0,1,2,3,4,5,6,7,8
1653315300000.0,30128.4,30271.4,30114.1,30240.2,58.63559128,1770334.101948373,1770334.101948373,1.0
1653315600000.0,30232.1,30246.9,30160.6,30190.8,47.57796241,1436477.563645,1436477.563645,1.0
1653315900000.0,30186.9,30222.2,30103.0,30222.2,74.80180501,2256005.628099291,2256005.628099291,1.0
1653316200000.0,30223.8,30310.4,30177.2,30269.0,48.96804201,1481035.878026905,1481035.878026905,1.0
1653316500000.0,30272.1,30310.0,30219.7,30238.1,20.40609938,617535.132943454,617535.132943454,1.0
1653316800000.0,30238.1,30307.6,30229.8,30277.0,9.32802353,282326.370991071,282326.370991071,1.0
1653317100000.0,30277.0,30344.9,30226.4,30286.2,29.89573738,905395.187489724,905395.187489724,1.0
1653317400000.0,30286.2,30297.2,30216.3,30247.7,14.44062042,436782.970961474,436782.970961474,1.0
1653317700000.0,30247.7,30265.9,30195.0,30257.2,20.08252982,607060.068485435,607060.068485435,1.0
1653318000000.0,30257.2,30385.4,30234.3,30380.4,29.1526744,884458.261646874,884458.261646874,1.0
1653318300000.0,30379.5,30407.1,30348.7,30385.6,36.82160225,1118844.994047868,1118844.994047868,1.0
1653318600000.0,30385.6,30466.4,30361.5,30465.5,24.07086451,732066.437212957,732066.437212957,1.0
1653318900000.0,30465.6,30470.7,30383.1,30406.6,14.16287795,431163.891470479,431163.891470479,1.0
1653319200000.0,30404.2,30439.9,30389.6,30415.7,11.25746149,342401.61919364,342401.61919364,1.0
1653319500000.0,30415.8,30443.3,30401.9,30430.3,9.90172657,301189.049849242,301189.049849242,1.0
1653319800000.0,30432.0,30445.0,30412.0,30432.0,12.38632425,376932.05820009,376932.05820009,1.0
1653320100000.0,30432.0,30471.6,30394.1,30471.5,31.76114637,967050.471199442,967050.471199442,1.0
1653320400000.0,30471.6,30479.9,30407.7,30414.2,9.17947211,279434.050426485,279434.050426485,1.0
1653320700000.0,30414.3,30452.3,30324.5,30358.0,18.83464917,572101.066337814,572101.066337814,1.0
1653321000000.0,30355.4,30384.9,30351.7,30378.1,3.46698402,105283.202026786,105283.202026786,1.0
1653321300000.0,30378.2,30406.4,30370.5,30374.8,4.84209387,147135.849484259,147135.849484259,1.0
