0,1,2,3,4,5,6,7,8
1638645000000.0,48863.2,48921.3,48863.2,48921.3,12.14915571,593994.578165821,593994.578165821,1.0
1638645300000.0,48921.3,49096.0,48876.5,49092.6,38.52844484,1887810.716644777,1887810.716644777,1.0
1638645600000.0,49092.6,49324.9,49083.5,49287.3,62.25174141,3063737.845759253,3063737.845759253,1.0
1638645900000.0,49287.3,49339.1,49077.1,49221.0,39.47672237,1943165.82275736,1943165.82275736,1.0
1638646200000.0,49217.2,49393.6,49198.9,49353.4,19.0332268,938667.600458037,938667.600458037,1.0
1638646500000.0,49353.4,49359.3,49230.6,49309.8,19.78790354,975409.52583607,975409.52583607,1.0
1638646800000.0,49309.8,49392.4,49263.8,49361.2,20.76713208,1024607.359274964,1024607.359274964,1.0
1638647100000.0,49361.2,49432.4,49339.3,49339.3,18.24133695,901033.385622757,901033.385622757,1.0
1638647400000.0,49339.3,49350.0,49255.3,49350.0,13.53399451,667212.75701448,667212.75701448,1.0
1638647700000.0,49352.4,49369.7,49255.5,49260.7,5.11371723,252147.999038245,252147.999038245,1.0
1638648000000.0,49260.8,49282.1,48979.5,48982.8,41.42057758,2033351.242399056,2033351.242399056,1.0
1638648300000.0,48982.8,49362.5,48979.5,49283.8,46.75245545,2300041.240916921,2300041.240916921,1.0
1638648600000.0,49283.8,49393.5,49264.5,49274.0,17.29028304,853136.19535677,853136.19535677,1.0
1638648900000.0,49274.0,49450.0,49274.0,49428.3,14.33276792,707704.144597567,707704.144597567,1.0
1638649200000.0,49428.3,49433.5,49350.0,49411.8,12.26250153,605713.218839785,605713.218839785,1.0
1638649500000.0,49411.8,49461.0,49360.1,49440.1,14.16405478,699996.607848027,699996.607848027,1.0
1638649800000.0,49440.1,49452.8,49373.0,49444.6,9.04971405,447220.722386048,447220.722386048,1.0
1638650100000.0,49444.6,49474.5,49355.4,49372.2,9.99020842,493690.851722048,493690.851722048,1.0
1638650400000.0,49372.2,49426.9,49125.2,49203.1,18.48002508,911013.704336493,911013.704336493,1.0
1638650700000.0,49203.1,49363.6,49126.3,49170.8,24.15621525,1190105.426572909,1190105.426572909,1.0
1638651000000.0,49159.4,49254.5,49089.4,49240.2,24.4816345,1203447.054938225,1203447.054938225,1.0
1638651300000.0,49240.2,49370.0,49229.1,49254.7,24.7870654,1222360.096400925,1222360.096400925,1.0
1638651600000.0,49254.7,49347.2,49103.6,49116.0,20.46678925,1006737.956815033,1006737.956815033,1.0
1638651900000.0,49116.0,49198.3,49092.4,49115.1,12.17148989,598124.129705631,598124.129705631,1.0
1638652200000.0,49115.0,49181.2,48800.1,48859.4,36.15474604,1770632.438377289,1770632.438377289,1.0
1638652500000.0,48859.5,49031.5,48847.6,48955.6,60.84154572,2979123.502393401,2979123.502393401,1.0
1638652800000.0,48955.7,48989.8,48779.0,48888.9,46.26085886,2260786.836757691,2260786.836757691,1.0
1638653100000.0,48889.2,48950.1,48876.9,48946.3,56.91693604,2784328.657570086,2784328.657570086,1.0
1638653400000.0,48946.2,48946.3,48783.7,48875.3,31.44157075,1535460.012024326,1535460.012024326,1.0
1638653700000.0,48875.2,48940.9,48792.4,48844.3,27.50395986,1344331.860301703,1344331.860301703,1.0
1638654000000.0,48844.3,48858.4,48688.0,48734.1,20.01849826,976642.95937802,976642.95937802,1.0
1638654300000.0,48735.3,48823.4,48568.7,48572.3,26.76679742,1302478.861777111,1302478.861777111,1.0
1638654600000.0,48572.4,48758.5,48508.2,48758.5,31.28327785,1520386.997111972,1520386.997111972,1.0
1638654900000.0,48758.5,48814.7,48636.8,48694.7,15.74654775,767315.010687544,767315.010687544,1.0
1638655200000.0,48694.7,48746.6,48626.3,48629.6,12.86151802,626289.501034309,626289.501034309,1.0
1638655500000.0,48629.6,48728.2,48610.3,48720.5,8.56551878,416779.265214333,416779.265214333,1.0
1638655800000.0,48720.6,48810.6,48720.5,48744.1,12.20786315,595464.498671767,595464.498671767,1.0
1638656100000.0,48744.0,48771.9,48676.4,48695.5,9.17234432,446826.639484252,446826.639484252,1.0
1638656400000.0,48695.4,48749.5,48661.4,48745.8,7.93176168,386228.468505711,386228.468505711,1.0
1638656700000.0,48745.8,48770.7,48717.8,48749.1,13.5043116,658319.923766725,658319.923766725,1.0
1638657000000.0,48749.1,49275.0,48742.3,49269.4,39.85577541,1950650.357201026,1950650.357201026,1.0
1638657300000.0,49269.3,49269.4,48782.0,48802.8,24.54628776,1203914.923759887,1203914.923759887,1.0
1638657600000.0,48802.8,49062.9,48778.1,49062.8,46.51133204,2273765.914117223,2273765.914117223,1.0
1638657900000.0,49064.0,49173.3,48947.7,48973.3,17.5606095,862057.637924787,862057.637924787,1.0
1638658200000.0,48973.4,49042.4,48903.8,48981.6,7.28524678,356770.617171976,356770.617171976,1.0
1638658500000.0,48977.4,49222.2,48977.4,49212.0,15.83298963,777527.714802488,777527.714802488,1.0
1638658800000.0,49212.1,49387.3,49173.7,49349.3,24.89991422,1226475.720289903,1226475.720289903,1.0
1638659100000.0,49349.2,49488.4,49300.0,49435.4,46.98386678,2320424.695951403,2320424.695951403,1.0
1638659400000.0,49435.4,49456.3,49125.1,49156.2,46.54019536,2293791.385433666,2293791.385433666,1.0
1638659700000.0,49156.2,49278.5,49142.1,49240.6,12.9079188,635172.593781375,635172.593781375,1.0
1638660000000.0,49240.6,49240.6,49098.8,49106.0,16.28938944,800423.385187902,800423.385187902,1.0
1638660300000.0,49106.0,49131.4,49036.9,49118.8,8.91420888,437672.845685741,437672.845685741,1.0
1638660600000.0,49118.8,49148.6,48865.6,48961.7,18.92341474,926764.810734309,926764.810734309,1.0
1638660900000.0,48961.7,49139.0,48948.6,48950.3,24.42312568,1198177.742856232,1198177.742856232,1.0
1638661200000.0,48949.6,49092.2,48941.5,49092.2,29.42039274,1441905.023298077,1441905.023298077,1.0
1638661500000.0,49092.2,49123.2,48888.0,48888.0,16.09461921,789009.400413064,789009.400413064,1.0
1638661800000.0,48888.0,49022.2,48825.0,49022.2,32.56481937,1592436.835387424,1592436.835387424,1.0
1638662100000.0,49022.2,49288.4,49000.9,49159.7,34.69152614,1706166.900316814,1706166.900316814,1.0
1638662400000.0,49159.7,49393.7,49151.6,49284.0,162.90828981,8029751.851857058,8029751.851857058,1.0
1638662700000.0,49283.9,49468.8,49111.4,49407.6,88.55442231,4366279.571317526,4366279.571317526,1.0
1638663000000.0,49407.7,49685.3,49278.7,49298.1,189.45060529,9365702.902009184,9365702.902009184,1.0
1638663300000.0,49298.0,49666.6,49185.2,49604.8,187.98441155,9281426.175238157,9281426.175238157,1.0
1638663600000.0,49604.8,49701.5,49480.6,49496.1,144.34727913,7153152.678245014,7153152.678245014,1.0
1638663900000.0,49496.0,49524.8,49251.0,49251.0,121.09680061,5980853.289356494,5980853.289356494,1.0
1638664200000.0,49250.9,49251.0,48636.0,48702.2,230.57413538,11288976.497942638,11288976.497942638,1.0
1638664500000.0,48702.1,48878.6,48442.4,48588.0,226.77940002,11040119.731611002,11040119.731611002,1.0
1638664800000.0,48587.9,48600.0,48333.4,48484.9,119.11480796,5771786.156064928,5771786.156064928,1.0
1638665100000.0,48489.2,48900.9,48478.7,48886.8,30.39800778,1480588.876872782,1480588.876872782,1.0
1638665400000.0,48894.0,49064.5,48717.6,48865.3,55.58865954,2719353.784368966,2719353.784368966,1.0
1638665700000.0,48865.4,49070.4,48797.0,48947.9,33.25162185,1629055.563965681,1629055.563965681,1.0
1638666000000.0,48947.8,48947.8,48714.9,48751.8,124.8144243,6090096.193148693,6090096.193148693,1.0
1638666300000.0,48751.7,48879.0,48669.2,48791.4,175.34131313,8552221.867022485,8552221.867022485,1.0
1638666600000.0,48791.4,48975.0,48791.4,48904.4,31.99198282,1564040.375138198,1564040.375138198,1.0
1638666900000.0,48904.4,49049.8,48868.4,49013.6,51.07981716,2501358.239398546,2501358.239398546,1.0
1638667200000.0,49013.6,49066.6,48831.4,48941.4,87.09561767,4261253.352462917,4261253.352462917,1.0
1638667500000.0,48941.5,49004.7,48723.6,48767.8,86.61085331,4234813.946698652,4234813.946698652,1.0
1638667800000.0,48767.9,48825.0,48740.2,48793.8,7.32344337,357223.041610151,357223.041610151,1.0
1638668100000.0,48793.8,49054.8,48793.7,49029.1,32.44250606,1589070.46811545,1589070.46811545,1.0
1638668400000.0,49029.1,49173.3,49021.6,49156.4,30.15254234,1481477.093569195,1481477.093569195,1.0
1638668700000.0,49156.4,49235.0,49061.7,49073.1,46.34028696,2276791.186486778,2276791.186486778,1.0
1638669000000.0,49073.1,49184.7,49058.6,49136.7,48.56558459,2385153.086449846,2385153.086449846,1.0
1638669300000.0,49136.8,49158.6,49021.6,49029.5,51.70273694,2537583.163012807,2537583.163012807,1.0
1638669600000.0,49017.3,49053.3,48894.7,48911.1,46.86785412,2295801.424533992,2295801.424533992,1.0
1638669900000.0,48911.2,48941.5,48819.7,48850.0,116.36633965,5689093.707454148,5689093.707454148,1.0
1638670200000.0,48850.0,48858.7,48796.2,48796.3,148.8023155,7265881.122335937,7265881.122335937,1.0
1638670500000.0,48796.3,48921.6,48796.2,48917.6,118.13988214,5770788.97949695,5770788.97949695,1.0
1638670800000.0,48917.6,49053.2,48890.0,48905.9,47.03181952,2302340.533024469,2302340.533024469,1.0
1638671100000.0,48905.9,48984.1,48859.4,48968.7,38.71349832,1894549.307006675,1894549.307006675,1.0
1638671400000.0,48968.7,49046.6,48906.3,48919.9,74.36261113,3643111.889388115,3643111.889388115,1.0
1638671700000.0,48919.9,49005.2,48850.0,48853.2,43.20471032,2112940.80268375,2112940.80268375,1.0
1638672000000.0,48853.2,49033.5,48826.8,48978.7,73.45085099,3594536.836272815,3594536.836272815,1.0
1638672300000.0,48978.7,49106.2,48936.8,49088.5,104.37801706,5117130.213241782,5117130.213241782,1.0
1638672600000.0,49088.6,49088.6,48875.2,48878.4,49.83148787,2439891.854454858,2439891.854454858,1.0
1638672900000.0,48878.4,49059.9,48878.3,49051.5,38.35114581,1878062.009817755,1878062.009817755,1.0
1638673200000.0,49046.8,49057.0,48840.1,48969.5,68.8735363,3370134.549217575,3370134.549217575,1.0
1638673500000.0,48969.5,48999.9,48915.9,48958.2,54.17114492,2651843.047484192,2651843.047484192,1.0
1638673800000.0,48958.2,49064.6,48867.6,49040.2,36.54701907,1790898.009496231,1790898.009496231,1.0
1638674100000.0,49040.2,49185.7,49016.4,49154.5,52.39346967,2571742.203650352,2571742.203650352,1.0
1638674400000.0,49154.5,49250.0,49131.2,49213.8,64.08032433,3153102.550751378,3153102.550751378,1.0
1638674700000.0,49213.9,49250.0,49102.3,49126.2,71.8984488,3536109.207952523,3536109.207952523,1.0
1638675000000.0,49126.1,49287.3,49126.1,49267.5,42.90501986,2112106.547892809,2112106.547892809,1.0
1638675300000.0,49267.5,49366.0,49250.2,49270.3,39.81137436,1962785.923061969,1962785.923061969,1.0
1638675600000.0,49270.3,49270.3,49126.8,49143.3,64.86664148,3190890.417943776,3190890.417943776,1.0
1638675900000.0,49143.3,49288.8,49115.9,49288.8,36.20237358,1781603.29178802,1781603.29178802,1.0
1638676200000.0,49288.8,49298.7,49173.7,49204.0,38.26390491,1884860.465682457,1884860.465682457,1.0
1638676500000.0,49204.0,49275.0,49168.3,49168.3,18.63144059,917045.144468027,917045.144468027,1.0
1638676800000.0,49168.3,49249.3,49064.6,49075.6,39.19807344,1926135.973996815,1926135.973996815,1.0
1638677100000.0,49075.6,49175.7,49058.7,49067.4,43.62523913,2142190.759417011,2142190.759417011,1.0
1638677400000.0,49067.3,49067.3,48957.0,48991.9,29.96574144,1469101.407540944,1469101.407540944,1.0
1638677700000.0,48991.8,49034.2,48916.8,49034.0,26.47487929,1296796.989658909,1296796.989658909,1.0
1638678000000.0,49034.0,49039.9,48889.3,48902.1,40.97614767,2006050.792930344,2006050.792930344,1.0
1638678300000.0,48902.1,49011.8,48902.1,48980.2,25.15132766,1231320.681290989,1231320.681290989,1.0
1638678600000.0,48980.2,49005.0,48908.5,48936.3,22.73794843,1113522.232582603,1113522.232582603,1.0
1638678900000.0,48936.3,48994.2,48908.6,48974.6,16.46613194,806235.70326993,806235.70326993,1.0
1638679200000.0,48974.6,49152.7,48973.2,49152.6,17.18167421,842415.326302242,842415.326302242,1.0
1638679500000.0,49152.7,49200.0,48937.3,48943.3,69.39654689,3403583.916210568,3403583.916210568,1.0
1638679800000.0,48943.3,49053.4,48935.4,48998.0,44.0017949,2155978.304979771,2155978.304979771,1.0
1638680100000.0,48998.1,48998.1,48826.1,48950.8,58.19810047,2846585.816584716,2846585.816584716,1.0
1638680400000.0,48949.6,49014.7,48859.5,48885.6,67.38301696,3298135.41737157,3298135.41737157,1.0
1638680700000.0,48885.7,49020.8,48885.7,48992.1,73.64614129,3606685.34710861,3606685.34710861,1.0
1638681000000.0,48992.1,49019.3,48904.8,48962.9,13.17356526,644818.805733193,644818.805733193,1.0
1638681300000.0,48962.8,49084.6,48951.6,49084.4,12.36543512,606045.865901025,606045.865901025,1.0
1638681600000.0,49084.3,49157.5,49057.0,49152.9,12.14722017,596726.198311615,596726.198311615,1.0
1638681900000.0,49152.9,49192.0,49081.5,49091.0,19.65427776,966088.806816452,966088.806816452,1.0
1638682200000.0,49091.1,49342.0,49080.8,49265.6,24.04225212,1183543.033108709,1183543.033108709,1.0
1638682500000.0,49265.7,49313.0,49180.0,49233.1,11.98351273,590238.489189527,590238.489189527,1.0
1638682800000.0,49233.2,49320.0,49205.8,49319.5,11.41812955,562551.017439148,562551.017439148,1.0
1638683100000.0,49319.5,49340.0,49190.5,49225.9,8.56600248,422006.13800057,422006.13800057,1.0
1638683400000.0,49225.8,49424.4,49218.8,49385.9,25.26165786,1247046.933578719,1247046.933578719,1.0
1638683700000.0,49385.9,49431.3,49352.6,49418.9,31.35443043,1548894.404138812,1548894.404138812,1.0
1638684000000.0,49418.9,49422.2,49306.5,49365.6,15.53792569,766596.65526815,766596.65526815,1.0
1638684300000.0,49365.6,49425.0,49316.7,49349.2,13.40890827,661865.631283062,661865.631283062,1.0
1638684600000.0,49349.3,49427.8,49326.2,49344.7,19.26927564,951483.735198605,951483.735198605,1.0
1638684900000.0,49344.7,49361.0,49230.8,49269.1,16.28306868,802567.205487765,802567.205487765,1.0
1638685200000.0,49269.1,49347.3,49250.5,49321.5,35.9643182,1771926.835661864,1771926.835661864,1.0
1638685500000.0,49321.5,49528.0,49307.7,49500.1,33.17517784,1640738.053553332,1640738.053553332,1.0
1638685800000.0,49487.2,49531.8,49446.7,49446.8,39.52949474,1956360.806445137,1956360.806445137,1.0
1638686100000.0,49446.8,49481.6,49303.4,49400.1,37.17138356,1835263.547833792,1835263.547833792,1.0
1638686400000.0,49400.1,49449.3,49309.0,49367.5,46.11676901,2277784.404236272,2277784.404236272,1.0
1638686700000.0,49367.5,49505.0,49367.5,49500.0,9.65768361,477472.044064815,477472.044064815,1.0
1638687000000.0,49500.0,49549.0,49425.0,49549.0,12.16944657,602222.514943803,602222.514943803,1.0
1638687300000.0,49549.0,49599.7,49468.0,49468.1,32.01670905,1586589.448781349,1586589.448781349,1.0
1638687600000.0,49468.1,49626.0,49454.0,49617.8,20.65145346,1023724.526637198,1023724.526637198,1.0
1638687900000.0,49617.8,49666.0,49594.8,49613.5,44.29678055,2198679.224344427,2198679.224344427,1.0
1638688200000.0,49613.5,49613.5,49562.0,49584.9,12.13766606,601785.541005585,601785.541005585,1.0
1638688500000.0,49584.9,49584.9,49489.1,49569.2,49.67193397,2459993.132058137,2459993.132058137,1.0
1638688800000.0,49569.2,49579.9,49508.7,49572.2,10.06181659,498405.815253237,498405.815253237,1.0
1638689100000.0,49572.2,49631.6,49519.9,49520.0,28.8767154,1431572.965428604,1431572.965428604,1.0
1638689400000.0,49520.0,49549.9,49461.9,49492.5,16.01218041,792784.779458783,792784.779458783,1.0
1638689700000.0,49492.5,49538.0,49436.3,49514.1,29.12737362,1441308.527239786,1441308.527239786,1.0
1638690000000.0,49514.1,49514.1,49393.5,49441.3,26.07614735,1289172.941430836,1289172.941430836,1.0
1638690300000.0,49441.4,49444.2,49310.6,49368.1,14.98070276,739530.242250872,739530.242250872,1.0
1638690600000.0,49368.1,49409.0,49250.6,49256.3,28.74189252,1418200.826250117,1418200.826250117,1.0
1638690900000.0,49256.3,49327.3,49239.4,49295.0,13.58813236,669522.154137422,669522.154137422,1.0
1638691200000.0,49294.3,49323.8,49157.5,49240.9,21.52297294,1059322.395210594,1059322.395210594,1.0
1638691500000.0,49240.8,49371.7,49185.2,49363.4,21.34948084,1052858.948563551,1052858.948563551,1.0
1638691800000.0,49363.4,49477.1,49359.3,49372.6,14.05465237,694478.723127453,694478.723127453,1.0
1638692100000.0,49372.6,49458.0,49346.4,49453.5,10.37557718,512535.941475016,512535.941475016,1.0
1638692400000.0,49453.5,49502.0,49278.6,49290.1,17.65346345,871927.432696165,871927.432696165,1.0
1638692700000.0,49290.1,49347.8,49261.4,49340.0,16.526029,814728.221325214,814728.221325214,1.0
1638693000000.0,49346.1,49409.0,49280.1,49399.6,8.09404819,399557.185124696,399557.185124696,1.0
1638693300000.0,49399.6,49460.9,49371.2,49396.8,5.28901488,261354.144892558,261354.144892558,1.0
1638693600000.0,49396.8,49507.6,49380.8,49461.0,7.32505379,362304.563838098,362304.563838098,1.0
1638693900000.0,49461.0,49563.6,49430.2,49500.0,13.19342005,653248.798831614,653248.798831614,1.0
1638694200000.0,49500.0,49524.6,49450.8,49458.3,11.31435179,560042.479847023,560042.479847023,1.0
1638694500000.0,49458.3,49505.8,49455.0,49474.0,8.4757755,419437.031358778,419437.031358778,1.0
1638694800000.0,49474.0,49474.1,49400.8,49415.7,8.06592326,398817.349294466,398817.349294466,1.0
1638695100000.0,49415.6,49415.7,49070.1,49093.1,42.38832185,2087864.733259143,2087864.733259143,1.0
1638695400000.0,49093.1,49139.0,48943.3,49031.0,37.83281102,1855058.575890462,1855058.575890462,1.0
1638695700000.0,49031.0,49100.0,48816.9,48840.4,45.24119845,2214564.779213383,2214564.779213383,1.0
1638696000000.0,48840.4,48940.3,48721.6,48863.5,51.11345604,2495716.917301246,2495716.917301246,1.0
1638696300000.0,48863.5,49074.5,48863.4,49050.8,19.3968346,949056.64136127,949056.64136127,1.0
1638696600000.0,49050.9,49179.1,48980.8,49026.6,22.70598921,1114582.217878373,1114582.217878373,1.0
1638696900000.0,49026.7,49223.6,48947.4,49200.6,29.63302654,1455304.755615534,1455304.755615534,1.0
1638697200000.0,49200.5,49230.0,49090.0,49213.5,22.10423991,1087073.067794822,1087073.067794822,1.0
1638697500000.0,49213.5,49260.3,49159.9,49179.8,15.61481584,768520.375824445,768520.375824445,1.0
1638697800000.0,49179.8,49198.8,49036.8,49063.2,11.58896769,569116.81796986,569116.81796986,1.0
1638698100000.0,49063.1,49063.2,48940.7,49002.1,15.31678233,750545.671915656,750545.671915656,1.0
1638698400000.0,49002.1,49072.8,48843.6,48906.0,36.14950462,1769671.06893699,1769671.06893699,1.0
1638698700000.0,48916.2,49076.1,48911.3,49059.4,18.10987067,887066.645285098,887066.645285098,1.0
1638699000000.0,49059.4,49151.8,49044.5,49078.6,29.63605587,1455391.810404014,1455391.810404014,1.0
1638699300000.0,49078.6,49179.0,49069.6,49179.0,30.40698516,1493575.258711195,1493575.258711195,1.0
1638699600000.0,49179.0,49272.5,49160.0,49241.7,21.01662164,1034433.166387436,1034433.166387436,1.0
1638699900000.0,49241.7,49289.3,49212.4,49289.3,18.10828275,891865.459107246,891865.459107246,1.0
1638700200000.0,49289.3,49329.1,49260.0,49315.6,11.96586918,589832.102487473,589832.102487473,1.0
1638700500000.0,49318.8,49318.8,49186.6,49272.1,9.11312882,448651.537440591,448651.537440591,1.0
1638700800000.0,49272.2,49399.8,49272.1,49351.8,20.39969142,1006232.999443105,1006232.999443105,1.0
1638701100000.0,49351.8,49409.8,49320.1,49330.3,17.8298206,880264.047388402,880264.047388402,1.0
1638701400000.0,49330.2,49345.7,49221.2,49225.1,17.22496477,849241.502273894,849241.502273894,1.0
1638701700000.0,49225.0,49294.9,49222.1,49238.9,8.23637928,405643.949660171,405643.949660171,1.0
1638702000000.0,49238.9,49298.2,49203.0,49272.8,8.55215142,421287.293914794,421287.293914794,1.0
1638702300000.0,49272.8,49338.4,49235.5,49304.1,8.34188642,411140.10479612,411140.10479612,1.0
1638702600000.0,49304.1,49384.3,49292.0,49343.5,20.02300841,988162.197481589,988162.197481589,1.0
1638702900000.0,49343.6,49377.3,49288.5,49356.0,14.86996952,733745.204968781,733745.204968781,1.0
1638703200000.0,49356.0,49361.9,49304.1,49357.7,7.76101964,382960.276540425,382960.276540425,1.0
1638703500000.0,49357.6,49357.6,49266.9,49345.0,8.72533485,430204.874939502,430204.874939502,1.0
1638703800000.0,49345.4,49374.2,49307.2,49337.0,20.47059811,1010140.122123348,1010140.122123348,1.0
1638704100000.0,49337.0,49350.0,49188.1,49200.4,20.26999489,998087.898211244,998087.898211244,1.0
1638704400000.0,49200.5,49200.5,49089.3,49152.2,11.42367241,561392.93933749,561392.93933749,1.0
1638704700000.0,49152.2,49181.8,48991.3,49049.7,14.48490392,710512.237743348,710512.237743348,1.0
1638705000000.0,49054.8,49149.9,48990.0,49141.5,15.44500695,757810.528286467,757810.528286467,1.0
1638705300000.0,49141.5,49275.0,49057.5,49244.6,20.5490003,1010859.415233292,1010859.415233292,1.0
1638705600000.0,49238.6,49317.4,49176.0,49182.2,22.69407434,1117637.829943167,1117637.829943167,1.0
1638705900000.0,49182.2,49250.0,49070.1,49215.7,30.89438599,1518429.320693468,1518429.320693468,1.0
1638706200000.0,49215.7,49405.4,49210.4,49402.6,29.6302186,1461251.241933822,1461251.241933822,1.0
1638706500000.0,49402.7,49402.7,49309.0,49366.2,9.8562319,486478.51526735,486478.51526735,1.0
1638706800000.0,49366.2,49668.0,49358.8,49601.2,114.22562801,5664588.553065119,5664588.553065119,1.0
1638707100000.0,49601.3,49669.6,49454.5,49469.2,31.99847206,1585875.798553622,1585875.798553622,1.0
1638707400000.0,49469.1,49518.6,49360.0,49518.6,42.30714952,2092727.91163841,2092727.91163841,1.0
1638707700000.0,49518.6,49647.9,49515.4,49535.5,42.84807986,2124601.086075644,2124601.086075644,1.0
1638708000000.0,49535.6,49625.9,49473.7,49473.7,29.26634663,1450148.678227078,1450148.678227078,1.0
1638708300000.0,49473.8,49473.8,49381.5,49410.0,21.4190601,1058385.778773515,1058385.778773515,1.0
1638708600000.0,49410.0,49419.8,49339.6,49395.1,32.97833421,1628879.943159375,1628879.943159375,1.0
1638708900000.0,49395.1,49402.6,49311.0,49378.5,10.12760977,499750.336450885,499750.336450885,1.0
1638709200000.0,49378.5,49378.5,49207.0,49262.2,20.8960485,1029413.790952857,1029413.790952857,1.0
1638709500000.0,49262.2,49321.6,49199.9,49321.5,11.45217366,564132.154306089,564132.154306089,1.0
1638709800000.0,49321.6,49349.0,49248.4,49315.0,6.24661258,307959.647278148,307959.647278148,1.0
1638710100000.0,49315.1,49343.7,49239.1,49239.3,9.09213145,448179.98841803,448179.98841803,1.0
1638710400000.0,49239.3,49252.5,49165.9,49210.3,25.89123637,1273953.197122715,1273953.197122715,1.0
1638710700000.0,49210.2,49234.8,49181.1,49181.3,14.42410348,709701.256559818,709701.256559818,1.0
1638711000000.0,49181.2,49376.1,49139.0,49366.3,23.54929082,1159623.322852621,1159623.322852621,1.0
1638711300000.0,49375.9,49384.9,49291.5,49316.9,10.36973951,511777.058431169,511777.058431169,1.0
1638711600000.0,49317.0,49396.8,49293.6,49391.5,18.40768728,908057.783683736,908057.783683736,1.0
1638711900000.0,49391.5,49398.3,49331.3,49397.6,13.23530244,653405.483896113,653405.483896113,1.0
