0,1,2,3,4,5,6,7,8
1641563700000.0,41433.0,41540.5,41383.9,41486.8,49.51887579,2053654.872092301,2053654.872092301,1.0
1641564000000.0,41491.4,41556.9,41401.0,41520.8,133.82203657,5548377.950951804,5548377.950951804,1.0
1641564300000.0,41520.8,41687.0,41500.6,41675.7,246.659456,10251887.680412875,10251887.680412875,1.0
1641564600000.0,41675.7,41724.0,41613.6,41715.9,51.73816619,2156163.745790294,2156163.745790294,1.0
1641564900000.0,41716.0,41831.5,41650.1,41809.3,56.94831296,2377457.500366309,2377457.500366309,1.0
1641565200000.0,41809.3,41823.7,41734.5,41768.6,30.00458069,1253749.959335237,1253749.959335237,1.0
1641565500000.0,41768.6,41866.6,41767.2,41856.4,28.28587792,1183458.753026526,1183458.753026526,1.0
1641565800000.0,41860.5,41901.9,41650.1,41663.3,47.4766838,1984268.180476154,1984268.180476154,1.0
1641566100000.0,41663.0,41813.9,41588.5,41797.2,70.8088366,2950740.906281171,2950740.906281171,1.0
1641566400000.0,41790.6,41999.9,41741.1,41983.6,39.29967332,1645854.700216678,1645854.700216678,1.0
1641566700000.0,41976.2,42117.4,41972.9,42020.0,119.93054117,5042881.975638465,5042881.975638465,1.0
1641567000000.0,42013.1,42027.3,41926.0,41926.1,67.16552999,2818892.629098296,2818892.629098296,1.0
1641567300000.0,41926.1,42010.0,41876.9,41896.5,45.68500066,1916064.217135178,1916064.217135178,1.0
1641567600000.0,41896.4,41913.2,41691.0,41708.5,37.0689646,1549235.383155192,1549235.383155192,1.0
1641567900000.0,41705.5,41705.5,41526.8,41535.0,45.38099811,1888702.5216119,1888702.5216119,1.0
1641568200000.0,41538.3,41691.0,41528.2,41582.1,30.33503412,1262475.167269498,1262475.167269498,1.0
1641568500000.0,41582.1,41589.1,41433.0,41553.7,46.76077934,1940582.441971042,1940582.441971042,1.0
1641568800000.0,41550.8,41678.7,41470.6,41558.4,27.61213699,1148113.932023361,1148113.932023361,1.0
1641569100000.0,41558.1,41660.0,41550.2,41591.0,23.48506018,977312.082902049,977312.082902049,1.0
1641569400000.0,41586.9,41659.8,41546.9,41595.7,8.93156822,371739.196490035,371739.196490035,1.0
1641569700000.0,41595.7,41620.0,41305.6,41324.2,47.49955855,1967958.392870351,1967958.392870351,1.0
1641570000000.0,41323.4,41437.3,41178.5,41251.1,100.12339562,4132797.853779002,4132797.853779002,1.0
1641570300000.0,41249.1,41319.3,41106.6,41175.0,129.76203549,5346858.147633177,5346858.147633177,1.0
1641570600000.0,41175.0,41364.0,40565.8,41250.5,982.10668955,40169884.16421848,40169884.16421848,1.0
1641570900000.0,41255.6,41496.1,41128.8,41324.0,193.63585077,7997609.897241391,7997609.897241391,1.0
