0,1,2,3,4,5,6,7,8
1639849200000.0,46671.2,46722.0,46660.0,46708.6,28.07963469,1311169.974725413,1311169.974725413,1.0
1639849500000.0,46710.6,46734.8,46653.7,46698.6,16.3646351,764082.996319545,764082.996319545,1.0
1639849800000.0,46698.7,46710.0,46600.0,46625.6,55.63163767,2595105.951429574,2595105.951429574,1.0
1639850100000.0,46625.6,46679.9,46623.2,46659.9,22.24976149,1037854.339381819,1037854.339381819,1.0
1639850400000.0,46660.0,46699.8,46631.0,46693.0,18.21653777,850311.37641375,850311.37641375,1.0
1639850700000.0,46693.0,46759.9,46670.8,46752.4,23.74863017,1109279.934231901,1109279.934231901,1.0
1639851000000.0,46752.3,46760.2,46640.0,46698.7,31.26245779,1459601.896303935,1459601.896303935,1.0
1639851300000.0,46699.0,46750.0,46648.0,46736.0,32.03834887,1496152.713514352,1496152.713514352,1.0
1639851600000.0,46737.8,46764.1,46700.0,46717.4,28.79977849,1345920.786668322,1345920.786668322,1.0
1639851900000.0,46717.4,46776.1,46681.9,46706.4,66.31100676,3098824.286496792,3098824.286496792,1.0
1639852200000.0,46701.9,46750.0,46701.8,46740.0,44.97845424,2101975.264337336,2101975.264337336,1.0
1639852500000.0,46740.0,46741.4,46665.7,46690.0,45.58832928,2129409.946942858,2129409.946942858,1.0
1639852800000.0,46693.3,46740.0,46693.3,46721.8,30.16152009,1408964.990712325,1408964.990712325,1.0
1639853100000.0,46723.8,46762.1,46717.2,46748.7,19.00249616,888285.617322939,888285.617322939,1.0
1639853400000.0,46742.8,46753.5,46700.0,46746.1,30.35037698,1418079.394532629,1418079.394532629,1.0
1639853700000.0,46746.3,46759.8,46717.1,46723.3,21.69155841,1013816.93711805,1013816.93711805,1.0
1639854000000.0,46723.3,46764.2,46642.8,46666.0,32.56067558,1520556.934608193,1520556.934608193,1.0
1639854300000.0,46668.2,46668.2,46393.0,46416.3,83.17163717,3866908.564325604,3866908.564325604,1.0
1639854600000.0,46416.2,46470.0,46333.3,46434.6,53.60256442,2487027.491173459,2487027.491173459,1.0
1639854900000.0,46438.0,46447.7,46353.3,46425.9,43.80208078,2032720.12562225,2032720.12562225,1.0
1639855200000.0,46426.0,46560.0,46426.0,46479.9,43.64872711,2029727.713113973,2029727.713113973,1.0
1639855500000.0,46479.9,46550.0,46450.6,46518.7,33.71771825,1567946.351977852,1567946.351977852,1.0
1639855800000.0,46518.2,46525.7,46466.1,46506.4,33.34336818,1550219.489759468,1550219.489759468,1.0
1639856100000.0,46503.9,46590.9,46490.1,46563.1,17.76674568,827079.646160609,827079.646160609,1.0
1639856400000.0,46563.0,46586.9,46524.6,46563.5,15.21255296,708215.154655462,708215.154655462,1.0
1639856700000.0,46563.6,46721.5,46563.6,46649.9,33.54230041,1565089.261232346,1565089.261232346,1.0
1639857000000.0,46650.0,46700.0,46631.0,46676.4,29.29103654,1366992.921806054,1366992.921806054,1.0
1639857300000.0,46676.5,46677.3,46611.5,46647.5,24.59140561,1147076.626296575,1147076.626296575,1.0
1639857600000.0,46647.7,46677.2,46550.0,46609.2,28.15803658,1312493.760772006,1312493.760772006,1.0
1639857900000.0,46609.3,46610.0,46527.5,46559.9,31.01213533,1443989.442973585,1443989.442973585,1.0
1639858200000.0,46554.5,46597.9,46535.2,46595.3,36.23994179,1687654.042637561,1687654.042637561,1.0
1639858500000.0,46595.2,46635.0,46589.7,46615.7,16.8781204,786715.102340573,786715.102340573,1.0
1639858800000.0,46617.2,46676.1,46535.1,46626.0,24.31604898,1133612.002583696,1133612.002583696,1.0
1639859100000.0,46625.9,46696.9,46616.4,46686.5,18.28022721,852807.23159001,852807.23159001,1.0
1639859400000.0,46690.0,46709.0,46650.1,46650.1,25.46312024,1188692.421559447,1188692.421559447,1.0
1639859700000.0,46650.0,46703.6,46630.9,46703.6,16.75882363,782085.554992036,782085.554992036,1.0
1639860000000.0,46705.0,46715.1,46672.0,46691.4,16.4875998,769841.525079836,769841.525079836,1.0
1639860300000.0,46693.1,46754.7,46687.9,46743.5,19.5892972,915297.682567923,915297.682567923,1.0
1639860600000.0,46745.8,46855.1,46745.8,46791.2,38.15661951,1786140.00516185,1786140.00516185,1.0
1639860900000.0,46791.2,46881.0,46791.2,46860.9,39.39405129,1845628.312230787,1845628.312230787,1.0
1639861200000.0,46861.0,46917.1,46834.9,46902.1,44.75058479,2097553.196996592,2097553.196996592,1.0
1639861500000.0,46902.0,46930.9,46865.7,46865.7,20.9853599,984325.266011486,984325.266011486,1.0
1639861800000.0,46864.1,46864.1,46803.0,46830.0,29.148878,1365311.228063614,1365311.228063614,1.0
1639862100000.0,46829.9,46829.9,46743.8,46799.1,30.29839596,1417448.696374119,1417448.696374119,1.0
1639862400000.0,46800.0,46809.2,46752.5,46796.5,17.3548815,811987.891901399,811987.891901399,1.0
1639862700000.0,46796.5,46832.8,46780.9,46830.1,20.05360706,938492.240294617,938492.240294617,1.0
1639863000000.0,46830.1,46900.5,46830.1,46897.1,17.63894016,826743.771311137,826743.771311137,1.0
1639863300000.0,46896.4,46923.0,46875.5,46900.7,17.60242257,825543.355873902,825543.355873902,1.0
1639863600000.0,46900.8,46982.6,46900.7,46904.4,22.06390436,1035681.334422888,1035681.334422888,1.0
1639863900000.0,46900.7,46930.3,46880.0,46930.3,18.76576638,880181.680661122,880181.680661122,1.0
1639864200000.0,46930.3,46949.0,46890.0,46915.3,56.01331246,2628278.790311231,2628278.790311231,1.0
1639864500000.0,46915.3,46959.3,46882.7,46942.1,23.78513378,1115841.344462004,1115841.344462004,1.0
1639864800000.0,46942.1,46957.9,46860.0,46864.2,23.65297824,1109134.511344316,1109134.511344316,1.0
1639865100000.0,46866.2,46866.2,46810.6,46846.2,15.90781041,745178.311642006,745178.311642006,1.0
1639865400000.0,46846.3,47090.2,46846.3,46938.9,49.93905202,2346448.738387663,2346448.738387663,1.0
1639865700000.0,46937.2,47102.7,46937.2,47025.2,21.51724714,1011894.452310028,1011894.452310028,1.0
1639866000000.0,47025.3,47080.8,47020.4,47048.1,17.72715349,833971.813579,833971.813579,1.0
1639866300000.0,47045.6,47052.0,46870.0,46877.5,24.96115393,1172029.603708081,1172029.603708081,1.0
1639866600000.0,46870.3,46916.8,46861.9,46916.6,13.1696051,617414.860129866,617414.860129866,1.0
1639866900000.0,46916.7,46922.4,46826.0,46831.3,28.19404795,1321704.048616603,1321704.048616603,1.0
1639867200000.0,46831.3,46847.5,46831.3,46847.5,15.37701897,720258.470004926,720258.470004926,1.0
1639867500000.0,46846.5,46858.3,46834.0,46850.0,20.92943622,980451.1871059,980451.1871059,1.0
1639867800000.0,46850.9,46851.9,46800.1,46830.0,8.72806672,408732.079751102,408732.079751102,1.0
1639868100000.0,46834.9,46843.8,46670.0,46772.1,20.15516166,942465.884729656,942465.884729656,1.0
1639868400000.0,46777.9,46840.0,46652.7,46802.1,61.57555709,2875828.668335245,2875828.668335245,1.0
1639868700000.0,46810.2,46851.7,46760.0,46827.0,29.82693014,1396343.43809542,1396343.43809542,1.0
1639869000000.0,46827.6,46884.0,46811.4,46823.4,25.17490254,1179535.114013532,1179535.114013532,1.0
1639869300000.0,46822.6,46845.2,46640.3,46730.0,37.24355768,1740780.038213535,1740780.038213535,1.0
1639869600000.0,46730.0,46834.9,46704.6,46780.2,14.78044233,691467.380342163,691467.380342163,1.0
1639869900000.0,46780.1,46859.8,46760.2,46834.7,17.18941418,804934.260047906,804934.260047906,1.0
1639870200000.0,46834.8,46908.0,46834.8,46872.5,24.52861662,1149563.7360571,1149563.7360571,1.0
1639870500000.0,46872.6,47002.1,46872.5,46928.5,35.58367517,1670720.730573971,1670720.730573971,1.0
1639870800000.0,46930.0,46988.6,46915.8,46942.3,13.10263659,615226.384212534,615226.384212534,1.0
1639871100000.0,46949.8,46989.9,46911.6,46953.8,13.72089994,644346.532413379,644346.532413379,1.0
1639871400000.0,46953.8,46979.9,46900.1,46907.4,14.14579524,664081.07097736,664081.07097736,1.0
1639871700000.0,46907.3,46907.3,46801.7,46835.7,17.99621956,843142.616716331,843142.616716331,1.0
1639872000000.0,46835.7,46851.5,46770.1,46833.0,51.34214018,2402851.747965646,2402851.747965646,1.0
1639872300000.0,46833.1,46888.3,46765.6,46765.7,41.57189995,1947362.862864742,1947362.862864742,1.0
1639872600000.0,46765.6,46827.1,46735.5,46820.0,27.43137974,1283013.900417078,1283013.900417078,1.0
1639872900000.0,46820.0,46820.9,46739.1,46761.3,47.47731531,2220262.507486135,2220262.507486135,1.0
1639873200000.0,46760.1,46780.5,46637.6,46690.7,98.95870898,4620394.149370586,4620394.149370586,1.0
1639873500000.0,46690.8,46726.1,46654.5,46660.1,28.27384145,1320078.428331731,1320078.428331731,1.0
1639873800000.0,46660.1,46737.4,46660.1,46688.5,49.44324272,2308707.319757031,2308707.319757031,1.0
1639874100000.0,46686.5,46739.0,46645.7,46680.2,72.44831645,3381652.520404454,3381652.520404454,1.0
1639874400000.0,46680.3,46689.0,46570.0,46608.8,77.21502663,3598538.425969103,3598538.425969103,1.0
1639874700000.0,46610.0,46629.7,46546.1,46629.7,67.14344516,3127771.791094973,3127771.791094973,1.0
1639875000000.0,46629.7,46654.7,46600.1,46621.8,82.81535795,3861729.797802147,3861729.797802147,1.0
1639875300000.0,46621.9,46677.5,46610.0,46666.4,47.68468076,2223719.932362128,2223719.932362128,1.0
1639875600000.0,46666.5,46698.9,46640.1,46698.9,49.061248,2289344.332627014,2289344.332627014,1.0
1639875900000.0,46699.0,46737.6,46690.7,46721.0,24.16650595,1128977.813508983,1128977.813508983,1.0
1639876200000.0,46720.9,46814.6,46714.8,46779.6,66.46577315,3108376.879216485,3108376.879216485,1.0
1639876500000.0,46780.0,46795.0,46700.0,46708.6,26.34428466,1231261.034833573,1231261.034833573,1.0
1639876800000.0,46708.5,46708.5,46542.8,46581.7,47.96770984,2235163.038261563,2235163.038261563,1.0
1639877100000.0,46581.7,46605.8,46417.1,46466.9,64.73031976,3009148.060930347,3009148.060930347,1.0
1639877400000.0,46467.1,46578.3,46429.8,46529.3,45.07364025,2096032.619558664,2096032.619558664,1.0
1639877700000.0,46521.8,46596.5,46521.8,46566.9,72.73434395,3386754.248054589,3386754.248054589,1.0
1639878000000.0,46568.3,46600.5,46535.4,46535.4,52.10173826,2426475.014589074,2426475.014589074,1.0
1639878300000.0,46535.4,46624.8,46535.0,46570.0,77.19718046,3595798.837047151,3595798.837047151,1.0
1639878600000.0,46570.5,46614.2,46555.7,46565.3,59.6146057,2777140.252551074,2777140.252551074,1.0
1639878900000.0,46565.1,46590.5,46495.8,46569.2,74.97496342,3489875.106383646,3489875.106383646,1.0
1639879200000.0,46577.5,46660.0,46530.5,46644.4,72.78610668,3392417.40711077,3392417.40711077,1.0
1639879500000.0,46642.2,46642.8,46592.5,46634.7,34.86747246,1625346.23085686,1625346.23085686,1.0
1639879800000.0,46634.7,46656.6,46610.1,46652.0,25.95143478,1210145.730729302,1210145.730729302,1.0
1639880100000.0,46652.8,46676.1,46610.6,46614.1,50.83673664,2371420.365526879,2371420.365526879,1.0
1639880400000.0,46614.1,46730.0,46614.1,46708.3,22.05882493,1029740.556370082,1029740.556370082,1.0
1639880700000.0,46709.5,46747.4,46678.3,46740.1,41.75109011,1949888.311531012,1949888.311531012,1.0
1639881000000.0,46736.5,46778.1,46710.1,46766.9,67.92598216,3174938.344719724,3174938.344719724,1.0
1639881300000.0,46769.2,46900.0,46763.4,46899.9,38.7090706,1811987.26455182,1811987.26455182,1.0
1639881600000.0,46899.9,46943.1,46881.9,46940.0,37.78959413,1772954.439529205,1772954.439529205,1.0
1639881900000.0,46940.0,47045.4,46940.0,46984.2,111.62060983,5245189.087015064,5245189.087015064,1.0
1639882200000.0,46984.3,47035.2,46931.2,46981.3,89.47331849,4203983.822808536,4203983.822808536,1.0
1639882500000.0,46980.9,47178.8,46980.9,47148.2,144.78749923,6823091.502883803,6823091.502883803,1.0
1639882800000.0,47148.3,47268.2,47146.3,47202.9,109.28024225,5157406.608637657,5157406.608637657,1.0
1639883100000.0,47202.9,47210.0,47130.0,47176.7,60.66773685,2861608.212505473,2861608.212505473,1.0
1639883400000.0,47176.7,47507.5,47148.2,47403.8,201.35959692,9543852.739221806,9543852.739221806,1.0
1639883700000.0,47403.9,47682.8,47403.9,47553.1,293.44045859,13940913.101761786,13940913.101761786,1.0
1639884000000.0,47550.7,47800.0,47550.7,47759.9,257.08234442,12254816.832112862,12254816.832112862,1.0
1639884300000.0,47759.9,47907.0,47752.1,47842.6,192.14188653,9189269.632109877,9189269.632109877,1.0
1639884600000.0,47842.7,47961.6,47804.7,47950.0,410.08341878,19643718.24155295,19643718.24155295,1.0
1639884900000.0,47950.0,48007.5,47818.1,47845.8,427.60979823,20500663.55340712,20500663.55340712,1.0
1639885200000.0,47845.8,47897.9,47767.4,47771.4,94.92220805,4541360.258752778,4541360.258752778,1.0
1639885500000.0,47771.4,47854.0,47771.4,47776.2,104.92428602,5016024.721435249,5016024.721435249,1.0
1639885800000.0,47776.2,47789.9,47679.5,47734.2,120.36877086,5745888.794187001,5745888.794187001,1.0
1639886100000.0,47734.2,47765.6,47704.4,47726.1,82.24711204,3925895.876360811,3925895.876360811,1.0
1639886400000.0,47726.1,47968.1,47726.1,47875.0,148.00611123,7090085.704476106,7090085.704476106,1.0
1639886700000.0,47874.9,47938.3,47858.1,47899.7,84.49780758,4046976.598430858,4046976.598430858,1.0
1639887000000.0,47899.7,47908.1,47856.1,47890.9,68.26077033,3268272.073145722,3268272.073145722,1.0
1639887300000.0,47890.8,47948.9,47819.2,47830.4,75.12814775,3596219.976665483,3596219.976665483,1.0
1639887600000.0,47830.5,47887.9,47830.4,47876.2,23.17849573,1109478.339026224,1109478.339026224,1.0
1639887900000.0,47876.2,47914.4,47868.1,47874.2,15.05835587,721145.43430272,721145.43430272,1.0
1639888200000.0,47874.2,47926.6,47874.1,47893.8,10.78889256,516789.786827973,516789.786827973,1.0
1639888500000.0,47893.9,48028.0,47877.0,48027.9,38.79420117,1860773.284843556,1860773.284843556,1.0
1639888800000.0,48027.9,48082.1,47960.5,47966.0,32.65829733,1568215.268796121,1568215.268796121,1.0
1639889100000.0,47966.0,48054.1,47951.7,47984.3,23.35475904,1120753.282458129,1120753.282458129,1.0
1639889400000.0,47984.3,48027.2,47951.7,47962.0,16.5790925,795434.446734054,795434.446734054,1.0
1639889700000.0,47962.1,47980.0,47896.1,47902.1,19.01293605,911309.077812556,911309.077812556,1.0
1639890000000.0,47902.1,47929.4,47834.0,47850.0,22.95544529,1098899.300627993,1098899.300627993,1.0
1639890300000.0,47856.9,47895.3,47835.3,47835.3,23.38165984,1119355.272890838,1119355.272890838,1.0
1639890600000.0,47835.2,47982.1,47835.0,47962.7,34.73134525,1663836.92387482,1663836.92387482,1.0
1639890900000.0,47962.6,48018.4,47900.1,47900.1,35.70017979,1712398.620389314,1712398.620389314,1.0
1639891200000.0,47900.2,47919.9,47881.8,47892.6,17.59633512,842825.637119796,842825.637119796,1.0
1639891500000.0,47892.7,47907.0,47841.5,47853.8,12.36517543,591916.645908222,591916.645908222,1.0
1639891800000.0,47853.8,47871.4,47844.3,47868.1,7.65385726,366251.955768671,366251.955768671,1.0
1639892100000.0,47868.1,47868.2,47711.5,47747.4,47.30166998,2259116.297802663,2259116.297802663,1.0
1639892400000.0,47747.4,47772.7,47714.0,47714.0,26.23238033,1252280.616879578,1252280.616879578,1.0
1639892700000.0,47714.0,47747.2,47678.4,47741.3,30.93555405,1476141.967221012,1476141.967221012,1.0
1639893000000.0,47741.4,47742.5,47589.1,47659.9,50.18473954,2391355.98450042,2391355.98450042,1.0
1639893300000.0,47660.0,47660.1,47530.7,47610.0,37.89812926,1803715.774322126,1803715.774322126,1.0
1639893600000.0,47609.9,47647.3,47558.2,47644.9,24.8523332,1182988.845464871,1182988.845464871,1.0
1639893900000.0,47641.3,47668.5,47522.2,47591.9,53.59203444,2549869.691250348,2549869.691250348,1.0
1639894200000.0,47591.9,47659.0,47576.1,47655.3,28.9142616,1377185.447267159,1377185.447267159,1.0
1639894500000.0,47655.4,47668.6,47607.5,47618.1,52.33866305,2493652.164401398,2493652.164401398,1.0
1639894800000.0,47618.2,47645.0,47590.1,47632.2,25.97479398,1236871.609954764,1236871.609954764,1.0
1639895100000.0,47632.2,47642.3,47599.1,47599.9,19.25860746,917047.448297985,917047.448297985,1.0
1639895400000.0,47600.0,47624.1,47557.6,47602.1,21.53340931,1024868.419705492,1024868.419705492,1.0
1639895700000.0,47602.0,47602.0,47488.5,47524.0,30.87860119,1467802.931887231,1467802.931887231,1.0
1639896000000.0,47522.8,47570.7,47488.9,47540.1,25.01740648,1188850.616085097,1188850.616085097,1.0
1639896300000.0,47540.0,47564.5,47510.7,47522.1,11.11767573,528484.852407604,528484.852407604,1.0
1639896600000.0,47522.1,47552.0,47500.1,47503.3,15.88224532,754955.282346507,754955.282346507,1.0
1639896900000.0,47506.0,47530.2,47453.3,47486.1,30.50834274,1448801.301714738,1448801.301714738,1.0
1639897200000.0,47486.1,47551.6,47454.1,47521.9,23.44623051,1113464.553629983,1113464.553629983,1.0
1639897500000.0,47522.0,47548.8,47520.3,47530.2,15.58188192,740650.928459742,740650.928459742,1.0
1639897800000.0,47530.2,47660.0,47530.2,47618.8,34.09662596,1623274.779687389,1623274.779687389,1.0
1639898100000.0,47622.8,47632.0,47550.1,47577.8,44.43467615,2114647.945320918,2114647.945320918,1.0
1639898400000.0,47577.9,47608.9,47577.8,47608.7,14.93116555,710641.435948272,710641.435948272,1.0
1639898700000.0,47608.8,47652.1,47608.8,47628.6,29.29966513,1395641.30940497,1395641.30940497,1.0
1639899000000.0,47628.1,47740.0,47583.0,47706.0,14.27461217,680246.262268754,680246.262268754,1.0
1639899300000.0,47706.0,47723.4,47642.1,47672.1,25.47629684,1214429.59086162,1214429.59086162,1.0
1639899600000.0,47672.1,47679.1,47630.3,47648.5,27.17978655,1295441.68097938,1295441.68097938,1.0
1639899900000.0,47648.5,47677.9,47594.5,47608.2,24.34430506,1159264.977525453,1159264.977525453,1.0
1639900200000.0,47608.2,47608.8,47451.7,47522.9,24.89842056,1183497.531808494,1183497.531808494,1.0
1639900500000.0,47522.9,47550.1,47485.7,47521.9,21.50255313,1021833.946005058,1021833.946005058,1.0
1639900800000.0,47520.2,47586.9,47520.2,47541.0,23.21699227,1104246.83049536,1104246.83049536,1.0
1639901100000.0,47540.9,47635.5,47473.9,47596.0,44.3445988,2108071.072445823,2108071.072445823,1.0
1639901400000.0,47595.8,47616.0,47550.9,47595.6,17.48331563,831863.754481743,831863.754481743,1.0
1639901700000.0,47595.7,47613.8,47562.1,47600.1,16.39073671,779992.203738653,779992.203738653,1.0
1639902000000.0,47600.0,47617.9,47561.1,47566.2,12.52375441,595978.574795995,595978.574795995,1.0
1639902300000.0,47566.2,47566.3,47491.6,47512.1,26.82113973,1274459.816527236,1274459.816527236,1.0
1639902600000.0,47512.0,47514.1,47440.5,47457.9,25.99514811,1234144.031051255,1234144.031051255,1.0
1639902900000.0,47457.8,47518.1,47410.0,47518.1,16.52589983,784272.993944337,784272.993944337,1.0
1639903200000.0,47519.1,47557.6,47500.0,47543.4,17.43074829,828501.791841327,828501.791841327,1.0
1639903500000.0,47543.3,47543.4,47486.1,47520.0,20.82780915,989403.677089574,989403.677089574,1.0
1639903800000.0,47522.1,47536.1,47469.8,47483.1,18.05464657,857476.775849146,857476.775849146,1.0
1639904100000.0,47483.1,47528.4,47462.1,47480.0,23.29453215,1106082.090575156,1106082.090575156,1.0
1639904400000.0,47480.0,47554.1,47446.1,47466.6,21.71415892,1031821.601978437,1031821.601978437,1.0
1639904700000.0,47466.7,47480.0,47277.5,47300.0,82.36786353,3903286.051986506,3903286.051986506,1.0
1639905000000.0,47300.0,47330.0,47180.2,47218.8,454.98947747,21494010.83771757,21494010.83771757,1.0
1639905300000.0,47218.8,47249.0,47100.3,47194.5,122.70552908,5788253.643180549,5788253.643180549,1.0
1639905600000.0,47194.5,47237.5,47133.0,47148.6,34.95614311,1649368.698904954,1649368.698904954,1.0
1639905900000.0,47148.7,47240.1,47071.3,47071.3,113.50531581,5352698.811971724,5352698.811971724,1.0
1639906200000.0,47073.8,47172.4,47027.9,47123.5,88.55732568,4171057.354995536,4171057.354995536,1.0
1639906500000.0,47121.9,47121.9,47012.5,47100.5,41.05251674,1932795.800122394,1932795.800122394,1.0
1639906800000.0,47100.5,47152.8,47100.5,47113.9,25.30014606,1192233.121255732,1192233.121255732,1.0
1639907100000.0,47114.0,47154.9,47085.6,47143.9,20.49629932,965807.003731585,965807.003731585,1.0
1639907400000.0,47144.0,47154.9,47063.8,47105.0,34.65134026,1632040.275759233,1632040.275759233,1.0
1639907700000.0,47105.0,47130.0,47070.0,47090.2,32.95562247,1552142.798657976,1552142.798657976,1.0
1639908000000.0,47090.1,47116.1,47043.0,47045.2,37.92763337,1785941.046646526,1785941.046646526,1.0
1639908300000.0,47045.2,47054.1,46913.6,46957.2,96.91186509,4552851.384892452,4552851.384892452,1.0
1639908600000.0,46960.9,47022.1,46941.7,46980.1,37.28458948,1752194.506380576,1752194.506380576,1.0
1639908900000.0,46980.1,46992.2,46811.2,46910.1,73.74692658,3457928.958670917,3457928.958670917,1.0
1639909200000.0,46910.0,46969.9,46895.1,46963.4,14.76027281,692787.94160758,692787.94160758,1.0
1639909500000.0,46963.4,47022.8,46934.4,47006.8,12.93887896,607781.019720372,607781.019720372,1.0
1639909800000.0,47004.5,47068.1,47000.1,47002.1,21.84129988,1027338.224150327,1027338.224150327,1.0
1639910100000.0,47002.2,47108.0,47002.1,47094.1,22.06646378,1038575.21734448,1038575.21734448,1.0
1639910400000.0,47094.1,47172.0,47070.2,47158.1,16.50549112,777809.702799009,777809.702799009,1.0
1639910700000.0,47159.2,47182.7,47092.6,47160.0,28.29837655,1334179.67875137,1334179.67875137,1.0
1639911000000.0,47160.0,47217.9,47116.1,47116.2,32.37236493,1526689.455469293,1526689.455469293,1.0
1639911300000.0,47116.1,47149.7,47085.4,47122.9,31.40045093,1479475.276863189,1479475.276863189,1.0
1639911600000.0,47124.1,47130.0,46962.9,46998.3,37.74362877,1774593.849658034,1774593.849658034,1.0
1639911900000.0,46998.3,47061.9,46988.7,47039.7,22.67181649,1066206.337382429,1066206.337382429,1.0
1639912200000.0,47039.7,47080.0,46980.1,47059.9,27.49503778,1293033.660219599,1293033.660219599,1.0
1639912500000.0,47059.8,47113.1,47044.7,47084.8,20.89836254,984004.82884218,984004.82884218,1.0
1639912800000.0,47084.7,47110.0,47020.4,47084.9,21.11387785,993509.556705898,993509.556705898,1.0
1639913100000.0,47084.9,47099.9,46974.4,46974.4,30.11162313,1416505.953529103,1416505.953529103,1.0
1639913400000.0,46974.4,47068.9,46961.9,47064.3,39.19984178,1843553.077193274,1843553.077193274,1.0
1639913700000.0,47064.4,47127.4,47064.4,47126.1,49.01729717,2308102.752472421,2308102.752472421,1.0
1639914000000.0,47126.1,47182.7,47118.1,47139.1,27.06590032,1276113.82871414,1276113.82871414,1.0
1639914300000.0,47139.1,47178.0,47068.1,47157.2,42.34405655,1995087.115558285,1995087.115558285,1.0
1639914600000.0,47157.2,47194.3,47148.6,47167.8,26.05268586,1229013.313447645,1229013.313447645,1.0
1639914900000.0,47167.8,47195.3,47112.5,47144.9,27.59939258,1301354.56867643,1301354.56867643,1.0
1639915200000.0,47144.8,47178.1,47060.0,47060.1,19.71761201,928942.364143627,928942.364143627,1.0
1639915500000.0,47060.0,47089.8,46999.9,47049.4,36.24755931,1704818.762232606,1704818.762232606,1.0
1639915800000.0,47049.4,47056.5,46933.3,46960.0,16.63208808,781551.356548986,781551.356548986,1.0
1639916100000.0,46960.0,47037.8,46879.0,47033.3,51.28937766,2407541.339549994,2407541.339549994,1.0
1639916400000.0,47033.2,47100.9,47021.3,47044.7,20.7163793,975060.504953518,975060.504953518,1.0
1639916700000.0,47044.7,47108.2,47044.7,47070.6,4.66254102,219503.669122239,219503.669122239,1.0
1639917000000.0,47070.5,47122.7,47032.2,47075.3,10.59324852,498614.293006904,498614.293006904,1.0
1639917300000.0,47075.4,47140.0,47057.7,47110.0,17.62124618,829861.53451389,829861.53451389,1.0
1639917600000.0,47110.0,47145.0,47091.3,47100.1,14.52068183,684296.837482718,684296.837482718,1.0
1639917900000.0,47100.2,47210.2,47098.5,47189.9,56.76383218,2675735.086799023,2675735.086799023,1.0
1639918200000.0,47189.9,47280.9,47176.2,47239.9,27.54113514,1300726.522109227,1300726.522109227,1.0
1639918500000.0,47236.1,47270.0,47185.9,47254.0,12.36740529,584137.685936163,584137.685936163,1.0
1639918800000.0,47254.1,47286.0,47211.9,47226.8,21.46570128,1014058.87472185,1014058.87472185,1.0
1639919100000.0,47239.9,47378.0,47233.5,47346.1,34.38712414,1627203.328594125,1627203.328594125,1.0
1639919400000.0,47348.3,47441.2,47318.2,47433.6,33.30702471,1578191.086820023,1578191.086820023,1.0
1639919700000.0,47433.5,47433.5,47314.2,47344.7,12.3292429,584000.606606996,584000.606606996,1.0
1639920000000.0,47344.8,47344.8,47247.9,47274.2,9.35355268,442343.963649906,442343.963649906,1.0
1639920300000.0,47274.1,47340.0,47186.3,47186.3,6.6570051,314758.360264945,314758.360264945,1.0
1639920600000.0,47186.2,47210.0,47045.5,47047.4,30.37031749,1430364.257515592,1430364.257515592,1.0
1639920900000.0,47045.5,47062.1,46899.5,46959.0,42.46924899,1995097.094785635,1995097.094785635,1.0
1639921200000.0,46959.0,47036.1,46893.6,46989.1,22.34503627,1049503.267154403,1049503.267154403,1.0
