0,1,2,3,4,5,6,7,8
1656697500000.0,19460.7,19500.9,19446.5,19494.2,18.51588271,360669.322920783,360669.322920783,1.0
1656697800000.0,19495.0,19513.7,19467.8,19469.0,34.76943645,677617.465964396,677617.465964396,1.0
1656698100000.0,19469.9,19498.9,19456.3,19490.1,17.22241788,335379.075522423,335379.075522423,1.0
1656698400000.0,19487.7,19495.1,19451.8,19463.8,21.37112893,416249.540628146,416249.540628146,1.0
1656698700000.0,19463.8,19510.8,19451.3,19472.0,46.7207444,910669.697134938,910669.697134938,1.0
1656699000000.0,19473.8,19486.3,19464.4,19480.9,23.94134317,466200.600639237,466200.600639237,1.0
1656699300000.0,19480.8,19497.8,19456.4,19497.8,12.75383841,248413.529674713,248413.529674713,1.0
1656699600000.0,19500.4,19546.9,19491.3,19529.1,14.02047251,273675.809046335,273675.809046335,1.0
1656699900000.0,19529.2,19530.2,19482.2,19487.2,7.7577456,151308.549308346,151308.549308346,1.0
1656700200000.0,19487.2,19537.5,19486.1,19509.8,15.6899986,306213.410654477,306213.410654477,1.0
1656700500000.0,19509.8,19514.5,19467.7,19494.9,22.8905821,445983.3423038,445983.3423038,1.0
1656700800000.0,19497.8,19497.8,19459.3,19475.5,15.41710704,300170.368633466,300170.368633466,1.0
1656701100000.0,19475.4,19496.3,19431.2,19459.7,32.35690076,629807.414604243,629807.414604243,1.0
1656701400000.0,19459.7,19462.3,19410.0,19427.0,40.60681881,789658.097746032,789658.097746032,1.0
1656701700000.0,19424.8,19451.2,19391.1,19438.4,48.07173221,933694.584321521,933694.584321521,1.0
1656702000000.0,19438.8,19440.5,19390.1,19404.5,63.86064342,1238971.966575172,1238971.966575172,1.0
1656702300000.0,19404.5,19433.8,19395.3,19410.9,28.55752532,554338.433308355,554338.433308355,1.0
1656702600000.0,19414.2,19416.7,19393.9,19403.4,4.97629135,96560.941910238,96560.941910238,1.0
1656702900000.0,19403.7,19414.6,19352.4,19354.8,11.20937319,217307.395053232,217307.395053232,1.0
1656703200000.0,19354.7,19371.0,19288.1,19308.1,61.43087327,1186504.629126108,1186504.629126108,1.0
1656703500000.0,19310.5,19321.6,19280.0,19315.7,34.7290976,670228.622594161,670228.622594161,1.0
1656703800000.0,19315.7,19368.7,19290.1,19299.0,39.2522493,759045.678289567,759045.678289567,1.0
1656704100000.0,19298.5,19315.0,19285.9,19304.6,7.34799449,141826.103560926,141826.103560926,1.0
1656704400000.0,19303.8,19340.9,19299.8,19325.2,31.56256837,609809.010438595,609809.010438595,1.0
1656704700000.0,19325.1,19372.7,19325.1,19369.3,16.76815526,324397.186932882,324397.186932882,1.0
1656705000000.0,19369.3,19371.9,19329.4,19348.9,19.83008788,383819.147734793,383819.147734793,1.0
1656705300000.0,19348.9,19392.1,19340.7,19391.2,22.77859424,441169.539422093,441169.539422093,1.0
1656705600000.0,19390.4,19430.3,19349.2,19353.2,28.94773136,561034.032456782,561034.032456782,1.0
1656705900000.0,19353.2,19484.9,19353.2,19483.4,37.99765437,738143.121721398,738143.121721398,1.0
1656706200000.0,19481.6,19485.6,19435.2,19441.7,6.90483754,134385.241203486,134385.241203486,1.0
1656706500000.0,19441.7,19625.1,19427.5,19587.5,203.2960689,3971886.116393734,3971886.116393734,1.0
1656706800000.0,19587.5,19689.5,19566.1,19584.7,113.81617028,2236268.95077136,2236268.95077136,1.0
1656707100000.0,19584.6,19628.6,19553.2,19597.5,25.14291568,492552.249414409,492552.249414409,1.0
1656707400000.0,19597.6,19604.2,19523.8,19540.8,24.17373705,472689.237002169,472689.237002169,1.0
1656707700000.0,19538.6,19543.0,19482.8,19493.0,56.16356869,1095366.35371759,1095366.35371759,1.0
1656708000000.0,19493.6,19503.8,19471.3,19477.7,28.30671818,551652.033369023,551652.033369023,1.0
1656708300000.0,19480.0,19539.8,19475.2,19533.8,23.5804898,460187.477191503,460187.477191503,1.0
1656708600000.0,19533.8,19567.4,19437.0,19438.0,59.2045154,1154807.356307504,1154807.356307504,1.0
1656708900000.0,19439.5,19467.7,19415.0,19432.1,41.01764963,797471.59713414,797471.59713414,1.0
1656709200000.0,19429.9,19463.2,19429.9,19454.9,10.71461958,208392.854188908,208392.854188908,1.0
1656709500000.0,19452.7,19476.2,19452.5,19472.1,5.7078861,111111.798306016,111111.798306016,1.0
1656709800000.0,19472.2,19519.1,19462.4,19514.9,22.51530332,438863.40582052,438863.40582052,1.0
1656710100000.0,19513.5,19513.6,19487.5,19488.4,8.46594075,165087.782252938,165087.782252938,1.0
1656710400000.0,19488.4,19493.1,19432.3,19436.8,23.82989878,463632.629530091,463632.629530091,1.0
1656710700000.0,19436.8,19463.3,19432.2,19444.3,22.09146958,429671.436687954,429671.436687954,1.0
1656711000000.0,19444.2,19444.2,19431.9,19431.9,7.09471737,137876.190940424,137876.190940424,1.0
1656711300000.0,19432.0,19495.9,19432.0,19488.1,12.17940726,237194.490401708,237194.490401708,1.0
1656711600000.0,19487.7,19488.1,19468.0,19476.1,5.65915522,110259.941903964,110259.941903964,1.0
1656711900000.0,19476.1,19476.2,19347.2,19348.5,79.93931959,1550931.079348376,1550931.079348376,1.0
1656712200000.0,19351.2,19424.9,19337.6,19422.6,9.90461413,192135.437703343,192135.437703343,1.0
1656712500000.0,19422.6,19427.1,19371.8,19395.1,4.39540226,85261.03263923,85261.03263923,1.0
1656712800000.0,19397.6,19409.4,19364.2,19368.4,14.60269495,283035.05147192,283035.05147192,1.0
1656713100000.0,19371.9,19415.1,19360.5,19380.6,18.80999648,364641.432221367,364641.432221367,1.0
1656713400000.0,19380.6,19385.1,19341.8,19356.4,9.22885967,178621.10292673,178621.10292673,1.0
1656713700000.0,19356.5,19375.0,19349.5,19374.6,11.65679716,225694.828394861,225694.828394861,1.0
1656714000000.0,19375.0,19375.0,19342.3,19370.0,4.59585034,88973.687726481,88973.687726481,1.0
1656714300000.0,19369.9,19389.6,19369.9,19376.8,10.28642958,199318.528512675,199318.528512675,1.0
1656714600000.0,19376.9,19404.6,19339.6,19377.5,4.49879807,87144.217800094,87144.217800094,1.0
1656714900000.0,19377.5,19414.9,19372.1,19414.5,22.41878949,434843.870663711,434843.870663711,1.0
1656715200000.0,19414.5,19417.5,19384.5,19410.2,8.62037295,167246.241268804,167246.241268804,1.0
1656715500000.0,19411.1,19416.1,19388.0,19403.7,14.42168639,279763.910776029,279763.910776029,1.0
1656715800000.0,19403.7,19405.2,19366.4,19368.0,15.30916513,296873.903214726,296873.903214726,1.0
1656716100000.0,19369.3,19374.0,19288.8,19300.7,44.49669069,859714.297375633,859714.297375633,1.0
1656716400000.0,19300.7,19320.4,19288.8,19307.1,8.52939173,164659.746630502,164659.746630502,1.0
1656716700000.0,19307.2,19360.0,19303.4,19308.4,22.86990991,442173.157664946,442173.157664946,1.0
1656717000000.0,19309.2,19362.2,19309.2,19362.2,15.90184648,307390.632455024,307390.632455024,1.0
1656717300000.0,19360.2,19413.4,19341.6,19401.0,32.22312353,624566.524571713,624566.524571713,1.0
1656717600000.0,19399.3,19464.7,19393.4,19424.9,43.18055315,839055.037488553,839055.037488553,1.0
1656717900000.0,19424.8,19444.8,19406.3,19416.9,11.75221331,228268.666376446,228268.666376446,1.0
1656718200000.0,19414.5,19425.9,19410.7,19425.0,5.71443906,110977.594564095,110977.594564095,1.0
1656718500000.0,19425.5,19440.1,19410.5,19431.8,29.02832258,563968.095798849,563968.095798849,1.0
1656718800000.0,19431.7,19435.9,19417.7,19422.0,5.25848484,102167.036341465,102167.036341465,1.0
1656719100000.0,19420.2,19444.1,19420.2,19421.5,5.55104857,107869.264065885,107869.264065885,1.0
1656719400000.0,19421.5,19421.5,19230.0,19268.1,79.94253389,1542759.348719393,1542759.348719393,1.0
1656719700000.0,19262.8,19283.3,19220.8,19276.5,61.23218872,1178186.663959394,1178186.663959394,1.0
1656720000000.0,19280.4,19297.3,19210.5,19277.3,54.22517251,1043940.048322782,1043940.048322782,1.0
1656720300000.0,19277.7,19355.0,19271.7,19344.0,58.60274168,1131966.022865261,1131966.022865261,1.0
1656720600000.0,19343.9,19347.1,19290.5,19342.3,21.30648036,411560.07884716,411560.07884716,1.0
1656720900000.0,19342.4,19386.9,19283.7,19354.6,59.59834688,1152875.03032836,1152875.03032836,1.0
1656721200000.0,19359.0,19361.8,19270.8,19297.4,18.1935297,351004.533133979,351004.533133979,1.0
1656721500000.0,19297.2,19328.2,19272.7,19315.0,8.89192122,171625.16331246,171625.16331246,1.0
1656721800000.0,19316.4,19329.0,19264.1,19268.5,12.59172805,242847.864056393,242847.864056393,1.0
1656722100000.0,19268.4,19334.6,19240.7,19280.2,50.64959936,976515.931836895,976515.931836895,1.0
1656722400000.0,19279.5,19340.5,19267.6,19331.6,28.99413355,559992.955541879,559992.955541879,1.0
1656722700000.0,19330.0,19337.6,19296.6,19300.6,7.46758886,144205.350914575,144205.350914575,1.0
1656723000000.0,19299.4,19302.0,19248.3,19251.5,16.88602166,325331.106403042,325331.106403042,1.0
1656723300000.0,19252.8,19264.5,19159.0,19176.4,53.3129746,1023836.126426333,1023836.126426333,1.0
1656723600000.0,19174.0,19218.6,19145.4,19203.9,53.72156835,1030264.768882689,1030264.768882689,1.0
1656723900000.0,19202.0,19235.8,19195.4,19216.5,15.56428771,299101.100835225,299101.100835225,1.0
1656724200000.0,19220.9,19220.9,19182.1,19183.0,10.95804009,210403.218363518,210403.218363518,1.0
1656724500000.0,19184.4,19257.5,19180.2,19244.6,37.64605455,724071.357204526,724071.357204526,1.0
1656724800000.0,19244.9,19261.7,19242.1,19252.4,8.81286512,169677.035242423,169677.035242423,1.0
1656725100000.0,19252.4,19272.0,19232.5,19262.1,27.03959509,520696.854831011,520696.854831011,1.0
1656725400000.0,19265.4,19294.7,19262.6,19274.2,17.92821519,345676.674985652,345676.674985652,1.0
1656725700000.0,19273.4,19282.1,19254.5,19279.4,14.34919041,276528.072988285,276528.072988285,1.0
1656726000000.0,19279.5,19279.5,19228.7,19256.6,11.09122513,213436.109924119,213436.109924119,1.0
1656726300000.0,19256.6,19286.4,19256.6,19267.6,8.14107081,156886.426950827,156886.426950827,1.0
1656726600000.0,19266.6,19266.7,19236.1,19245.1,6.20405266,119444.516779448,119444.516779448,1.0
1656726900000.0,19248.7,19249.0,19222.5,19228.9,12.73974601,244987.722854658,244987.722854658,1.0
1656727200000.0,19229.0,19244.7,19212.4,19244.7,12.29300766,236371.893655915,236371.893655915,1.0
1656727500000.0,19244.7,19260.2,19219.5,19226.2,8.72001751,167793.509178027,167793.509178027,1.0
1656727800000.0,19226.1,19279.9,19200.7,19268.5,42.18981787,811787.835529168,811787.835529168,1.0
1656728100000.0,19270.4,19282.4,19255.1,19260.0,19.6470232,378609.543034905,378609.543034905,1.0
1656728400000.0,19260.7,19260.7,19214.8,19235.7,11.67524355,224621.810335308,224621.810335308,1.0
1656728700000.0,19235.6,19264.4,19219.7,19222.3,15.69022086,301910.812291471,301910.812291471,1.0
1656729000000.0,19222.3,19227.0,19137.5,19178.7,64.99556302,1246427.46399424,1246427.46399424,1.0
1656729300000.0,19178.6,19221.4,19168.4,19194.0,19.31353953,370923.698370104,370923.698370104,1.0
1656729600000.0,19190.0,19215.6,19140.0,19147.7,27.83753027,533930.460672849,533930.460672849,1.0
1656729900000.0,19147.0,19172.3,19108.5,19163.6,28.1528219,538660.083811152,538660.083811152,1.0
1656730200000.0,19162.1,19211.5,19157.0,19198.5,30.07021102,577191.977206489,577191.977206489,1.0
1656730500000.0,19198.6,19201.2,19164.5,19198.8,10.65163315,204327.157013067,204327.157013067,1.0
1656730800000.0,19198.3,19228.3,19182.1,19185.9,12.49179581,239918.863569723,239918.863569723,1.0
1656731100000.0,19186.0,19203.0,19175.5,19200.1,3.71605103,71296.93786945,71296.93786945,1.0
1656731400000.0,19200.0,19200.8,19171.1,19188.2,6.85622916,131536.193679982,131536.193679982,1.0
1656731700000.0,19188.9,19198.8,19165.7,19184.8,7.94347986,152400.68823886,152400.68823886,1.0
1656732000000.0,19180.2,19215.4,19167.3,19176.2,13.99690281,268559.856733709,268559.856733709,1.0
1656732300000.0,19176.1,19176.7,19147.8,19150.7,12.22776836,234266.281533087,234266.281533087,1.0
1656732600000.0,19151.5,19157.9,19070.1,19135.0,58.69704743,1121444.410606874,1121444.410606874,1.0
1656732900000.0,19136.9,19141.2,19073.8,19088.6,21.9150445,418632.859409358,418632.859409358,1.0
1656733200000.0,19086.8,19112.8,19064.2,19107.2,25.18613629,480480.557483477,480480.557483477,1.0
1656733500000.0,19107.3,19138.1,19080.1,19102.3,12.09876926,231286.671194978,231286.671194978,1.0
1656733800000.0,19103.1,19134.2,19090.8,19111.0,33.40794306,638434.855983043,638434.855983043,1.0
1656734100000.0,19110.9,19138.2,19100.2,19131.7,19.36142221,370347.569650416,370347.569650416,1.0
1656734400000.0,19131.2,19156.0,19113.2,19118.2,15.01109678,287223.210678311,287223.210678311,1.0
1656734700000.0,19114.1,19154.7,19113.7,19154.7,22.92323876,438571.077248296,438571.077248296,1.0
1656735000000.0,19154.4,19173.3,19142.6,19142.6,18.83088722,360712.138869319,360712.138869319,1.0
1656735300000.0,19142.5,19185.8,19141.9,19181.6,16.14813304,309466.716572668,309466.716572668,1.0
1656735600000.0,19177.7,19206.2,19166.3,19178.6,36.00342397,690745.699778942,690745.699778942,1.0
1656735900000.0,19179.7,19195.6,19172.7,19185.1,14.2538398,273499.63093926,273499.63093926,1.0
1656736200000.0,19185.7,19235.5,19185.7,19211.5,21.79170475,418631.510591607,418631.510591607,1.0
1656736500000.0,19212.5,19226.0,19185.5,19205.3,16.73632019,321468.391982409,321468.391982409,1.0
1656736800000.0,19205.3,19230.2,19193.5,19197.0,18.5811717,357023.390773892,357023.390773892,1.0
1656737100000.0,19197.1,19216.3,19197.1,19206.9,6.31011444,121199.785636503,121199.785636503,1.0
1656737400000.0,19206.1,19216.8,19201.9,19207.1,5.4340809,104382.335930802,104382.335930802,1.0
1656737700000.0,19209.8,19210.0,19189.6,19192.7,20.7527472,398313.607549367,398313.607549367,1.0
1656738000000.0,19192.7,19212.4,19184.0,19212.4,10.95590374,210292.602278551,210292.602278551,1.0
1656738300000.0,19212.3,19212.3,19177.6,19204.6,13.15191616,252484.755054455,252484.755054455,1.0
1656738600000.0,19206.7,19233.6,19197.0,19232.8,6.44361099,123792.989765458,123792.989765458,1.0
1656738900000.0,19233.5,19283.2,19221.0,19261.4,41.74528248,803597.546460915,803597.546460915,1.0
1656739200000.0,19260.7,19298.6,19257.8,19260.0,22.32649129,430341.454504284,430341.454504284,1.0
1656739500000.0,19260.0,19267.0,19237.9,19252.6,9.93131274,191187.972999705,191187.972999705,1.0
1656739800000.0,19251.5,19273.4,19246.6,19251.3,12.07452663,232534.008366665,232534.008366665,1.0
1656740100000.0,19251.3,19263.5,19203.2,19209.5,26.57822539,510938.521283971,510938.521283971,1.0
1656740400000.0,19210.2,19239.3,19208.6,19235.5,7.06863112,135873.642024441,135873.642024441,1.0
1656740700000.0,19235.5,19267.4,19217.3,19252.3,6.85348089,131883.833966691,131883.833966691,1.0
1656741000000.0,19252.3,19264.3,19245.8,19249.9,7.13567574,137393.344083371,137393.344083371,1.0
1656741300000.0,19249.9,19251.5,19233.6,19237.6,6.78548165,130562.535221126,130562.535221126,1.0
1656741600000.0,19237.6,19255.1,19231.9,19244.5,5.43367322,104570.11135811,104570.11135811,1.0
1656741900000.0,19246.8,19273.8,19246.0,19262.9,2.77199738,53390.176329525,53390.176329525,1.0
1656742200000.0,19262.8,19281.9,19255.8,19260.0,21.89090559,421776.835371248,421776.835371248,1.0
1656742500000.0,19260.0,19280.5,19255.0,19255.4,10.00968621,192897.92203629,192897.92203629,1.0
1656742800000.0,19255.5,19270.0,19251.4,19254.9,8.65055316,166631.504003999,166631.504003999,1.0
1656743100000.0,19254.9,19254.9,19235.5,19235.5,2.01704169,38821.590128419,38821.590128419,1.0
1656743400000.0,19235.4,19236.3,19208.5,19230.6,23.88870518,459218.663407471,459218.663407471,1.0
1656743700000.0,19231.6,19234.8,19193.1,19200.5,16.02534291,307775.334069314,307775.334069314,1.0
1656744000000.0,19200.5,19206.1,19192.2,19193.4,26.29215295,504804.550057182,504804.550057182,1.0
1656744300000.0,19193.4,19211.0,19187.8,19211.0,12.06755836,231730.372097679,231730.372097679,1.0
1656744600000.0,19211.1,19262.2,19211.1,19234.0,7.67005894,147566.47574609,147566.47574609,1.0
1656744900000.0,19233.9,19244.5,19213.2,19215.3,4.21083108,80963.794214066,80963.794214066,1.0
1656745200000.0,19215.5,19229.9,19215.5,19225.4,8.24684813,158533.863781188,158533.863781188,1.0
1656745500000.0,19225.5,19242.3,19217.6,19236.2,6.68172957,128477.896968057,128477.896968057,1.0
1656745800000.0,19236.2,19239.0,19220.5,19222.6,6.54343076,125814.176889312,125814.176889312,1.0
1656746100000.0,19218.1,19277.3,19210.6,19250.0,20.65835331,397639.956344653,397639.956344653,1.0
1656746400000.0,19250.0,19267.0,19250.0,19256.9,7.0583909,135934.670798686,135934.670798686,1.0
1656746700000.0,19256.9,19260.5,19228.3,19231.0,7.03361859,135396.166617912,135396.166617912,1.0
1656747000000.0,19228.5,19234.6,19200.0,19209.6,6.92537433,133096.750260285,133096.750260285,1.0
1656747300000.0,19209.5,19224.9,19184.1,19223.7,15.13353561,290527.423031838,290527.423031838,1.0
1656747600000.0,19223.6,19240.4,19191.9,19195.6,5.02098869,96496.866386597,96496.866386597,1.0
1656747900000.0,19195.6,19204.6,19123.0,19139.2,58.30729719,1116708.815296645,1116708.815296645,1.0
1656748200000.0,19139.0,19160.5,19108.6,19143.7,22.94408719,439239.021110427,439239.021110427,1.0
1656748500000.0,19145.0,19166.0,19119.7,19128.0,13.05339033,249867.947245828,249867.947245828,1.0
1656748800000.0,19128.1,19155.1,19125.4,19152.1,16.5401989,316610.972240304,316610.972240304,1.0
1656749100000.0,19151.3,19160.3,19126.5,19140.6,14.65763308,280605.948462422,280605.948462422,1.0
1656749400000.0,19140.6,19181.4,19130.1,19177.8,5.04924248,96688.63420544,96688.63420544,1.0
1656749700000.0,19177.6,19194.9,19165.9,19185.4,5.86432307,112509.592561901,112509.592561901,1.0
1656750000000.0,19185.4,19188.9,19152.3,19181.6,12.62138406,241976.832441617,241976.832441617,1.0
1656750300000.0,19185.3,19188.0,19162.4,19188.0,7.79144995,149399.199752507,149399.199752507,1.0
1656750600000.0,19189.0,19191.4,19157.6,19157.6,4.00194834,76735.686845466,76735.686845466,1.0
1656750900000.0,19161.6,19161.6,19121.0,19121.3,24.01604936,459550.801148885,459550.801148885,1.0
1656751200000.0,19124.8,19148.6,19115.3,19119.9,16.06789326,307312.70745911,307312.70745911,1.0
1656751500000.0,19119.8,19152.3,19116.2,19135.6,12.31362306,235555.662602923,235555.662602923,1.0
1656751800000.0,19133.5,19152.6,19116.4,19126.1,11.22896786,214888.742796557,214888.742796557,1.0
1656752100000.0,19126.1,19126.6,19084.2,19114.7,37.71048447,720296.504592412,720296.504592412,1.0
1656752400000.0,19114.6,19127.3,19101.2,19111.6,10.3522216,197865.834325397,197865.834325397,1.0
1656752700000.0,19111.7,19137.8,19095.1,19137.8,17.01516407,325258.355953615,325258.355953615,1.0
1656753000000.0,19137.9,19161.4,19133.1,19158.2,21.24512367,406789.308988288,406789.308988288,1.0
1656753300000.0,19160.0,19160.0,19125.7,19135.5,14.31679294,274063.28352281,274063.28352281,1.0
1656753600000.0,19135.4,19144.6,19085.4,19089.3,17.53653896,335122.757417353,335122.757417353,1.0
1656753900000.0,19089.3,19091.9,18980.0,19035.2,170.87903893,3251065.479689326,3251065.479689326,1.0
1656754200000.0,19036.4,19087.1,19028.8,19052.5,24.87425035,474233.322370334,474233.322370334,1.0
1656754500000.0,19051.6,19088.8,19036.4,19077.9,13.75853964,262352.32474438,262352.32474438,1.0
1656754800000.0,19077.9,19091.8,19052.9,19068.9,32.47813361,619285.682623047,619285.682623047,1.0
1656755100000.0,19068.9,19132.9,19068.9,19132.1,38.92735213,743749.103846892,743749.103846892,1.0
1656755400000.0,19133.3,19168.1,19123.0,19138.8,47.81116535,915560.359866998,915560.359866998,1.0
1656755700000.0,19138.8,19186.9,19123.5,19171.8,48.19672202,923322.20925651,923322.20925651,1.0
1656756000000.0,19171.8,19198.0,19160.3,19171.8,38.41675352,736811.146506247,736811.146506247,1.0
1656756300000.0,19171.8,19186.9,19155.9,19157.4,16.87653366,323586.35861073,323586.35861073,1.0
1656756600000.0,19157.3,19184.0,19151.6,19181.3,12.01150473,230256.06796606,230256.06796606,1.0
1656756900000.0,19181.2,19195.6,19158.9,19166.1,9.42384798,180681.835924012,180681.835924012,1.0
1656757200000.0,19166.4,19183.6,19146.4,19153.0,13.38131539,256533.523055591,256533.523055591,1.0
1656757500000.0,19153.0,19160.6,19134.8,19156.2,7.69055259,147213.985048261,147213.985048261,1.0
1656757800000.0,19156.2,19179.4,19134.7,19177.8,7.83428366,150034.953734935,150034.953734935,1.0
1656758100000.0,19177.9,19251.6,19167.2,19246.5,67.74041743,1302766.505519458,1302766.505519458,1.0
1656758400000.0,19248.6,19271.3,19208.5,19224.1,33.23372988,639370.966060724,639370.966060724,1.0
1656758700000.0,19227.7,19255.6,19214.8,19232.4,13.00254385,250034.693932246,250034.693932246,1.0
1656759000000.0,19232.4,19280.6,19226.1,19238.8,37.6164165,724164.985607574,724164.985607574,1.0
1656759300000.0,19240.2,19255.0,19233.1,19241.6,19.52730892,375751.300172423,375751.300172423,1.0
1656759600000.0,19241.7,19247.6,19218.1,19224.5,5.62424118,108164.093983677,108164.093983677,1.0
1656759900000.0,19221.2,19247.8,19220.5,19226.7,24.97727402,480474.288590603,480474.288590603,1.0
1656760200000.0,19226.7,19238.2,19214.7,19229.7,16.30953279,313604.920361178,313604.920361178,1.0
1656760500000.0,19229.7,19244.4,19210.1,19239.5,23.62178891,454093.37042421,454093.37042421,1.0
1656760800000.0,19239.4,19272.2,19222.4,19226.4,31.2522092,601540.293987379,601540.293987379,1.0
1656761100000.0,19226.4,19249.0,19224.8,19242.0,11.20838071,215599.238349892,215599.238349892,1.0
1656761400000.0,19242.0,19254.8,19230.0,19230.0,15.83821339,304798.07727446,304798.07727446,1.0
1656761700000.0,19230.0,19232.9,19200.1,19209.5,11.2336131,215862.770276497,215862.770276497,1.0
1656762000000.0,19210.7,19210.7,19192.8,19207.1,20.51946198,394072.478780881,394072.478780881,1.0
1656762300000.0,19207.2,19214.9,19160.0,19173.6,43.20203287,828895.843486658,828895.843486658,1.0
1656762600000.0,19173.8,19198.0,19164.8,19188.0,25.19900419,483369.719262526,483369.719262526,1.0
1656762900000.0,19190.0,19198.4,19183.0,19196.6,10.32998086,198217.186701702,198217.186701702,1.0
1656763200000.0,19196.6,19238.4,19150.8,19158.9,83.42630831,1601700.811108602,1601700.811108602,1.0
1656763500000.0,19159.0,19269.4,19159.0,19225.9,80.49258307,1547588.422021604,1547588.422021604,1.0
1656763800000.0,19225.8,19261.5,19225.0,19259.8,33.75371014,649482.298834841,649482.298834841,1.0
1656764100000.0,19257.9,19283.0,19225.8,19225.8,51.27895501,988053.633808366,988053.633808366,1.0
1656764400000.0,19225.9,19247.8,19210.0,19239.0,23.72368308,456156.888654372,456156.888654372,1.0
1656764700000.0,19239.1,19256.5,19219.7,19225.9,13.42496114,258323.984229886,258323.984229886,1.0
1656765000000.0,19225.8,19225.8,19195.2,19206.0,8.19230863,157382.005318676,157382.005318676,1.0
1656765300000.0,19207.4,19272.5,19201.2,19259.5,22.84597626,439755.727203413,439755.727203413,1.0
1656765600000.0,19264.9,19450.0,19244.0,19389.4,278.28687011,5388494.476101072,5388494.476101072,1.0
1656765900000.0,19394.7,19412.3,19348.6,19363.2,36.3030596,703343.857731073,703343.857731073,1.0
1656766200000.0,19367.4,19374.6,19307.6,19311.9,35.09912401,678445.343143755,678445.343143755,1.0
1656766500000.0,19310.7,19345.0,19308.8,19341.1,17.02795446,329058.895167611,329058.895167611,1.0
1656766800000.0,19341.1,19344.8,19313.7,19317.0,8.41590934,162676.039468764,162676.039468764,1.0
1656767100000.0,19316.9,19323.8,19291.7,19296.5,19.56259225,377628.16125948,377628.16125948,1.0
1656767400000.0,19296.4,19316.0,19239.3,19247.2,164.7796081,3176288.523948666,3176288.523948666,1.0
1656767700000.0,19246.6,19261.4,19226.6,19243.6,44.66918876,859541.795657976,859541.795657976,1.0
1656768000000.0,19243.7,19268.0,19243.6,19258.5,12.99916754,250334.333001585,250334.333001585,1.0
1656768300000.0,19258.5,19268.1,19249.9,19249.9,22.37195429,430815.730569866,430815.730569866,1.0
1656768600000.0,19251.2,19259.3,19222.3,19239.3,31.45370092,605500.654118926,605500.654118926,1.0
1656768900000.0,19239.2,19264.1,19235.6,19263.6,7.88350897,151734.081546599,151734.081546599,1.0
1656769200000.0,19263.5,19266.4,19238.5,19245.6,12.44071518,239490.873286002,239490.873286002,1.0
1656769500000.0,19245.6,19262.1,19235.3,19235.3,3.79069583,72986.466404005,72986.466404005,1.0
1656769800000.0,19235.4,19261.8,19235.1,19246.0,12.08320939,232530.418256944,232530.418256944,1.0
1656770100000.0,19246.1,19268.0,19238.0,19267.8,12.08848329,232709.753275518,232709.753275518,1.0
1656770400000.0,19267.9,19278.1,19252.4,19278.1,13.49609498,259986.402110502,259986.402110502,1.0
1656770700000.0,19278.2,19286.0,19256.9,19268.2,11.06300135,213195.145525337,213195.145525337,1.0
1656771000000.0,19268.2,19275.6,19261.3,19272.8,10.7040328,206251.255233314,206251.255233314,1.0
