0,1,2,3,4,5,6,7,8
1643312100000.0,35917.9,36012.0,35904.0,35944.0,42.36286461,1522761.964415416,1522761.964415416,1.0
1643312400000.0,35944.0,36270.0,35932.0,36266.2,102.48506603,3702010.668642266,3702010.668642266,1.0
1643312700000.0,36266.2,36318.4,36172.0,36282.0,102.43085023,3713390.522344792,3713390.522344792,1.0
1643313000000.0,36282.0,36282.0,36194.0,36207.7,15.18340939,550254.125517975,550254.125517975,1.0
1643313300000.0,36207.6,36286.0,36172.0,36220.1,23.88017552,865512.287162643,865512.287162643,1.0
1643313600000.0,36220.0,36326.9,36220.0,36238.0,22.26258818,807779.838595194,807779.838595194,1.0
1643313900000.0,36238.0,36441.9,36220.0,36353.9,36.14867351,1314624.146756778,1314624.146756778,1.0
1643314200000.0,36353.9,36373.5,36170.0,36190.1,12.05412448,437339.995878642,437339.995878642,1.0
1643314500000.0,36190.1,36207.7,36062.1,36158.0,37.33649175,1348067.009859641,1348067.009859641,1.0
1643314800000.0,36159.9,36169.0,36000.0,36052.0,34.02658678,1226364.121637831,1226364.121637831,1.0
1643315100000.0,36052.1,36122.0,36020.1,36042.0,13.41774129,483887.824222454,483887.824222454,1.0
1643315400000.0,36044.0,36076.9,35882.9,35916.1,30.49707969,1096415.177525861,1096415.177525861,1.0
1643315700000.0,35916.1,35993.2,35746.5,35789.9,56.30857273,2017253.645764587,2017253.645764587,1.0
1643316000000.0,35790.0,35947.3,35770.1,35902.0,26.82229452,961644.155406048,961644.155406048,1.0
1643316300000.0,35904.0,36020.9,35859.2,35934.1,42.69234847,1534155.205680156,1534155.205680156,1.0
1643316600000.0,35926.0,35926.0,35796.9,35801.0,44.16261636,1583110.032351331,1583110.032351331,1.0
1643316900000.0,35800.9,35823.9,35569.0,35586.8,49.83283378,1778014.216778006,1778014.216778006,1.0
1643317200000.0,35588.0,35726.0,35564.0,35658.0,47.1125179,1678317.288789277,1678317.288789277,1.0
1643317500000.0,35659.9,35733.2,35654.0,35692.0,12.89888717,460537.250375792,460537.250375792,1.0
1643317800000.0,35692.0,35692.0,35546.3,35600.5,46.07708017,1641011.88788021,1641011.88788021,1.0
1643318100000.0,35600.6,35722.0,35600.0,35722.0,6.18329876,220602.032649019,220602.032649019,1.0
1643318400000.0,35724.0,35814.1,35686.8,35781.9,15.28839014,546497.976226378,546497.976226378,1.0
1643318700000.0,35781.9,35833.3,35641.3,35676.0,27.93146805,998513.947269002,998513.947269002,1.0
1643319000000.0,35678.0,35797.6,35644.0,35778.0,41.14180463,1469476.128769256,1469476.128769256,1.0
1643319300000.0,35776.2,35838.6,35740.0,35838.6,10.88829067,389655.231620546,389655.231620546,1.0
1643319600000.0,35840.0,35899.9,35800.0,35899.9,12.0219237,430989.971178731,430989.971178731,1.0
1643319900000.0,35899.9,36195.1,35884.4,36192.2,46.59336533,1680765.812334419,1680765.812334419,1.0
1643320200000.0,36192.1,36331.0,36156.0,36160.4,52.26387011,1894704.491165797,1894704.491165797,1.0
1643320500000.0,36160.4,36260.0,36153.5,36197.8,21.02431506,760971.890452206,760971.890452206,1.0
1643320800000.0,36197.7,36197.8,36084.3,36163.4,14.11273615,510166.761214789,510166.761214789,1.0
1643321100000.0,36163.3,36163.4,36064.0,36114.0,32.76255952,1183117.57551877,1183117.57551877,1.0
1643321400000.0,36114.0,36114.0,35905.2,35916.9,29.63316448,1067020.01069337,1067020.01069337,1.0
1643321700000.0,35916.9,36158.0,35914.0,36141.1,33.28388675,1198563.767592564,1198563.767592564,1.0
1643322000000.0,36141.1,36224.0,36120.0,36187.9,32.04287855,1159686.605030352,1159686.605030352,1.0
1643322300000.0,36187.0,36187.0,36096.2,36117.5,10.9133821,394191.689156142,394191.689156142,1.0
1643322600000.0,36117.9,36130.5,36022.5,36022.5,4.89023687,176412.283165444,176412.283165444,1.0
1643322900000.0,36022.6,36550.0,36022.5,36550.0,47.6927449,1735938.205129531,1735938.205129531,1.0
1643323200000.0,36549.9,36778.3,36439.9,36653.9,65.34066456,2392112.098283824,2392112.098283824,1.0
1643323500000.0,36654.0,36963.6,36654.0,36950.0,121.248915,4469813.244485248,4469813.244485248,1.0
1643323800000.0,36950.0,36975.0,36750.0,36821.9,14.0118808,516057.613606867,516057.613606867,1.0
1643324100000.0,36822.0,36879.8,36690.0,36710.5,12.57168935,461955.501942587,461955.501942587,1.0
1643324400000.0,36710.4,36858.0,36704.1,36780.1,17.24552177,634308.196902826,634308.196902826,1.0
1643324700000.0,36780.2,37034.0,36780.0,36980.1,45.50407986,1681263.428258158,1681263.428258158,1.0
1643325000000.0,36980.0,37023.3,36813.2,37013.4,41.33202443,1525106.695568242,1525106.695568242,1.0
1643325300000.0,37016.0,37037.4,36810.0,36890.0,28.58010463,1055151.378735847,1055151.378735847,1.0
1643325600000.0,36890.0,36899.9,36822.0,36891.9,9.38192199,345844.714977884,345844.714977884,1.0
1643325900000.0,36891.9,36966.0,36846.0,36860.0,14.1919822,524089.007040632,524089.007040632,1.0
1643326200000.0,36860.8,36980.2,36806.1,36966.9,17.53849602,647246.029715705,647246.029715705,1.0
1643326500000.0,36966.0,37006.0,36868.1,36900.0,55.02015686,2032178.023639163,2032178.023639163,1.0
1643326800000.0,36898.0,37083.8,36868.0,37004.9,25.53379588,944335.057866658,944335.057866658,1.0
1643327100000.0,37004.9,37087.7,36972.1,37061.8,23.554945,872146.846828846,872146.846828846,1.0
1643327400000.0,37061.9,37221.8,37026.1,37170.0,29.76113279,1105621.445888987,1105621.445888987,1.0
1643327700000.0,37169.9,37219.8,37070.7,37166.1,19.53364008,725936.117423677,725936.117423677,1.0
1643328000000.0,37166.0,37365.4,37072.0,37288.2,53.03834611,1974317.110174373,1974317.110174373,1.0
1643328300000.0,37288.2,37463.9,37288.2,37366.0,71.96458574,2691242.126014268,2691242.126014268,1.0
1643328600000.0,37366.8,37392.4,37288.0,37360.6,43.43152236,1622259.202966521,1622259.202966521,1.0
1643328900000.0,37366.5,37394.0,37218.1,37261.3,41.34293577,1540858.288946802,1540858.288946802,1.0
1643329200000.0,37261.4,37275.9,37170.0,37170.0,14.16097148,527089.877845537,527089.877845537,1.0
1643329500000.0,37170.0,37259.8,37146.6,37205.0,14.42350619,536809.686207128,536809.686207128,1.0
1643329800000.0,37205.0,37219.9,37096.0,37118.6,29.17681168,1083708.661605335,1083708.661605335,1.0
1643330100000.0,37118.5,37240.6,37113.4,37234.0,11.82124428,439449.656236349,439449.656236349,1.0
1643330400000.0,37232.9,37233.9,37118.2,37118.2,4.99616333,185716.224451896,185716.224451896,1.0
1643330700000.0,37118.3,37156.0,37102.5,37135.0,10.2779609,381534.196697801,381534.196697801,1.0
1643331000000.0,37135.0,37199.9,37095.0,37192.1,12.45374514,462350.206169807,462350.206169807,1.0
1643331300000.0,37192.1,37208.0,37128.1,37166.0,14.98886539,557157.362673639,557157.362673639,1.0
1643331600000.0,37164.0,37170.0,37104.1,37126.0,11.67865106,433491.531971062,433491.531971062,1.0
1643331900000.0,37126.0,37206.5,37106.0,37140.0,14.43198696,536486.988517237,536486.988517237,1.0
1643332200000.0,37140.0,37202.0,37140.0,37180.4,8.29148464,308331.813188976,308331.813188976,1.0
1643332500000.0,37180.4,37200.0,37109.9,37143.9,6.58686158,244598.550164847,244598.550164847,1.0
1643332800000.0,37143.9,37167.6,37029.9,37054.0,22.04947555,817623.913111202,817623.913111202,1.0
1643333100000.0,37054.0,37056.0,36941.3,36959.4,24.54931534,908190.196456671,908190.196456671,1.0
1643333400000.0,36960.0,36971.8,36758.0,36763.7,43.39576447,1599742.034024046,1599742.034024046,1.0
1643333700000.0,36763.7,36815.9,36738.5,36790.0,35.33560848,1299422.441907741,1299422.441907741,1.0
1643334000000.0,36789.9,36851.4,36740.1,36830.0,18.81434048,692400.335151615,692400.335151615,1.0
1643334300000.0,36829.9,36925.8,36820.1,36856.0,28.7537745,1060292.717067132,1060292.717067132,1.0
1643334600000.0,36857.9,36920.0,36857.9,36919.9,14.06729945,518934.707091931,518934.707091931,1.0
1643334900000.0,36919.9,36944.1,36880.4,36880.4,10.20864312,376900.93950559,376900.93950559,1.0
1643335200000.0,36880.4,36914.0,36644.1,36672.3,78.09719621,2871866.273760822,2871866.273760822,1.0
1643335500000.0,36673.9,36764.0,36630.0,36736.3,73.03476183,2679037.85987708,2679037.85987708,1.0
1643335800000.0,36736.4,36788.0,36712.0,36736.9,19.11636557,702629.78062839,702629.78062839,1.0
1643336100000.0,36737.1,36789.9,36694.0,36723.4,16.69977566,613252.751032962,613252.751032962,1.0
1643336400000.0,36723.4,36777.5,36708.0,36766.7,4.32738901,159043.744404664,159043.744404664,1.0
1643336700000.0,36766.7,36800.6,36766.7,36792.0,11.29102119,415435.575347885,415435.575347885,1.0
1643337000000.0,36792.0,36828.0,36750.0,36827.9,7.23257679,266049.731149978,266049.731149978,1.0
1643337300000.0,36828.0,36833.8,36780.0,36833.7,3.55818649,130989.348491068,130989.348491068,1.0
1643337600000.0,36833.7,36833.8,36800.0,36806.0,7.5093963,276478.522073713,276478.522073713,1.0
1643337900000.0,36806.0,36860.0,36798.6,36859.9,10.9270393,402569.760519611,402569.760519611,1.0
1643338200000.0,36859.9,36946.0,36859.9,36929.9,23.23507392,857931.615016362,857931.615016362,1.0
1643338500000.0,36929.9,36970.1,36913.6,36947.2,9.09777424,336102.853999147,336102.853999147,1.0
1643338800000.0,36947.2,37121.9,36916.3,37076.0,37.07336607,1373793.362105436,1373793.362105436,1.0
1643339100000.0,37076.1,37209.9,37070.8,37159.3,33.41934142,1241828.37733691,1241828.37733691,1.0
1643339400000.0,37159.3,37430.0,37150.0,37421.9,49.73741773,1855705.877716991,1855705.877716991,1.0
1643339700000.0,37421.9,37440.7,37314.0,37329.5,48.8102655,1825112.187766786,1825112.187766786,1.0
1643340000000.0,37326.0,37363.9,37274.3,37282.0,20.16593962,752491.735003329,752491.735003329,1.0
1643340300000.0,37280.0,37310.1,37232.4,37296.0,16.59206382,618339.631316699,618339.631316699,1.0
1643340600000.0,37296.1,37296.1,37220.0,37223.5,6.721528,250379.25402823,250379.25402823,1.0
1643340900000.0,37222.1,37352.0,37220.0,37334.1,13.56645715,506172.411719679,506172.411719679,1.0
1643341200000.0,37334.0,37361.1,37330.3,37356.9,5.0704405,189380.734688944,189380.734688944,1.0
1643341500000.0,37356.9,37382.0,37296.2,37321.0,6.07806635,226950.89587895,226950.89587895,1.0
1643341800000.0,37321.1,37321.1,37279.2,37305.3,5.3333694,198972.683888307,198972.683888307,1.0
1643342100000.0,37305.2,37372.0,37286.0,37350.0,11.08338873,413894.932118075,413894.932118075,1.0
1643342400000.0,37351.0,37446.0,37270.0,37326.0,38.82947375,1450765.676989395,1450765.676989395,1.0
1643342700000.0,37325.9,37402.0,37325.9,37353.2,11.22855452,419619.649244828,419619.649244828,1.0
1643343000000.0,37353.2,37384.0,37312.4,37329.9,4.53176048,169236.776177217,169236.776177217,1.0
1643343300000.0,37329.9,37350.0,37290.0,37298.5,7.78104052,290321.557316917,290321.557316917,1.0
1643343600000.0,37298.5,37336.0,37266.6,37309.9,8.15045527,303955.678921736,303955.678921736,1.0
1643343900000.0,37310.0,37330.0,37244.0,37250.0,16.32552653,608374.022331148,608374.022331148,1.0
1643344200000.0,37250.0,37301.0,37195.5,37293.9,21.61726359,804800.54071859,804800.54071859,1.0
1643344500000.0,37293.9,37294.0,37258.5,37273.7,6.33656686,236177.197682395,236177.197682395,1.0
1643344800000.0,37273.8,37274.0,37189.4,37193.3,6.65707705,247788.439323087,247788.439323087,1.0
1643345100000.0,37193.9,37225.9,37130.7,37130.7,8.49063188,315602.570535665,315602.570535665,1.0
1643345400000.0,37130.6,37178.8,37000.0,37154.1,106.08239515,3931781.175062684,3931781.175062684,1.0
1643345700000.0,37154.1,37237.5,37140.0,37228.0,13.86117192,515552.641614463,515552.641614463,1.0
1643346000000.0,37227.9,37239.8,37206.1,37232.0,5.56516807,207150.200335374,207150.200335374,1.0
1643346300000.0,37230.7,37230.7,37124.0,37124.0,8.05056177,299270.364432124,299270.364432124,1.0
1643346600000.0,37122.0,37184.0,37110.0,37130.1,4.14152338,153803.782623599,153803.782623599,1.0
1643346900000.0,37130.1,37183.8,37130.0,37162.0,5.87685372,218346.226266586,218346.226266586,1.0
1643347200000.0,37162.1,37177.9,37136.0,37147.9,6.0486567,224709.003939135,224709.003939135,1.0
1643347500000.0,37147.9,37277.6,37147.9,37272.0,24.48677635,911547.933619547,911547.933619547,1.0
1643347800000.0,37273.8,37290.8,37228.0,37271.3,12.43718033,463459.482808437,463459.482808437,1.0
1643348100000.0,37271.3,37331.6,37248.8,37304.3,12.57154208,468868.150539883,468868.150539883,1.0
1643348400000.0,37304.3,37325.3,37286.0,37311.4,10.21215564,380955.140935994,380955.140935994,1.0
1643348700000.0,37311.4,37311.9,37217.3,37228.0,11.60846213,432435.574870854,432435.574870854,1.0
1643349000000.0,37228.0,37228.9,37200.0,37203.5,9.48360844,352927.220206448,352927.220206448,1.0
1643349300000.0,37203.5,37219.9,37177.9,37207.8,14.51043226,539798.735899788,539798.735899788,1.0
1643349600000.0,37207.8,37391.9,37178.1,37354.0,52.46739777,1958674.009150827,1958674.009150827,1.0
1643349900000.0,37354.0,37431.9,37336.0,37408.0,36.48809937,1363983.917593321,1363983.917593321,1.0
1643350200000.0,37408.0,37413.0,37362.9,37391.9,11.83870183,442545.102869784,442545.102869784,1.0
1643350500000.0,37391.9,37395.0,37330.0,37331.6,9.56145702,357366.732352258,357366.732352258,1.0
1643350800000.0,37331.6,37343.9,37320.0,37340.0,24.58057743,917684.624685041,917684.624685041,1.0
1643351100000.0,37340.1,37350.2,37300.1,37346.0,14.92093855,557025.809517401,557025.809517401,1.0
1643351400000.0,37345.9,37400.0,37312.7,37399.9,14.67419469,548326.215092826,548326.215092826,1.0
1643351700000.0,37399.8,37487.0,37324.0,37324.0,24.05076281,900210.33519665,900210.33519665,1.0
1643352000000.0,37324.1,37324.1,37168.0,37192.0,62.52951721,2327131.568576896,2327131.568576896,1.0
1643352300000.0,37192.1,37209.9,37084.1,37121.7,51.33982862,1906523.898771704,1906523.898771704,1.0
1643352600000.0,37121.8,37180.0,37082.3,37110.0,7.86185315,291947.093870954,291947.093870954,1.0
1643352900000.0,37110.0,37118.0,36923.3,36923.3,53.23490702,1969882.074816688,1969882.074816688,1.0
1643353200000.0,36923.3,36983.7,36836.6,36964.1,42.94646621,1584474.047232399,1584474.047232399,1.0
1643353500000.0,36964.0,37021.8,36930.0,36998.0,29.34697644,1085629.950382636,1085629.950382636,1.0
1643353800000.0,36997.9,37004.0,36902.0,36945.9,20.58077914,760079.75719176,760079.75719176,1.0
1643354100000.0,36945.9,37100.0,36924.7,37086.0,14.2009232,526231.769193494,526231.769193494,1.0
1643354400000.0,37087.9,37100.0,37018.0,37022.1,9.46181514,350638.410501543,350638.410501543,1.0
1643354700000.0,37022.1,37035.9,36936.0,36936.1,17.74395394,656492.638758547,656492.638758547,1.0
1643355000000.0,36936.0,36936.1,36806.0,36825.1,46.80411474,1724649.942769552,1724649.942769552,1.0
1643355300000.0,36825.1,36952.7,36824.0,36944.1,49.98478951,1843534.559836815,1843534.559836815,1.0
1643355600000.0,36944.1,37035.5,36944.0,37009.8,38.81057227,1435973.444870771,1435973.444870771,1.0
1643355900000.0,37009.9,37030.0,36938.0,36982.0,37.48306292,1386346.97933818,1386346.97933818,1.0
1643356200000.0,36982.0,36982.1,36938.3,36958.1,16.44940135,607996.118213671,607996.118213671,1.0
1643356500000.0,36958.0,36969.3,36789.7,36806.4,33.42903488,1231853.031575946,1231853.031575946,1.0
1643356800000.0,36806.4,36887.9,36720.1,36726.1,31.34457017,1152935.716351697,1152935.716351697,1.0
1643357100000.0,36726.1,36751.4,36693.8,36700.0,23.31545906,856078.138400542,856078.138400542,1.0
1643357400000.0,36698.0,36811.9,36670.4,36690.6,30.69835617,1127580.763411362,1127580.763411362,1.0
1643357700000.0,36690.7,36704.0,36602.3,36640.0,34.71781737,1272580.39197905,1272580.39197905,1.0
1643358000000.0,36640.0,36640.0,36409.8,36568.7,85.02241264,3105285.507909414,3105285.507909414,1.0
1643358300000.0,36568.6,36630.0,36544.9,36618.4,13.28427058,486036.745728491,486036.745728491,1.0
1643358600000.0,36616.0,36666.3,36526.4,36612.0,36.53756538,1337698.430166717,1337698.430166717,1.0
1643358900000.0,36612.7,36666.1,36566.1,36586.9,23.05156203,844558.028361672,844558.028361672,1.0
1643359200000.0,36587.0,36593.8,36526.7,36526.7,15.9145898,581775.101582315,581775.101582315,1.0
1643359500000.0,36526.8,36574.0,36435.4,36545.7,44.9982256,1641637.104594882,1641637.104594882,1.0
1643359800000.0,36544.0,36650.0,36524.0,36623.3,28.17789118,1031828.323362936,1031828.323362936,1.0
1643360100000.0,36623.4,36677.9,36600.0,36656.1,17.76926912,650665.726395835,650665.726395835,1.0
1643360400000.0,36656.0,36674.0,36559.8,36564.0,46.44341369,1699256.905083047,1699256.905083047,1.0
1643360700000.0,36564.0,36634.3,36540.0,36605.0,16.78287834,613731.839128735,613731.839128735,1.0
1643361000000.0,36603.9,36713.9,36582.2,36709.9,12.30352072,450763.346238759,450763.346238759,1.0
1643361300000.0,36709.8,36746.0,36688.0,36746.0,16.33340775,599601.830944858,599601.830944858,1.0
1643361600000.0,36746.6,36853.8,36742.3,36757.6,21.47037246,789833.045457923,789833.045457923,1.0
1643361900000.0,36757.7,36757.9,36646.7,36679.4,12.73290607,467112.343819119,467112.343819119,1.0
1643362200000.0,36679.4,36701.9,36564.0,36566.0,15.28644821,559767.658002818,559767.658002818,1.0
1643362500000.0,36566.0,36589.9,36450.0,36507.0,13.17633817,481116.338970476,481116.338970476,1.0
1643362800000.0,36507.2,36542.6,36428.0,36494.5,18.39455569,670834.295077997,670834.295077997,1.0
1643363100000.0,36494.2,36577.9,36484.0,36563.8,9.65829979,352964.550454207,352964.550454207,1.0
1643363400000.0,36563.8,36589.2,36508.6,36546.0,8.8276011,322651.895812292,322651.895812292,1.0
1643363700000.0,36548.0,36580.0,36486.9,36487.2,7.52925896,275163.476186491,275163.476186491,1.0
1643364000000.0,36486.1,36560.0,36440.0,36545.8,23.19161679,846149.005364461,846149.005364461,1.0
1643364300000.0,36545.7,36558.0,36333.3,36406.0,31.46526983,1146064.34214437,1146064.34214437,1.0
1643364600000.0,36404.1,36507.9,36382.0,36492.0,15.24206511,555606.713031836,555606.713031836,1.0
1643364900000.0,36492.1,36575.1,36468.7,36574.9,31.24261179,1141818.683828605,1141818.683828605,1.0
1643365200000.0,36575.0,36616.0,36554.4,36616.0,14.59688298,534051.934295983,534051.934295983,1.0
1643365500000.0,36618.0,36636.9,36564.0,36583.9,14.08178416,515422.771192531,515422.771192531,1.0
1643365800000.0,36583.9,36650.1,36583.9,36636.0,37.12170766,1360168.786813565,1360168.786813565,1.0
1643366100000.0,36635.9,36636.6,36557.7,36557.7,10.55425309,386122.459952881,386122.459952881,1.0
1643366400000.0,36557.7,36666.3,36556.9,36636.0,8.2294246,301204.3085411,301204.3085411,1.0
1643366700000.0,36636.1,36672.1,36618.2,36618.3,5.30739128,194466.519498627,194466.519498627,1.0
1643367000000.0,36618.2,36618.2,36510.4,36566.6,8.61347994,314902.052943912,314902.052943912,1.0
1643367300000.0,36566.5,36625.6,36536.6,36614.6,3.62982119,132743.88826029,132743.88826029,1.0
1643367600000.0,36614.6,36651.8,36534.1,36570.1,10.35576843,378896.148737527,378896.148737527,1.0
1643367900000.0,36570.1,36570.1,36476.0,36534.0,8.19640038,299329.142255797,299329.142255797,1.0
1643368200000.0,36534.0,36576.0,36512.1,36544.9,9.08906806,332118.088732841,332118.088732841,1.0
1643368500000.0,36544.9,36578.9,36347.1,36362.0,19.97966651,727965.134876351,727965.134876351,1.0
1643368800000.0,36362.0,36428.5,36344.0,36424.8,20.6256397,750129.862213073,750129.862213073,1.0
1643369100000.0,36424.9,36437.6,36349.9,36402.0,14.79934768,538517.745925998,538517.745925998,1.0
1643369400000.0,36400.0,36450.0,36382.0,36434.7,5.70017365,207626.893415106,207626.893415106,1.0
1643369700000.0,36434.7,36476.0,36376.8,36381.8,8.33939882,303893.50101484,303893.50101484,1.0
1643370000000.0,36382.0,36402.0,36354.0,36400.0,10.43161719,379457.551967073,379457.551967073,1.0
1643370300000.0,36401.2,36484.6,36401.2,36467.0,14.4689367,527611.468521221,527611.468521221,1.0
1643370600000.0,36464.0,36475.9,36388.3,36388.4,6.32491388,230441.577993239,230441.577993239,1.0
1643370900000.0,36388.4,36452.0,36388.3,36446.1,12.80323107,466382.945212957,466382.945212957,1.0
1643371200000.0,36446.1,36594.0,36387.6,36573.5,20.69753515,755566.081103991,755566.081103991,1.0
1643371500000.0,36573.5,36587.5,36525.8,36525.8,16.32642267,597098.237142621,597098.237142621,1.0
1643371800000.0,36524.7,36548.0,36490.6,36510.1,7.08636315,258790.397726774,258790.397726774,1.0
1643372100000.0,36510.1,36568.0,36500.0,36500.4,6.08977139,222516.840277786,222516.840277786,1.0
1643372400000.0,36500.3,36500.4,36219.4,36300.5,56.76832719,2061075.433233504,2061075.433233504,1.0
1643372700000.0,36301.3,36356.0,36301.3,36344.0,9.55228559,347024.363094681,347024.363094681,1.0
1643373000000.0,36342.0,36421.9,36326.0,36328.0,10.58859275,385067.249285865,385067.249285865,1.0
1643373300000.0,36328.0,36347.7,36218.0,36224.5,23.2867929,844810.346242757,844810.346242757,1.0
1643373600000.0,36224.5,36267.2,36170.0,36200.3,48.07880184,1740886.931336149,1740886.931336149,1.0
1643373900000.0,36200.4,36272.0,36173.8,36192.0,18.2174805,659976.454582179,659976.454582179,1.0
1643374200000.0,36193.9,36274.0,36150.0,36241.7,50.70300598,1833863.754806819,1833863.754806819,1.0
1643374500000.0,36241.6,36292.1,36196.6,36278.8,9.90518102,359044.832466888,359044.832466888,1.0
1643374800000.0,36279.1,36294.3,36222.0,36294.3,28.00818177,1016007.593691556,1016007.593691556,1.0
1643375100000.0,36294.3,36362.0,36288.4,36356.6,15.22896694,553298.433380727,553298.433380727,1.0
1643375400000.0,36354.0,36354.0,36282.1,36334.4,9.31987657,338579.4512126,338579.4512126,1.0
1643375700000.0,36336.0,36502.3,36332.1,36450.0,22.11638771,806230.834463531,806230.834463531,1.0
1643376000000.0,36450.0,36450.0,36390.0,36406.0,16.80299165,611930.555544972,611930.555544972,1.0
1643376300000.0,36406.1,36429.9,36340.1,36344.1,15.91329509,578752.697526118,578752.697526118,1.0
1643376600000.0,36344.1,36770.0,36344.1,36713.9,135.92251233,4983945.011914663,4983945.011914663,1.0
1643376900000.0,36714.0,36988.3,36714.0,36902.1,162.70977021,5991839.329942209,5991839.329942209,1.0
1643377200000.0,36902.0,36965.0,36800.0,36800.0,51.2134613,1888311.694115558,1888311.694115558,1.0
1643377500000.0,36800.1,36903.6,36736.0,36800.1,29.63362151,1090795.334346282,1090795.334346282,1.0
1643377800000.0,36800.0,36817.0,36730.2,36806.0,8.22258776,302305.863644462,302305.863644462,1.0
1643378100000.0,36806.0,36955.7,36778.1,36910.0,30.61851895,1129297.728284509,1129297.728284509,1.0
