0,1,2,3,4,5,6,7,8
1638884700000.0,50984.6,51016.5,50892.7,50934.5,13.11801777,668400.114656867,668400.114656867,1.0
1638885000000.0,50934.5,50975.8,50888.1,50931.7,11.61569717,591401.375851916,591401.375851916,1.0
1638885300000.0,50930.1,50997.0,50913.1,50915.3,15.74508244,802252.36016641,802252.36016641,1.0
1638885600000.0,50915.4,50915.4,50832.9,50868.4,18.27423587,929787.541954961,929787.541954961,1.0
1638885900000.0,50868.5,50925.0,50856.4,50884.0,8.70424403,442948.654868156,442948.654868156,1.0
1638886200000.0,50884.0,50964.0,50852.6,50947.5,4.57578281,232971.348370882,232971.348370882,1.0
1638886500000.0,50947.4,50989.9,50871.2,50923.3,11.90518524,606322.997831593,606322.997831593,1.0
1638886800000.0,50923.3,51038.3,50923.3,50982.9,37.94855497,1934376.680428951,1934376.680428951,1.0
1638887100000.0,50982.9,50997.7,50925.0,50929.1,101.60524258,5177119.966958917,5177119.966958917,1.0
1638887400000.0,50929.0,51183.2,50929.0,51129.8,24.39379066,1246356.962785873,1246356.962785873,1.0
1638887700000.0,51129.8,51291.7,51129.8,51160.6,44.82479192,2295985.718213301,2295985.718213301,1.0
1638888000000.0,51160.7,51366.2,51160.7,51366.0,17.50283431,897459.689761672,897459.689761672,1.0
1638888300000.0,51366.1,51380.0,51268.0,51270.2,12.49030564,640922.100880401,640922.100880401,1.0
1638888600000.0,51270.2,51434.4,51258.7,51413.2,20.42612922,1049008.088105439,1049008.088105439,1.0
1638888900000.0,51413.3,51474.2,51355.0,51464.4,21.76135151,1118922.038659131,1118922.038659131,1.0
1638889200000.0,51464.4,51708.1,51417.0,51583.1,101.38738264,5230100.614651426,5230100.614651426,1.0
1638889500000.0,51587.5,51620.3,51472.4,51556.2,26.80109773,1380923.506987078,1380923.506987078,1.0
1638889800000.0,51556.2,51618.5,51486.7,51568.2,21.4977462,1108378.319545856,1108378.319545856,1.0
1638890100000.0,51568.3,51684.1,51568.3,51651.2,32.31363717,1668815.05190809,1668815.05190809,1.0
1638890400000.0,51651.2,51693.5,51614.3,51614.3,21.95797546,1134162.842776113,1134162.842776113,1.0
1638890700000.0,51614.4,51619.2,51414.4,51433.3,165.62693872,8532039.673153276,8532039.673153276,1.0
1638891000000.0,51433.2,51687.4,51382.1,51654.7,37.31354065,1922055.845560424,1922055.845560424,1.0
1638891300000.0,51654.8,51853.8,51620.9,51757.7,81.42352203,4216397.295769198,4216397.295769198,1.0
1638891600000.0,51757.7,51899.0,51757.6,51869.0,76.23383776,3952638.823256561,3952638.823256561,1.0
1638891900000.0,51869.0,51936.0,51740.8,51774.9,39.76698132,2061774.152975023,2061774.152975023,1.0
1638892200000.0,51774.8,51860.1,51731.9,51790.4,17.06132776,883674.314811003,883674.314811003,1.0
1638892500000.0,51790.5,51815.5,51656.6,51736.5,21.31366197,1102329.343331027,1102329.343331027,1.0
