0,1,2,3,4,5,6,7,8
1651001100000.0,38251.7,38264.1,38100.0,38120.0,51.33616886,1959143.390703182,1959143.390703182,1.0
1651001400000.0,38120.0,38163.5,37832.0,37927.4,222.05835521,8424098.927083982,8424098.927083982,1.0
1651001700000.0,37927.4,38293.1,37916.5,38283.0,88.6195629,3381118.163752785,3381118.163752785,1.0
1651002000000.0,38289.0,38327.1,38122.2,38288.1,44.5417769,1702650.495009024,1702650.495009024,1.0
1651002300000.0,38284.7,38353.7,38212.1,38291.1,35.0967442,1343612.264838029,1343612.264838029,1.0
1651002600000.0,38291.1,38478.3,38265.6,38330.6,34.01717763,1305820.900035337,1305820.900035337,1.0
1651002900000.0,38330.6,38409.1,38272.0,38280.0,32.00371108,1227194.419980183,1227194.419980183,1.0
1651003200000.0,38274.6,38429.6,38122.0,38265.8,117.25796578,4490141.6340482,4490141.6340482,1.0
1651003500000.0,38265.7,38280.0,37961.5,38018.3,38.79316694,1477998.301270345,1477998.301270345,1.0
1651003800000.0,38018.3,38039.9,37708.8,37760.5,129.42075865,4899817.31762395,4899817.31762395,1.0
1651004100000.0,37760.4,38079.9,37754.6,38052.6,58.98089607,2238961.526942483,2238961.526942483,1.0
1651004400000.0,38052.5,38085.7,37942.4,38024.2,29.49138936,1121038.444266574,1121038.444266574,1.0
1651004700000.0,38024.3,38038.7,37960.0,38027.5,7.26749038,276137.881226523,276137.881226523,1.0
1651005000000.0,38027.5,38150.0,38000.0,38120.0,15.58034416,593453.080090543,593453.080090543,1.0
1651005300000.0,38120.0,38161.5,38088.1,38134.4,12.42237599,473548.922335674,473548.922335674,1.0
1651005600000.0,38134.4,38143.9,38020.1,38087.7,19.89042401,757471.574298465,757471.574298465,1.0
1651005900000.0,38087.6,38099.9,38050.1,38050.1,3.20872719,122173.465584183,122173.465584183,1.0
1651006200000.0,38050.1,38115.5,37930.9,37989.0,75.20709049,2859776.594064319,2859776.594064319,1.0
1651006500000.0,37988.9,38142.7,37978.0,38120.5,24.41587306,930225.513537721,930225.513537721,1.0
1651006800000.0,38120.5,38128.5,38028.5,38051.0,8.30715394,316213.646599389,316213.646599389,1.0
1651007100000.0,38050.9,38317.8,38048.2,38310.9,47.91395723,1832392.681918718,1832392.681918718,1.0
1651007400000.0,38311.0,38344.6,38256.2,38341.0,28.27940358,1083651.912650893,1083651.912650893,1.0
1651007700000.0,38340.9,38356.0,38301.9,38313.9,8.27628769,317224.471263457,317224.471263457,1.0
1651008000000.0,38313.9,38314.0,38252.6,38269.3,10.19512132,390269.999101501,390269.999101501,1.0
1651008300000.0,38269.3,38328.5,38260.0,38327.4,7.01373172,268656.286863597,268656.286863597,1.0
1651008600000.0,38327.4,38340.4,38321.9,38321.9,4.7586818,182395.844205715,182395.844205715,1.0
1651008900000.0,38320.1,38335.9,38250.4,38335.9,6.12901558,234617.080491338,234617.080491338,1.0
1651009200000.0,38335.9,38362.8,38305.2,38362.7,3.42526579,131288.005635829,131288.005635829,1.0
1651009500000.0,38362.8,38441.3,38355.5,38400.0,9.71395211,373042.667830345,373042.667830345,1.0
1651009800000.0,38410.0,38440.0,38379.9,38440.0,3.43589527,131965.960672638,131965.960672638,1.0
1651010100000.0,38440.0,38441.5,38320.0,38326.1,10.13205819,388982.171365295,388982.171365295,1.0
1651010400000.0,38326.2,38347.5,38300.0,38344.1,10.93698002,419207.649471296,419207.649471296,1.0
1651010700000.0,38344.1,38408.6,38322.1,38376.0,6.15430337,236070.080611423,236070.080611423,1.0
1651011000000.0,38373.1,38450.0,38368.9,38396.1,7.91880858,304159.125541793,304159.125541793,1.0
1651011300000.0,38396.0,38430.0,38352.3,38420.0,8.75753713,336254.665416779,336254.665416779,1.0
1651011600000.0,38420.0,38430.0,38366.5,38378.5,6.91250385,265386.578106645,265386.578106645,1.0
1651011900000.0,38378.5,38410.0,38356.0,38404.8,5.35464293,205539.048957338,205539.048957338,1.0
1651012200000.0,38406.7,38430.5,38328.5,38354.5,7.54097487,289335.690836066,289335.690836066,1.0
1651012500000.0,38354.6,38394.7,38272.6,38341.5,13.97674774,535738.796598533,535738.796598533,1.0
1651012800000.0,38341.5,38344.5,38153.3,38227.3,24.33816211,930443.670453498,930443.670453498,1.0
1651013100000.0,38227.3,38310.0,38227.3,38289.2,6.09769729,233476.576621333,233476.576621333,1.0
1651013400000.0,38289.3,38320.0,38204.7,38236.4,7.26083715,277848.816869432,277848.816869432,1.0
1651013700000.0,38236.6,38269.5,38192.2,38219.9,8.73597808,334026.526956858,334026.526956858,1.0
1651014000000.0,38220.0,38265.8,38201.4,38265.7,6.23714691,238469.13797432,238469.13797432,1.0
1651014300000.0,38265.7,38265.7,38094.1,38140.0,22.96811603,875752.7685936,875752.7685936,1.0
1651014600000.0,38140.1,38140.1,37921.9,38000.6,71.51829699,2717068.70769114,2717068.70769114,1.0
1651014900000.0,38000.6,38029.9,37700.0,37742.2,154.33024375,5836685.052482978,5836685.052482978,1.0
1651015200000.0,37742.2,38091.4,37742.2,38035.9,98.34229938,3734671.020898459,3734671.020898459,1.0
1651015500000.0,38035.8,38035.8,37940.0,37957.1,20.11676759,764168.798422442,764168.798422442,1.0
1651015800000.0,37957.0,38179.2,37923.0,38148.9,26.69926275,1016377.592151145,1016377.592151145,1.0
1651016100000.0,38143.8,38170.0,38060.0,38137.6,8.50003447,323969.023650723,323969.023650723,1.0
1651016400000.0,38137.7,38150.0,38070.5,38102.5,11.61883465,442725.525702266,442725.525702266,1.0
1651016700000.0,38102.5,38113.1,38011.5,38110.8,8.25765594,314314.384463825,314314.384463825,1.0
1651017000000.0,38110.9,38117.8,38020.0,38030.2,6.23386777,237303.868607599,237303.868607599,1.0
1651017300000.0,38030.3,38134.4,38030.3,38112.8,10.08689374,384415.105760565,384415.105760565,1.0
1651017600000.0,38112.7,38197.0,38053.4,38196.9,34.1580395,1301471.079788225,1301471.079788225,1.0
1651017900000.0,38196.9,38199.8,38101.7,38144.9,14.09162196,537475.217266613,537475.217266613,1.0
1651018200000.0,38144.9,38262.6,38124.2,38139.6,52.23104451,1995767.95020554,1995767.95020554,1.0
1651018500000.0,38139.7,38167.2,38100.0,38120.0,20.55914282,784125.10484159,784125.10484159,1.0
1651018800000.0,38119.9,38159.9,38100.0,38113.0,6.43795735,245521.992510904,245521.992510904,1.0
1651019100000.0,38113.1,38200.0,38107.3,38186.5,8.05184352,307085.838840112,307085.838840112,1.0
1651019400000.0,38186.6,38212.9,38150.0,38156.0,7.0492678,269141.861339274,269141.861339274,1.0
1651019700000.0,38160.0,38169.9,38100.0,38111.7,11.64051977,443864.965484498,443864.965484498,1.0
1651020000000.0,38111.8,38132.1,37991.4,38004.0,30.75882668,1170442.009317786,1170442.009317786,1.0
1651020300000.0,38004.0,38170.3,37880.0,38148.0,37.82765489,1437694.343708003,1437694.343708003,1.0
1651020600000.0,38148.0,38219.9,38126.6,38169.4,10.37001607,395859.193981406,395859.193981406,1.0
1651020900000.0,38169.4,38204.3,38114.4,38175.8,40.33917953,1539127.240468823,1539127.240468823,1.0
1651021200000.0,38175.7,38238.0,38162.5,38208.5,14.00608699,534995.271671684,534995.271671684,1.0
1651021500000.0,38208.5,38241.6,38172.7,38210.0,14.80496938,565609.573584987,565609.573584987,1.0
1651021800000.0,38210.0,38254.1,38209.1,38221.7,9.78404378,374091.014867515,374091.014867515,1.0
1651022100000.0,38217.1,38329.3,38213.4,38279.9,22.25357925,851601.976823023,851601.976823023,1.0
1651022400000.0,38279.9,38298.5,38190.0,38190.1,12.47901025,477464.962619224,477464.962619224,1.0
1651022700000.0,38190.0,38227.4,38184.3,38220.1,24.59342347,939474.983138583,939474.983138583,1.0
1651023000000.0,38220.1,38230.9,38177.5,38216.0,14.53175282,555232.638781032,555232.638781032,1.0
1651023300000.0,38215.9,38304.9,38184.0,38298.5,38.85864676,1485335.623278628,1485335.623278628,1.0
1651023600000.0,38291.3,38292.0,38260.1,38264.4,11.95630302,457609.094603046,457609.094603046,1.0
1651023900000.0,38264.5,38286.8,38234.3,38234.3,25.80289685,987260.774622332,987260.774622332,1.0
1651024200000.0,38234.3,38318.3,38216.5,38276.4,7.30825003,279661.476197002,279661.476197002,1.0
1651024500000.0,38276.4,38318.3,38266.5,38306.3,3.70135621,141720.637651541,141720.637651541,1.0
1651024800000.0,38306.3,38317.2,38292.9,38315.5,5.45235217,208851.042892855,208851.042892855,1.0
1651025100000.0,38315.5,38336.0,38266.6,38296.5,11.49349027,440166.223854542,440166.223854542,1.0
1651025400000.0,38296.4,38353.6,38284.9,38344.5,13.30561648,509912.391529265,509912.391529265,1.0
1651025700000.0,38344.6,38346.0,38296.0,38325.6,6.51628446,249725.359292745,249725.359292745,1.0
1651026000000.0,38325.6,38327.3,38298.0,38316.3,3.27487888,125462.136444629,125462.136444629,1.0
1651026300000.0,38318.1,38388.7,38315.8,38379.0,12.18576502,467375.068448757,467375.068448757,1.0
1651026600000.0,38382.9,38383.0,38349.4,38367.2,5.75369759,220753.561919911,220753.561919911,1.0
1651026900000.0,38367.1,38375.5,38347.0,38361.1,16.21393813,622055.52969644,622055.52969644,1.0
1651027200000.0,38361.2,38409.0,38361.2,38398.2,9.85746677,378435.670049749,378435.670049749,1.0
1651027500000.0,38398.2,38407.4,38380.4,38393.5,5.30037178,203502.074460707,203502.074460707,1.0
1651027800000.0,38393.5,38428.0,38357.5,38426.0,22.26524347,854867.265170099,854867.265170099,1.0
1651028100000.0,38425.9,38426.7,38385.0,38425.3,17.50425256,672279.047876727,672279.047876727,1.0
1651028400000.0,38420.4,38427.0,38400.6,38401.3,11.55089611,443757.543287059,443757.543287059,1.0
1651028700000.0,38401.3,38435.2,38335.4,38402.2,15.82827954,607537.554715753,607537.554715753,1.0
1651029000000.0,38402.1,38496.5,38387.8,38442.9,22.09818423,849258.289845722,849258.289845722,1.0
1651029300000.0,38442.9,38472.1,38385.5,38388.2,10.60744594,407668.130849893,407668.130849893,1.0
1651029600000.0,38388.3,38428.8,38388.2,38421.3,5.75598163,221044.922457643,221044.922457643,1.0
1651029900000.0,38421.3,38452.0,38400.4,38400.6,6.30877906,242464.956964832,242464.956964832,1.0
1651030200000.0,38400.6,38414.9,38357.8,38412.2,10.02489671,384860.974125012,384860.974125012,1.0
1651030500000.0,38412.2,38416.5,38400.0,38411.0,6.75655633,259495.331170121,259495.331170121,1.0
1651030800000.0,38413.5,38430.9,38360.0,38366.9,17.54772305,673834.845129205,673834.845129205,1.0
1651031100000.0,38368.8,38405.9,38326.0,38391.5,19.84672063,761561.575668278,761561.575668278,1.0
1651031400000.0,38391.4,38401.4,38352.4,38352.4,12.44811731,477712.93028564,477712.93028564,1.0
1651031700000.0,38352.4,38359.5,38327.0,38340.0,3.4974051,134094.033539601,134094.033539601,1.0
1651032000000.0,38340.0,38341.0,38314.5,38339.4,4.29061832,164449.043024672,164449.043024672,1.0
1651032300000.0,38339.4,38383.2,38339.3,38373.7,2.67736345,102713.101002738,102713.101002738,1.0
1651032600000.0,38373.8,38444.9,38361.6,38392.0,78.51416362,3016124.507280406,3016124.507280406,1.0
1651032900000.0,38392.0,38423.6,38391.9,38411.2,3.08726039,118579.834565088,118579.834565088,1.0
1651033200000.0,38411.1,38412.2,38373.7,38377.5,3.727152,143094.756595845,143094.756595845,1.0
1651033500000.0,38377.5,38423.4,38367.1,38410.5,9.56428165,367278.633009402,367278.633009402,1.0
1651033800000.0,38410.4,38424.5,38393.6,38421.4,4.71462687,181099.07734044,181099.07734044,1.0
1651034100000.0,38421.5,38454.0,38403.9,38408.7,5.795659,222712.036718332,222712.036718332,1.0
1651034400000.0,38408.7,38410.6,38392.9,38410.6,3.40188047,130632.070436455,130632.070436455,1.0
1651034700000.0,38410.5,38425.7,38389.4,38391.9,6.5380855,251142.525344622,251142.525344622,1.0
1651035000000.0,38393.1,38393.1,38367.2,38389.2,2.69091715,103283.909368495,103283.909368495,1.0
1651035300000.0,38389.1,38414.5,38389.1,38409.5,4.04138939,155203.503965409,155203.503965409,1.0
1651035600000.0,38409.5,38434.9,38409.1,38421.7,14.82933413,569805.013493031,569805.013493031,1.0
1651035900000.0,38421.8,38421.8,38369.6,38396.9,5.13990859,197325.850344733,197325.850344733,1.0
1651036200000.0,38396.8,38450.2,38394.4,38441.6,10.23055979,393321.579783942,393321.579783942,1.0
1651036500000.0,38441.6,38490.7,38429.9,38430.0,14.11425847,542986.283839875,542986.283839875,1.0
1651036800000.0,38430.0,38430.0,38404.6,38414.4,6.09396733,234150.302917367,234150.302917367,1.0
1651037100000.0,38414.5,38430.0,38390.6,38430.0,7.96964705,306088.418958254,306088.418958254,1.0
1651037400000.0,38427.9,38486.1,38412.5,38423.4,9.19281573,353550.90918081,353550.90918081,1.0
1651037700000.0,38423.4,38487.6,38423.3,38469.5,5.92144753,227759.206759799,227759.206759799,1.0
1651038000000.0,38469.5,38492.1,38451.8,38489.1,12.84137757,494090.442170655,494090.442170655,1.0
1651038300000.0,38489.1,38563.9,38470.5,38478.8,25.45355545,980023.194301185,980023.194301185,1.0
1651038600000.0,38478.8,38478.8,38447.5,38454.0,14.24984437,548224.050822205,548224.050822205,1.0
1651038900000.0,38454.0,38458.0,38404.7,38407.2,5.33178738,204883.007807454,204883.007807454,1.0
1651039200000.0,38408.6,38423.0,38404.1,38411.2,4.85932502,186655.307249255,186655.307249255,1.0
1651039500000.0,38411.2,38448.6,38405.3,38448.6,5.93164222,227910.710322641,227910.710322641,1.0
1651039800000.0,38448.6,38457.7,38400.0,38433.0,12.58770436,483792.643564844,483792.643564844,1.0
1651040100000.0,38433.0,38475.2,38428.1,38455.9,6.48531051,249302.633645692,249302.633645692,1.0
1651040400000.0,38455.8,38467.5,38447.7,38463.3,4.74727703,182585.156199985,182585.156199985,1.0
1651040700000.0,38463.2,38488.0,38457.7,38483.8,6.40161465,246282.391911296,246282.391911296,1.0
1651041000000.0,38483.8,38545.1,38476.7,38540.8,6.0487849,232941.971149625,232941.971149625,1.0
1651041300000.0,38541.6,38541.6,38476.9,38486.8,22.13876179,852814.582441289,852814.582441289,1.0
1651041600000.0,38486.8,38527.3,38485.8,38525.9,12.34505581,475309.88986435,475309.88986435,1.0
1651041900000.0,38525.9,38629.4,38518.5,38615.2,31.21763394,1204186.444742039,1204186.444742039,1.0
1651042200000.0,38611.9,38700.7,38611.9,38620.0,51.53565908,1992681.88658595,1992681.88658595,1.0
1651042500000.0,38619.9,38661.2,38595.8,38649.7,15.48849742,598193.347335171,598193.347335171,1.0
1651042800000.0,38649.7,38776.3,38649.7,38738.8,70.60692954,2732939.754032502,2732939.754032502,1.0
1651043100000.0,38738.7,38783.3,38659.2,38761.4,22.88108022,886145.509125421,886145.509125421,1.0
1651043400000.0,38761.4,38761.4,38677.0,38677.0,20.50635601,794402.90025757,794402.90025757,1.0
1651043700000.0,38677.0,38699.9,38658.9,38662.3,15.86019966,613639.760783008,613639.760783008,1.0
1651044000000.0,38662.4,38699.0,38643.5,38674.8,16.54515824,639812.400830582,639812.400830582,1.0
1651044300000.0,38672.8,38685.6,38600.0,38670.6,18.48553286,714422.629957726,714422.629957726,1.0
1651044600000.0,38674.1,38710.9,38655.1,38710.9,19.05901339,737330.014897984,737330.014897984,1.0
1651044900000.0,38710.9,38779.5,38710.9,38771.3,44.2947678,1716475.725450893,1716475.725450893,1.0
1651045200000.0,38772.4,38843.9,38772.2,38804.1,32.62740158,1266559.740640943,1266559.740640943,1.0
1651045500000.0,38804.1,38834.4,38738.4,38754.8,15.91000873,616925.820467433,616925.820467433,1.0
1651045800000.0,38754.9,38912.1,38740.2,38907.7,25.78810009,1001545.333198306,1001545.333198306,1.0
1651046100000.0,38906.4,39150.8,38857.4,39141.0,144.07576488,5621530.637055653,5621530.637055653,1.0
1651046400000.0,39132.7,39141.0,39001.1,39092.2,143.44461785,5606032.334749288,5606032.334749288,1.0
1651046700000.0,39092.2,39111.4,38988.2,39106.7,67.33997514,2630639.678606993,2630639.678606993,1.0
1651047000000.0,39106.6,39119.8,39029.2,39086.3,42.21082968,1649336.29045806,1649336.29045806,1.0
1651047300000.0,39086.3,39224.0,39086.3,39177.7,103.95262542,4071837.25480794,4071837.25480794,1.0
1651047600000.0,39177.8,39197.2,39121.6,39139.7,17.18223731,672949.269566894,672949.269566894,1.0
1651047900000.0,39139.7,39139.8,39006.9,39035.8,17.92233845,700101.338557821,700101.338557821,1.0
1651048200000.0,39035.7,39036.0,38826.8,38886.9,84.39893823,3284025.141417166,3284025.141417166,1.0
1651048500000.0,38886.9,38946.7,38881.6,38889.4,19.42487911,755754.869819876,755754.869819876,1.0
1651048800000.0,38889.4,38987.6,38889.3,38940.0,22.84965536,889945.420419363,889945.420419363,1.0
1651049100000.0,38940.1,38940.1,38818.5,38839.0,26.87531245,1044419.960374885,1044419.960374885,1.0
1651049400000.0,38841.2,38857.0,38693.8,38839.0,144.39333444,5596090.86806535,5596090.86806535,1.0
1651049700000.0,38839.1,39045.0,38839.1,38986.6,24.68395227,961829.114387956,961829.114387956,1.0
1651050000000.0,38986.6,39057.9,38969.2,39056.9,51.50076896,2009586.976817023,2009586.976817023,1.0
1651050300000.0,39056.9,39087.5,38835.0,38849.5,56.19997889,2191931.231506248,2191931.231506248,1.0
1651050600000.0,38849.4,38910.3,38817.0,38857.3,16.47179248,640231.24537045,640231.24537045,1.0
1651050900000.0,38857.4,38913.5,38857.3,38886.8,20.61225225,801427.641025204,801427.641025204,1.0
1651051200000.0,38879.2,39020.0,38879.2,38981.9,20.65791685,804924.366188725,804924.366188725,1.0
1651051500000.0,38977.4,39039.0,38976.7,39015.0,15.53590855,606017.657568482,606017.657568482,1.0
1651051800000.0,39009.6,39037.2,38932.1,38959.9,24.72275845,963492.814672602,963492.814672602,1.0
1651052100000.0,38960.0,39008.7,38925.0,38996.4,40.16398639,1564649.000185007,1564649.000185007,1.0
1651052400000.0,38996.5,39032.7,38991.8,39005.6,31.70958189,1237080.093752196,1237080.093752196,1.0
1651052700000.0,39005.5,39061.0,38995.5,39036.2,18.62976097,727104.122781122,727104.122781122,1.0
1651053000000.0,39035.8,39078.4,39035.8,39063.6,29.32569678,1145389.795658326,1145389.795658326,1.0
1651053300000.0,39058.4,39111.1,39051.5,39053.5,21.32591017,833322.942665632,833322.942665632,1.0
1651053600000.0,39053.4,39071.5,39000.5,39018.9,11.31159566,441601.380545431,441601.380545431,1.0
1651053900000.0,39018.9,39040.9,38976.5,38982.9,12.96930796,505993.265143922,505993.265143922,1.0
1651054200000.0,38982.9,38998.3,38965.2,38992.8,14.97617554,583832.34654763,583832.34654763,1.0
1651054500000.0,38992.8,39038.0,38962.5,39006.9,10.28572764,401255.091462837,401255.091462837,1.0
1651054800000.0,39008.4,39068.4,38996.1,39032.1,8.70294692,339825.494745689,339825.494745689,1.0
1651055100000.0,39032.1,39079.7,39030.1,39079.6,4.85393774,189564.739671142,189564.739671142,1.0
1651055400000.0,39079.7,39085.2,39011.9,39041.3,15.41057856,601722.20723686,601722.20723686,1.0
1651055700000.0,39041.2,39158.7,39039.2,39092.8,18.24199774,713383.390339327,713383.390339327,1.0
1651056000000.0,39092.9,39113.6,39070.1,39112.5,14.13020981,552381.294834258,552381.294834258,1.0
1651056300000.0,39112.5,39142.1,38983.2,38987.9,33.12145332,1293499.937522559,1293499.937522559,1.0
1651056600000.0,38989.6,39106.9,38989.6,39093.5,12.6513035,494147.642809406,494147.642809406,1.0
1651056900000.0,39093.5,39127.0,39091.2,39104.4,18.29747808,715592.590090252,715592.590090252,1.0
1651057200000.0,39104.8,39129.8,39081.2,39081.3,14.76771726,577601.576731179,577601.576731179,1.0
1651057500000.0,39081.3,39085.0,38965.5,38965.5,20.2975216,792246.958855699,792246.958855699,1.0
1651057800000.0,38962.5,38995.0,38900.6,38919.2,23.46320282,913789.732450897,913789.732450897,1.0
1651058100000.0,38919.2,38944.0,38887.9,38887.9,12.11339603,471350.771923108,471350.771923108,1.0
1651058400000.0,38887.9,38903.8,38728.7,38774.5,47.40501424,1839147.142232628,1839147.142232628,1.0
1651058700000.0,38774.5,38795.7,38642.2,38777.6,54.94818157,2127251.562336986,2127251.562336986,1.0
1651059000000.0,38777.7,38964.0,38777.6,38904.1,24.43811201,950205.872401289,950205.872401289,1.0
1651059300000.0,38902.8,38932.0,38864.1,38887.2,14.88551884,579104.366235468,579104.366235468,1.0
1651059600000.0,38887.1,38966.0,38854.9,38886.1,18.77853621,730734.094026751,730734.094026751,1.0
1651059900000.0,38886.0,38970.8,38880.0,38931.3,16.43806941,639997.364905363,639997.364905363,1.0
1651060200000.0,38926.4,38956.1,38901.6,38901.6,19.14544407,745331.84181768,745331.84181768,1.0
1651060500000.0,38901.6,39087.3,38889.0,39013.3,32.68726624,1273998.639531599,1273998.639531599,1.0
1651060800000.0,39013.3,39120.0,38985.5,39103.1,22.09522349,862943.244909671,862943.244909671,1.0
1651061100000.0,39103.2,39133.1,39030.6,39100.8,26.34472381,1029862.267333373,1029862.267333373,1.0
1651061400000.0,39100.8,39115.4,39053.2,39066.7,13.62143272,532390.374598746,532390.374598746,1.0
1651061700000.0,39068.6,39090.2,38939.4,38948.6,32.72271662,1276671.960271894,1276671.960271894,1.0
1651062000000.0,38948.5,38987.3,38888.0,38960.5,15.89311522,618848.166351473,618848.166351473,1.0
1651062300000.0,38962.3,39080.1,38960.4,39078.0,11.41477486,445519.116113884,445519.116113884,1.0
1651062600000.0,39061.5,39090.9,38941.8,38985.9,61.44455913,2396345.589496577,2396345.589496577,1.0
1651062900000.0,38985.7,38999.9,38879.0,38978.6,22.17365361,863491.594562086,863491.594562086,1.0
1651063200000.0,38983.9,39003.3,38922.1,38950.3,12.80753775,499095.329485128,499095.329485128,1.0
1651063500000.0,38950.3,38974.8,38889.8,38901.8,30.77823082,1198202.894160073,1198202.894160073,1.0
1651063800000.0,38901.9,38920.8,38887.1,38918.2,18.06062588,702615.139786194,702615.139786194,1.0
1651064100000.0,38918.1,38964.5,38876.1,38895.1,34.29598657,1334819.771713113,1334819.771713113,1.0
1651064400000.0,38895.1,38985.1,38895.1,38947.8,14.05707774,547633.604547485,547633.604547485,1.0
1651064700000.0,38946.5,38968.1,38819.3,38850.4,21.27248002,827010.868700679,827010.868700679,1.0
1651065000000.0,38850.5,38870.6,38777.3,38782.6,47.74561869,1853528.82418638,1853528.82418638,1.0
1651065300000.0,38782.7,38863.9,38782.7,38846.8,7.83940935,304527.817667012,304527.817667012,1.0
1651065600000.0,38846.8,38930.5,38846.8,38898.1,14.30145002,556493.221303576,556493.221303576,1.0
1651065900000.0,38898.5,38999.5,38898.5,38984.9,16.38520611,638497.988178385,638497.988178385,1.0
1651066200000.0,38984.9,39415.9,38972.5,39203.8,235.34946297,9237303.716923293,9237303.716923293,1.0
1651066500000.0,39194.7,39310.2,39072.5,39158.3,56.44048181,2212799.525174157,2212799.525174157,1.0
1651066800000.0,39158.3,39290.5,39145.6,39253.0,59.05842632,2316047.705508205,2316047.705508205,1.0
1651067100000.0,39253.1,39387.9,39235.3,39347.4,85.49445631,3360813.926351908,3360813.926351908,1.0
1651067400000.0,39347.4,39472.6,39330.1,39368.4,68.095249,2682794.318197799,2682794.318197799,1.0
1651067700000.0,39368.4,39379.7,39288.1,39340.0,44.34996699,1744329.656041644,1744329.656041644,1.0
1651068000000.0,39345.8,39407.8,38858.0,38905.2,163.11678182,6367848.841575631,6367848.841575631,1.0
