0,1,2,3,4,5,6,7,8
1655733300000.0,20461.0,20545.4,20458.3,20525.5,49.9994079,1025982.25722151,1025982.25722151,1.0
1655733600000.0,20526.0,20600.0,20509.2,20553.6,26.15301325,537794.991908319,537794.991908319,1.0
1655733900000.0,20558.1,20600.0,20525.3,20572.1,15.46973082,318299.893532247,318299.893532247,1.0
1655734200000.0,20572.0,20626.0,20543.9,20543.9,29.20641712,601466.96449659,601466.96449659,1.0
1655734500000.0,20543.0,20641.9,20513.0,20582.4,38.99439516,802629.46578287,802629.46578287,1.0
1655734800000.0,20582.5,20657.0,20582.5,20637.8,25.07669092,517440.640754487,517440.640754487,1.0
1655735100000.0,20637.7,20653.5,20612.5,20637.4,14.51663292,299485.200561309,299485.200561309,1.0
1655735400000.0,20633.5,20781.5,20610.0,20761.8,104.41811151,2164770.555116821,2164770.555116821,1.0
1655735700000.0,20761.7,20829.7,20700.0,20724.5,67.73473769,1405772.247174742,1405772.247174742,1.0
1655736000000.0,20724.5,20808.2,20715.9,20744.7,41.46238752,861069.467244514,861069.467244514,1.0
1655736300000.0,20744.7,20850.0,20736.6,20798.5,41.15324278,856574.673093602,856574.673093602,1.0
1655736600000.0,20794.2,20904.9,20739.3,20833.3,54.32917883,1132461.340872661,1132461.340872661,1.0
1655736900000.0,20833.3,20930.0,20830.0,20851.4,59.99795231,1252756.449212708,1252756.449212708,1.0
1655737200000.0,20846.8,21000.0,20782.7,21000.0,93.15968957,1947350.342320538,1947350.342320538,1.0
1655737500000.0,20998.9,21086.9,20798.5,20851.8,287.64703108,6032269.876339924,6032269.876339924,1.0
1655737800000.0,20851.8,20860.5,20685.4,20707.6,74.05150144,1536812.362190566,1536812.362190566,1.0
1655738100000.0,20702.9,20748.0,20669.0,20712.2,50.19964145,1038813.398391202,1038813.398391202,1.0
1655738400000.0,20712.1,20735.7,20568.1,20638.1,201.62017707,4158326.311830898,4158326.311830898,1.0
1655738700000.0,20640.4,20686.1,20586.5,20684.6,28.93752612,597280.075819284,597280.075819284,1.0
1655739000000.0,20679.9,20688.6,20619.7,20667.0,92.69859566,1914660.290181494,1914660.290181494,1.0
1655739300000.0,20667.2,20771.5,20663.5,20727.1,117.37703981,2431241.420788514,2431241.420788514,1.0
1655739600000.0,20725.2,20798.6,20676.7,20720.0,35.05624466,727508.691866852,727508.691866852,1.0
1655739900000.0,20719.9,20787.8,20705.0,20778.9,28.6132282,593703.03853388,593703.03853388,1.0
1655740200000.0,20782.5,20847.4,20763.5,20840.3,74.147131,1543169.098125168,1543169.098125168,1.0
1655740500000.0,20840.2,20855.9,20795.3,20826.8,32.88357082,684879.206959597,684879.206959597,1.0
