0,1,2,3,4,5,6,7,8
1682201400000.0,27749.1,27794.3,27693.9,27792.8,54.48878977,1510661.880626136,1510661.880626136,1.0
1682201700000.0,27794.4,27795.2,27750.7,27750.8,48.00516507,1332941.965237709,1332941.965237709,1.0
1682202000000.0,27750.7,27767.8,27729.4,27745.8,68.50673393,1900573.041821125,1900573.041821125,1.0
1682202300000.0,27745.9,27784.1,27732.5,27740.4,22.54010848,625510.750078587,625510.750078587,1.0
1682202600000.0,27740.5,27776.4,27733.9,27753.7,17.48829373,485321.884581163,485321.884581163,1.0
1682202900000.0,27753.6,27883.9,27740.8,27831.8,138.74504292,3861888.90601721,3861888.90601721,1.0
1682203200000.0,27834.2,27860.7,27815.5,27837.8,78.0612929,2172951.444794507,2172951.444794507,1.0
1682203500000.0,27837.8,27852.7,27807.0,27821.6,14.46458998,402527.174244125,402527.174244125,1.0
1682203800000.0,27821.7,27836.0,27814.0,27827.8,16.49199898,458842.255384388,458842.255384388,1.0
1682204100000.0,27827.7,27857.0,27827.7,27848.3,16.00401087,445555.275769169,445555.275769169,1.0
1682204400000.0,27848.2,27848.2,27823.8,27845.3,12.51522102,348299.169236944,348299.169236944,1.0
1682204700000.0,27845.3,27877.1,27844.5,27850.3,27.58616597,768568.342976354,768568.342976354,1.0
1682205000000.0,27850.3,27850.3,27810.6,27823.6,20.03676827,557638.418472546,557638.418472546,1.0
1682205300000.0,27823.6,27826.6,27810.1,27812.5,20.6150195,573460.679709886,573460.679709886,1.0
1682205600000.0,27812.4,27820.6,27804.3,27812.1,11.98784723,333412.039644119,333412.039644119,1.0
1682205900000.0,27812.1,27814.2,27800.2,27801.8,28.44868036,791160.436921678,791160.436921678,1.0
1682206200000.0,27801.9,27850.3,27800.1,27850.3,20.01252151,556864.625877282,556864.625877282,1.0
1682206500000.0,27850.3,27868.8,27819.6,27829.6,30.57013156,851062.625415793,851062.625415793,1.0
1682206800000.0,27829.6,27849.5,27829.6,27835.1,15.29416651,425785.814039895,425785.814039895,1.0
1682207100000.0,27835.1,27835.1,27808.3,27818.5,19.86631345,552565.981244511,552565.981244511,1.0
1682207400000.0,27818.5,27824.3,27800.1,27821.5,10.28786681,286080.916893192,286080.916893192,1.0
1682207700000.0,27821.6,27823.2,27806.7,27811.4,14.95211028,415862.438695847,415862.438695847,1.0
1682208000000.0,27811.4,27814.2,27786.8,27806.0,60.56397037,1683626.974863285,1683626.974863285,1.0
1682208300000.0,27806.1,27806.1,27779.6,27782.5,12.79113195,355436.705024219,355436.705024219,1.0
1682208600000.0,27782.4,27782.5,27739.9,27740.1,33.67846776,934736.92921967,934736.92921967,1.0
1682208900000.0,27740.2,27761.9,27723.9,27760.1,13.55159904,376106.589961429,376106.589961429,1.0
1682209200000.0,27760.2,27760.2,27733.5,27738.7,14.78613997,410250.783485094,410250.783485094,1.0
1682209500000.0,27738.8,27738.8,27722.2,27722.2,13.61864149,377612.424127072,377612.424127072,1.0
1682209800000.0,27722.3,27726.1,27426.4,27464.1,277.60527721,7644787.100536021,7644787.100536021,1.0
1682210100000.0,27463.8,27530.1,27456.1,27482.3,54.84920829,1508478.190996332,1508478.190996332,1.0
1682210400000.0,27479.4,27514.7,27472.0,27504.9,19.95467324,548669.966919938,548669.966919938,1.0
1682210700000.0,27504.9,27546.3,27495.2,27540.1,9.98070357,274666.191865839,274666.191865839,1.0
1682211000000.0,27538.1,27549.8,27500.0,27505.6,41.05936007,1130197.344356453,1130197.344356453,1.0
1682211300000.0,27505.5,27541.7,27505.5,27541.6,8.1395624,224006.332012975,224006.332012975,1.0
1682211600000.0,27541.7,27568.3,27530.5,27565.2,8.18213294,225426.423477105,225426.423477105,1.0
1682211900000.0,27565.8,27576.6,27554.5,27576.6,11.3177512,311953.595460266,311953.595460266,1.0
1682212200000.0,27576.6,27635.1,27568.1,27631.1,23.50605911,648331.767526575,648331.767526575,1.0
1682212500000.0,27631.1,27631.1,27589.4,27611.9,11.78153714,325268.538130481,325268.538130481,1.0
1682212800000.0,27611.9,27647.4,27610.9,27631.4,20.33512736,561906.847814551,561906.847814551,1.0
1682213100000.0,27631.4,27654.6,27631.2,27654.6,12.75401483,352496.47723392,352496.47723392,1.0
1682213400000.0,27654.6,27656.2,27629.6,27640.7,6.22323407,172052.064837934,172052.064837934,1.0
1682213700000.0,27640.7,27641.9,27561.6,27571.1,17.25928311,476338.038059444,476338.038059444,1.0
1682214000000.0,27571.1,27571.1,27479.8,27479.8,54.33830647,1494917.239065711,1494917.239065711,1.0
1682214300000.0,27479.8,27537.9,27475.2,27528.6,18.03068234,496140.39780342,496140.39780342,1.0
1682214600000.0,27528.6,27552.9,27527.3,27549.5,4.86931618,134077.951204008,134077.951204008,1.0
1682214900000.0,27549.5,27556.4,27540.4,27552.6,5.28790738,145667.503005373,145667.503005373,1.0
1682215200000.0,27552.6,27556.2,27528.4,27547.8,11.9333114,328706.033761094,328706.033761094,1.0
1682215500000.0,27547.8,27547.9,27538.1,27545.1,3.97459468,109474.954872443,109474.954872443,1.0
1682215800000.0,27545.1,27545.2,27492.5,27492.5,13.94415817,383798.74510689,383798.74510689,1.0
1682216100000.0,27492.6,27506.0,27490.1,27500.3,14.24619963,391753.481976432,391753.481976432,1.0
1682216400000.0,27504.9,27539.8,27492.3,27539.7,3.08079762,84785.268964884,84785.268964884,1.0
1682216700000.0,27539.6,27556.6,27532.4,27553.4,3.50487315,96544.426916407,96544.426916407,1.0
1682217000000.0,27553.4,27604.0,27550.0,27591.4,29.50303801,813727.368417515,813727.368417515,1.0
1682217300000.0,27591.5,27597.7,27588.1,27588.1,4.02516601,111078.007248361,111078.007248361,1.0
1682217600000.0,27588.2,27599.9,27583.7,27598.5,7.66037588,211367.751347722,211367.751347722,1.0
1682217900000.0,27596.5,27599.3,27589.6,27597.0,2.89717126,79942.745179958,79942.745179958,1.0
1682218200000.0,27597.0,27598.8,27583.3,27590.1,22.23944705,613719.021039861,613719.021039861,1.0
1682218500000.0,27590.1,27600.0,27590.0,27590.4,3.23913318,89388.347331565,89388.347331565,1.0
1682218800000.0,27590.4,27596.7,27584.4,27596.7,2.62343234,72370.912414875,72370.912414875,1.0
1682219100000.0,27596.7,27596.7,27579.8,27579.8,3.03878639,83833.511354323,83833.511354323,1.0
1682219400000.0,27579.8,27579.9,27560.0,27560.0,6.29366944,173522.992143536,173522.992143536,1.0
1682219700000.0,27560.0,27560.1,27536.0,27553.7,4.58895764,126404.757827308,126404.757827308,1.0
1682220000000.0,27553.8,27582.2,27553.7,27582.1,19.22600098,530202.740637863,530202.740637863,1.0
1682220300000.0,27582.2,27643.5,27582.2,27625.9,22.97644726,634205.419818219,634205.419818219,1.0
1682220600000.0,27630.6,27639.2,27608.0,27608.9,10.21775313,282231.804472587,282231.804472587,1.0
1682220900000.0,27608.9,27620.3,27599.0,27599.1,7.64461606,211082.692581165,211082.692581165,1.0
1682221200000.0,27599.0,27599.1,27575.0,27575.0,8.79103922,242542.48178261,242542.48178261,1.0
1682221500000.0,27575.1,27575.1,27550.0,27550.0,17.35859895,478389.315515701,478389.315515701,1.0
1682221800000.0,27550.0,27559.5,27545.0,27547.3,16.52169371,455176.163909993,455176.163909993,1.0
1682222100000.0,27547.3,27564.3,27545.1,27563.8,9.8628778,271758.667494509,271758.667494509,1.0
1682222400000.0,27563.9,27563.9,27551.2,27554.9,7.11412337,196037.850547509,196037.850547509,1.0
1682222700000.0,27554.9,27567.0,27549.8,27567.0,3.0534215,84142.612122044,84142.612122044,1.0
1682223000000.0,27566.9,27573.8,27563.1,27567.2,5.31261049,146468.174783991,146468.174783991,1.0
1682223300000.0,27567.3,27594.1,27567.3,27594.1,7.4761683,206243.642454487,206243.642454487,1.0
1682223600000.0,27594.0,27603.4,27594.0,27599.3,6.85367146,189156.060231525,189156.060231525,1.0
1682223900000.0,27599.2,27607.4,27574.6,27587.4,4.57000409,126118.480363392,126118.480363392,1.0
1682224200000.0,27587.4,27595.9,27581.5,27595.9,4.05178041,111772.189148628,111772.189148628,1.0
1682224500000.0,27595.9,27608.2,27595.8,27608.2,12.3116387,339838.521874065,339838.521874065,1.0
1682224800000.0,27608.2,27608.2,27596.8,27597.9,3.57049351,98551.182780685,98551.182780685,1.0
1682225100000.0,27597.9,27599.0,27597.9,27598.9,1.17562596,32445.80935535,32445.80935535,1.0
1682225400000.0,27598.9,27631.5,27597.0,27623.7,9.2625535,255702.037550193,255702.037550193,1.0
1682225700000.0,27623.7,27623.7,27607.7,27608.1,2.94002615,81197.943674276,81197.943674276,1.0
1682226000000.0,27608.2,27616.1,27602.1,27602.1,9.5953406,264885.524448447,264885.524448447,1.0
1682226300000.0,27602.1,27602.2,27583.9,27584.1,5.79752808,159988.499133668,159988.499133668,1.0
1682226600000.0,27584.0,27595.8,27565.6,27595.3,11.76729728,324459.552515178,324459.552515178,1.0
1682226900000.0,27595.3,27595.3,27552.7,27565.0,3.68825667,101668.876506225,101668.876506225,1.0
1682227200000.0,27565.0,27576.1,27565.0,27576.0,8.07450808,222584.628028882,222584.628028882,1.0
1682227500000.0,27576.1,27599.9,27574.0,27590.3,11.26893574,310932.214309027,310932.214309027,1.0
1682227800000.0,27590.3,27624.2,27590.2,27601.9,8.46553657,233744.148804923,233744.148804923,1.0
1682228100000.0,27601.8,27606.9,27536.2,27549.0,16.30307098,449543.013889591,449543.013889591,1.0
1682228400000.0,27549.1,27588.0,27549.1,27565.8,12.7428679,351317.489783988,351317.489783988,1.0
1682228700000.0,27564.2,27571.2,27553.1,27555.2,16.77100825,462216.214631922,462216.214631922,1.0
1682229000000.0,27555.1,27563.8,27555.1,27563.8,21.50473504,592709.867999705,592709.867999705,1.0
1682229300000.0,27563.9,27590.8,27551.3,27589.7,12.07335851,332854.134531113,332854.134531113,1.0
1682229600000.0,27589.7,27595.1,27581.1,27585.2,9.59543625,264705.659224428,264705.659224428,1.0
1682229900000.0,27585.2,27608.3,27585.1,27608.2,4.50558258,124331.783684461,124331.783684461,1.0
1682230200000.0,27608.3,27609.6,27590.9,27593.3,9.26861813,255865.850932903,255865.850932903,1.0
1682230500000.0,27593.3,27614.7,27593.3,27602.4,3.3763065,93220.68796919,93220.68796919,1.0
1682230800000.0,27602.0,27614.5,27593.4,27614.5,4.27587118,118011.463733763,118011.463733763,1.0
1682231100000.0,27614.5,27626.1,27598.5,27598.6,4.7078313,130017.799824126,130017.799824126,1.0
1682231400000.0,27598.5,27628.3,27598.5,27622.2,6.70984746,185325.053857371,185325.053857371,1.0
1682231700000.0,27622.1,27622.1,27600.1,27610.3,17.33150636,478582.467947278,478582.467947278,1.0
1682232000000.0,27610.3,27615.4,27592.0,27592.0,10.25106684,282964.634927609,282964.634927609,1.0
1682232300000.0,27592.1,27605.9,27584.4,27602.8,29.23742239,806765.279893926,806765.279893926,1.0
1682232600000.0,27602.9,27610.0,27580.0,27589.8,15.44858312,426286.348129125,426286.348129125,1.0
1682232900000.0,27587.2,27593.1,27568.4,27590.7,4.64427504,128082.776167947,128082.776167947,1.0
1682233200000.0,27588.2,27595.0,27578.7,27582.7,5.10172037,140739.339526309,140739.339526309,1.0
1682233500000.0,27582.7,27596.9,27582.6,27586.2,2.95293094,81473.07335823,81473.07335823,1.0
1682233800000.0,27586.3,27586.3,27554.3,27569.4,19.30812521,532194.723589268,532194.723589268,1.0
1682234100000.0,27569.4,27571.0,27551.4,27570.8,4.40274165,121324.051445795,121324.051445795,1.0
1682234400000.0,27570.7,27570.9,27557.1,27558.1,6.29194125,173459.281539863,173459.281539863,1.0
1682234700000.0,27558.1,27600.0,27558.1,27599.0,8.22163319,226723.05154171,226723.05154171,1.0
1682235000000.0,27599.0,27698.7,27599.0,27692.9,60.81057604,1682691.039204331,1682691.039204331,1.0
1682235300000.0,27693.0,27697.8,27659.9,27669.9,13.28200267,367603.966097581,367603.966097581,1.0
1682235600000.0,27669.9,27698.6,27665.9,27683.6,8.00520756,221663.692711406,221663.692711406,1.0
1682235900000.0,27683.7,27738.0,27681.5,27723.9,49.91573288,1382838.027157925,1382838.027157925,1.0
1682236200000.0,27722.9,27752.1,27708.3,27727.9,49.07254154,1360715.477013511,1360715.477013511,1.0
1682236500000.0,27729.6,27752.6,27717.6,27720.8,55.16260225,1529676.041560904,1529676.041560904,1.0
1682236800000.0,27720.9,27741.2,27695.6,27698.6,44.20711943,1225632.663420285,1225632.663420285,1.0
1682237100000.0,27698.5,27738.0,27688.3,27738.0,24.70723918,684607.805484218,684607.805484218,1.0
1682237400000.0,27737.9,27769.2,27723.4,27723.4,20.68012935,573925.964629001,573925.964629001,1.0
1682237700000.0,27723.4,27723.4,27688.0,27688.0,8.41421926,233113.601037272,233113.601037272,1.0
1682238000000.0,27688.1,27696.3,27671.0,27680.0,6.01122132,166402.924018766,166402.924018766,1.0
1682238300000.0,27680.1,27701.7,27680.0,27681.7,4.47160286,123825.784378172,123825.784378172,1.0
1682238600000.0,27678.2,27716.8,27678.2,27701.2,9.47852046,262561.008235018,262561.008235018,1.0
1682238900000.0,27701.2,27731.0,27698.2,27731.0,2.45104657,67917.971243985,67917.971243985,1.0
1682239200000.0,27731.1,27749.9,27700.6,27707.7,15.12117295,419364.071426813,419364.071426813,1.0
1682239500000.0,27707.7,27739.3,27707.7,27727.1,23.58771094,653939.917292887,653939.917292887,1.0
1682239800000.0,27727.1,27727.1,27700.0,27709.2,4.06019717,112521.600455712,112521.600455712,1.0
1682240100000.0,27709.2,27715.7,27702.8,27710.0,3.73692942,103543.412841327,103543.412841327,1.0
1682240400000.0,27710.0,27727.0,27702.9,27702.9,8.13928506,225612.564372113,225612.564372113,1.0
1682240700000.0,27702.9,27702.9,27682.6,27694.7,11.51965117,318995.827601145,318995.827601145,1.0
1682241000000.0,27694.6,27706.1,27694.6,27700.0,2.36134784,65408.784056281,65408.784056281,1.0
1682241300000.0,27699.9,27699.9,27678.9,27699.8,2.30837632,63903.659209094,63903.659209094,1.0
1682241600000.0,27699.8,27699.8,27640.2,27655.8,14.29387609,395467.66726692,395467.66726692,1.0
1682241900000.0,27658.9,27680.0,27658.9,27667.3,9.09695138,251710.958602214,251710.958602214,1.0
1682242200000.0,27666.9,27666.9,27630.7,27633.1,7.1708261,198272.988893232,198272.988893232,1.0
1682242500000.0,27630.7,27642.2,27630.7,27635.8,4.66799569,129017.75039998,129017.75039998,1.0
1682242800000.0,27635.8,27644.1,27615.7,27626.5,8.97382193,247854.811996111,247854.811996111,1.0
1682243100000.0,27626.4,27642.3,27589.3,27642.2,21.20184224,585420.583044901,585420.583044901,1.0
1682243400000.0,27642.2,27651.7,27627.9,27635.1,10.24557562,283200.386738706,283200.386738706,1.0
1682243700000.0,27635.0,27635.1,27624.0,27633.1,1.50490762,41585.796856933,41585.796856933,1.0
1682244000000.0,27633.2,27633.2,27606.2,27617.2,7.68670636,212281.64435144,212281.64435144,1.0
1682244300000.0,27617.1,27633.3,27617.1,27629.9,2.256714,62331.691702644,62331.691702644,1.0
1682244600000.0,27629.9,27649.7,27629.9,27636.6,9.76066568,269802.902038376,269802.902038376,1.0
1682244900000.0,27636.6,27636.6,27569.5,27599.2,10.84988904,299417.341794502,299417.341794502,1.0
1682245200000.0,27599.1,27599.2,27562.4,27564.9,5.21152578,143765.711632192,143765.711632192,1.0
1682245500000.0,27564.9,27567.3,27550.1,27557.3,5.53477635,152518.637416659,152518.637416659,1.0
1682245800000.0,27557.3,27562.6,27484.5,27506.7,79.41267462,2184486.67892041,2184486.67892041,1.0
1682246100000.0,27506.8,27552.6,27506.7,27545.5,9.970548,274507.75549277,274507.75549277,1.0
1682246400000.0,27546.9,27560.8,27542.0,27542.1,4.02496065,110886.636924159,110886.636924159,1.0
1682246700000.0,27542.1,27549.3,27516.2,27532.3,13.23280307,364422.45244538,364422.45244538,1.0
1682247000000.0,27532.4,27541.2,27516.2,27535.8,3.04207579,83766.553403562,83766.553403562,1.0
1682247300000.0,27535.8,27535.8,27490.0,27532.9,11.04706343,303909.716739151,303909.716739151,1.0
1682247600000.0,27532.8,27547.7,27514.0,27537.9,5.56426655,153176.274936099,153176.274936099,1.0
1682247900000.0,27538.0,27541.9,27538.0,27541.8,1.63876931,45131.513637101,45131.513637101,1.0
1682248200000.0,27541.8,27559.7,27541.7,27559.6,7.96823051,219526.061752499,219526.061752499,1.0
1682248500000.0,27559.7,27559.7,27528.7,27528.7,6.30668295,173701.349449427,173701.349449427,1.0
1682248800000.0,27528.4,27559.0,27514.9,27556.2,5.85779575,161250.434006888,161250.434006888,1.0
1682249100000.0,27556.2,27560.0,27552.9,27553.0,3.19401632,88017.215836022,88017.215836022,1.0
1682249400000.0,27552.9,27596.4,27548.0,27583.6,21.65873218,597262.889535487,597262.889535487,1.0
1682249700000.0,27583.6,27587.2,27563.2,27572.2,3.32646459,91740.792974311,91740.792974311,1.0
1682250000000.0,27574.1,27588.5,27569.6,27581.1,9.14065081,252147.685936625,252147.685936625,1.0
1682250300000.0,27581.0,27613.9,27572.5,27596.0,29.45724475,812998.08224793,812998.08224793,1.0
1682250600000.0,27599.9,27635.1,27599.9,27620.2,6.13817277,169529.185089274,169529.185089274,1.0
1682250900000.0,27620.3,27648.7,27620.3,27646.0,9.45619073,261349.747788287,261349.747788287,1.0
1682251200000.0,27645.9,27656.2,27627.2,27627.2,7.03504034,194473.565552815,194473.565552815,1.0
1682251500000.0,27627.3,27637.8,27619.5,27636.9,6.46897326,178704.076068505,178704.076068505,1.0
1682251800000.0,27636.8,27637.7,27619.7,27619.7,3.83924096,106080.870623137,106080.870623137,1.0
1682252100000.0,27619.7,27619.8,27591.4,27597.1,11.24584438,310387.123102628,310387.123102628,1.0
1682252400000.0,27597.2,27710.9,27597.2,27673.6,42.79614792,1184179.797887352,1184179.797887352,1.0
1682252700000.0,27673.7,27673.7,27650.6,27664.9,9.17970423,253936.418143257,253936.418143257,1.0
1682253000000.0,27667.2,27730.8,27664.6,27696.6,19.5680853,542188.763921494,542188.763921494,1.0
1682253300000.0,27696.7,27696.7,27637.6,27643.6,24.3739068,674433.760347733,674433.760347733,1.0
1682253600000.0,27643.6,27649.1,27630.0,27636.5,5.75228357,158987.342871409,158987.342871409,1.0
1682253900000.0,27636.5,27656.7,27628.9,27639.0,8.86366039,245013.965753467,245013.965753467,1.0
1682254200000.0,27639.0,27658.1,27636.2,27658.1,9.6197478,265947.78558916,265947.78558916,1.0
1682254500000.0,27658.1,27667.4,27600.0,27609.4,39.94196127,1103371.652136779,1103371.652136779,1.0
1682254800000.0,27609.4,27619.4,27603.2,27619.4,11.49940149,317514.985994487,317514.985994487,1.0
1682255100000.0,27619.4,27630.0,27619.3,27626.4,7.60585204,210120.549228241,210120.549228241,1.0
1682255400000.0,27626.4,27631.5,27594.4,27604.3,7.05514052,194778.166788408,194778.166788408,1.0
1682255700000.0,27604.3,27631.4,27604.3,27613.3,1.9543832,53981.175797368,53981.175797368,1.0
1682256000000.0,27613.4,27629.0,27613.4,27618.0,13.03931913,360197.572057011,360197.572057011,1.0
1682256300000.0,27618.9,27633.8,27611.6,27611.6,1.91832315,52990.760369728,52990.760369728,1.0
1682256600000.0,27611.7,27633.2,27606.3,27612.6,4.31218146,119070.392447716,119070.392447716,1.0
1682256900000.0,27612.5,27612.6,27576.9,27608.6,49.84341658,1375238.53147906,1375238.53147906,1.0
1682257200000.0,27608.6,27657.4,27608.6,27647.1,2.43034347,67174.576165877,67174.576165877,1.0
1682257500000.0,27645.3,27660.0,27638.3,27638.4,3.08138705,85194.298776226,85194.298776226,1.0
1682257800000.0,27638.4,27652.0,27629.4,27646.0,2.20713575,61001.21977019,61001.21977019,1.0
1682258100000.0,27646.0,27646.0,27622.6,27630.0,6.75313361,186579.499681031,186579.499681031,1.0
1682258400000.0,27628.5,27641.7,27624.4,27633.1,3.08577121,85270.603937632,85270.603937632,1.0
1682258700000.0,27633.0,27633.1,27596.8,27606.7,10.09578814,278888.151465763,278888.151465763,1.0
1682259000000.0,27604.9,27639.2,27604.8,27626.4,21.00365664,580165.665642175,580165.665642175,1.0
