0,1,2,3,4,5,6,7,8
1651085700000.0,38904.2,38904.3,38757.5,38791.1,28.6048389,1110808.411521814,1110808.411521814,1.0
1651086000000.0,38791.0,38800.0,38717.2,38757.8,37.73194193,1462329.831671767,1462329.831671767,1.0
1651086300000.0,38757.9,38800.0,38702.5,38734.5,13.37971129,518595.686507222,518595.686507222,1.0
1651086600000.0,38725.1,38774.8,38710.0,38756.4,15.04171855,582717.358911365,582717.358911365,1.0
1651086900000.0,38756.4,38780.0,38690.8,38741.2,21.26759134,823563.006667038,823563.006667038,1.0
1651087200000.0,38741.2,38759.9,38676.7,38714.2,20.59223755,797280.840248801,797280.840248801,1.0
1651087500000.0,38721.8,38769.1,38700.4,38749.9,9.36514692,362813.324377,362813.324377,1.0
1651087800000.0,38749.9,38780.0,38710.0,38731.3,13.28276996,514697.093267203,514697.093267203,1.0
1651088100000.0,38731.2,38748.8,38680.5,38739.9,17.16987386,664745.822051681,664745.822051681,1.0
1651088400000.0,38740.0,38859.9,38715.0,38819.6,19.18739743,744180.243824434,744180.243824434,1.0
1651088700000.0,38819.5,38890.0,38800.0,38810.5,13.29590854,516560.826278042,516560.826278042,1.0
1651089000000.0,38810.4,38875.6,38780.0,38855.1,26.46858517,1027783.865727347,1027783.865727347,1.0
1651089300000.0,38855.2,38912.3,38842.1,38866.6,26.68314075,1037272.473121068,1037272.473121068,1.0
1651089600000.0,38866.6,38883.7,38844.0,38859.8,15.25065121,592615.920797979,592615.920797979,1.0
1651089900000.0,38859.9,39159.5,38859.9,39056.9,84.14624251,3282057.564282729,3282057.564282729,1.0
1651090200000.0,39056.8,39093.1,39020.4,39020.4,11.70747788,457168.665616028,457168.665616028,1.0
1651090500000.0,39020.4,39201.2,39020.4,39173.8,32.58837953,1276165.641056754,1276165.641056754,1.0
1651090800000.0,39173.7,39264.3,39110.1,39237.4,34.20353292,1339650.264125442,1339650.264125442,1.0
1651091100000.0,39237.3,39265.0,39160.4,39166.6,19.34601124,758801.143996809,758801.143996809,1.0
1651091400000.0,39166.7,39227.9,39166.7,39178.1,13.99229345,548413.112076351,548413.112076351,1.0
1651091700000.0,39170.0,39190.0,39137.9,39182.9,7.30311575,286091.796929797,286091.796929797,1.0
1651092000000.0,39182.9,39189.9,39132.2,39142.8,13.08016111,512142.904035918,512142.904035918,1.0
1651092300000.0,39142.8,39192.6,39125.0,39155.9,24.87830687,974222.713461534,974222.713461534,1.0
1651092600000.0,39153.9,39158.0,39119.9,39132.1,6.89532637,269859.432654333,269859.432654333,1.0
1651092900000.0,39123.0,39123.5,39085.8,39099.4,15.4014118,602261.254876917,602261.254876917,1.0
1651093200000.0,39100.0,39148.9,39092.6,39146.9,10.3957571,406765.426907433,406765.426907433,1.0
1651093500000.0,39146.8,39162.3,39130.4,39153.1,6.51641651,255114.50551045,255114.50551045,1.0
1651093800000.0,39153.1,39164.0,39150.0,39161.7,7.85375474,307492.854536134,307492.854536134,1.0
1651094100000.0,39161.7,39161.7,39136.3,39136.3,9.43780412,369521.781234191,369521.781234191,1.0
1651094400000.0,39136.3,39136.3,39090.1,39130.4,7.05205359,275852.313732263,275852.313732263,1.0
1651094700000.0,39130.3,39182.4,39120.0,39120.0,38.72969178,1516438.595772142,1516438.595772142,1.0
1651095000000.0,39120.0,39159.9,39110.0,39154.3,5.905681,231070.292072773,231070.292072773,1.0
1651095300000.0,39154.4,39216.2,39154.4,39216.2,9.01117876,353169.456918253,353169.456918253,1.0
1651095600000.0,39216.1,39398.8,39216.1,39328.4,30.47980735,1197758.031943886,1197758.031943886,1.0
1651095900000.0,39322.1,39322.1,39190.0,39190.0,7.77051847,304917.835073974,304917.835073974,1.0
1651096200000.0,39180.0,39248.9,39180.0,39183.7,6.26444767,245715.227418036,245715.227418036,1.0
1651096500000.0,39183.7,39240.0,39183.7,39236.1,8.09655199,317512.248393884,317512.248393884,1.0
1651096800000.0,39236.1,39264.9,39175.3,39208.4,11.09290919,435053.477282416,435053.477282416,1.0
1651097100000.0,39208.4,39257.9,39190.0,39257.9,11.02758544,432648.327901608,432648.327901608,1.0
1651097400000.0,39257.8,39274.0,39220.4,39247.5,9.29808821,364991.188840583,364991.188840583,1.0
1651097700000.0,39247.6,39252.5,39159.0,39179.9,15.61786648,612514.919754923,612514.919754923,1.0
1651098000000.0,39179.9,39230.0,39179.8,39220.0,12.32178614,483172.179296831,483172.179296831,1.0
1651098300000.0,39219.9,39228.6,39182.1,39222.2,8.45112845,331378.427273553,331378.427273553,1.0
1651098600000.0,39222.2,39230.0,39148.5,39148.6,14.60293223,572342.104101219,572342.104101219,1.0
1651098900000.0,39159.9,39165.1,39003.6,39104.9,40.8303919,1594845.912834927,1594845.912834927,1.0
1651099200000.0,39104.9,39107.4,39047.1,39091.1,18.24342357,713120.613541963,713120.613541963,1.0
1651099500000.0,39091.0,39120.3,39070.8,39071.4,9.56651921,374066.374842805,374066.374842805,1.0
1651099800000.0,39071.4,39115.9,39071.4,39110.6,6.96060422,272116.576935453,272116.576935453,1.0
1651100100000.0,39110.6,39110.7,39064.0,39079.0,8.38781134,327904.937178278,327904.937178278,1.0
1651100400000.0,39078.9,39101.3,39063.5,39097.1,7.16364828,280003.388366764,280003.388366764,1.0
1651100700000.0,39097.1,39124.6,39090.0,39109.9,6.89556107,269657.915648047,269657.915648047,1.0
1651101000000.0,39109.9,39161.0,39109.9,39150.1,11.34607304,444100.853002315,444100.853002315,1.0
1651101300000.0,39150.1,39193.9,39140.0,39177.4,21.43833823,839747.695721801,839747.695721801,1.0
1651101600000.0,39177.5,39188.7,39161.2,39180.0,24.30538991,952067.740308751,952067.740308751,1.0
1651101900000.0,39180.0,39193.9,39171.7,39171.7,14.42817085,565365.657430738,565365.657430738,1.0
1651102200000.0,39171.6,39295.4,39134.1,39207.4,46.53281441,1825872.121108286,1825872.121108286,1.0
1651102500000.0,39207.5,39273.8,39192.2,39253.4,10.113541,396863.707930325,396863.707930325,1.0
1651102800000.0,39253.4,39260.0,39200.0,39210.0,10.66814197,418536.635259585,418536.635259585,1.0
1651103100000.0,39210.0,39226.1,39191.1,39217.8,8.10980497,317954.9646897,317954.9646897,1.0
1651103400000.0,39217.8,39249.9,39217.8,39246.0,13.92187625,546161.305225209,546161.305225209,1.0
1651103700000.0,39246.0,39255.7,39230.0,39234.3,9.929367,389637.418271213,389637.418271213,1.0
1651104000000.0,39234.3,39270.0,39170.5,39217.5,15.16879609,594882.645553587,594882.645553587,1.0
1651104300000.0,39217.4,39217.5,39160.2,39201.5,12.09700413,474171.149800746,474171.149800746,1.0
1651104600000.0,39201.5,39279.6,39197.4,39263.5,12.19292391,478267.264917422,478267.264917422,1.0
1651104900000.0,39263.4,39270.7,39180.1,39220.0,10.80212839,423676.156531179,423676.156531179,1.0
1651105200000.0,39224.8,39224.9,39154.6,39190.0,23.96421542,938883.335901863,938883.335901863,1.0
1651105500000.0,39190.0,39281.2,39179.6,39272.3,14.63353349,574377.157179253,574377.157179253,1.0
1651105800000.0,39272.4,39372.6,39240.4,39370.6,32.05739484,1260104.367878449,1260104.367878449,1.0
1651106100000.0,39370.7,39370.7,39295.7,39349.9,16.32781434,642341.773568282,642341.773568282,1.0
1651106400000.0,39349.9,39349.9,39311.0,39323.9,10.882984,427999.73078972,427999.73078972,1.0
1651106700000.0,39323.9,39415.6,39323.8,39412.0,23.03903692,907359.846316906,907359.846316906,1.0
1651107000000.0,39405.6,39463.0,39324.3,39334.6,32.44589087,1277388.341020552,1277388.341020552,1.0
1651107300000.0,39332.7,39392.5,39332.3,39389.4,18.49429886,727777.021356718,727777.021356718,1.0
1651107600000.0,39389.4,39457.0,39382.0,39456.9,21.07474216,830488.178914287,830488.178914287,1.0
1651107900000.0,39456.9,39693.7,39446.1,39641.1,95.60712526,3785320.658134992,3785320.658134992,1.0
1651108200000.0,39641.1,39676.1,39508.6,39545.2,25.23319849,999649.974256968,999649.974256968,1.0
1651108500000.0,39545.2,39569.9,39337.8,39441.6,30.46857882,1201708.304010641,1201708.304010641,1.0
1651108800000.0,39441.6,39517.9,39401.7,39517.9,16.05408228,633672.569988344,633672.569988344,1.0
1651109100000.0,39519.0,39520.0,39465.7,39489.9,17.82689061,703886.375128039,703886.375128039,1.0
1651109400000.0,39489.8,39489.9,39420.0,39429.9,11.19594491,441851.055635373,441851.055635373,1.0
1651109700000.0,39429.9,39439.7,39383.9,39407.4,19.79008406,780131.254223797,780131.254223797,1.0
1651110000000.0,39407.4,39437.5,39378.0,39380.0,9.53247942,375631.502744714,375631.502744714,1.0
1651110300000.0,39378.1,39390.0,39296.8,39329.5,23.92366893,940977.252294806,940977.252294806,1.0
1651110600000.0,39319.4,39339.4,39188.0,39201.2,24.47111435,960960.000733071,960960.000733071,1.0
1651110900000.0,39201.2,39267.3,39190.6,39230.9,13.66569043,536128.36165825,536128.36165825,1.0
1651111200000.0,39230.8,39258.9,39159.5,39228.1,22.66504961,888483.010006276,888483.010006276,1.0
1651111500000.0,39228.1,39274.5,39226.4,39251.8,12.94510428,508148.948809899,508148.948809899,1.0
1651111800000.0,39254.8,39300.0,39242.4,39245.6,27.94987979,1097748.707820489,1097748.707820489,1.0
1651112100000.0,39245.6,39331.0,39245.6,39330.7,12.77694547,502064.226404797,502064.226404797,1.0
1651112400000.0,39330.6,39419.8,39310.0,39419.8,24.39564275,960335.443709812,960335.443709812,1.0
1651112700000.0,39417.8,39419.9,39376.6,39400.0,19.49681302,768082.325276582,768082.325276582,1.0
1651113000000.0,39400.0,39446.4,39399.9,39400.0,19.48266628,768025.587964258,768025.587964258,1.0
1651113300000.0,39400.0,39436.6,39400.0,39416.8,12.55123142,494654.329737207,494654.329737207,1.0
1651113600000.0,39416.5,39458.7,39400.0,39458.7,17.4822261,689453.744579745,689453.744579745,1.0
1651113900000.0,39458.7,39472.8,39422.2,39454.3,18.62154669,734629.049440899,734629.049440899,1.0
1651114200000.0,39454.3,39481.8,39440.0,39481.8,13.60299628,536846.104415897,536846.104415897,1.0
1651114500000.0,39482.3,39482.3,39420.0,39439.1,13.64587351,538448.622318614,538448.622318614,1.0
1651114800000.0,39439.6,39443.8,39361.5,39384.4,14.79220861,582999.839916443,582999.839916443,1.0
1651115100000.0,39380.5,39530.0,39380.5,39450.1,65.9606737,2602931.514532276,2602931.514532276,1.0
1651115400000.0,39450.0,39529.8,39450.0,39529.8,13.0620535,515864.610820759,515864.610820759,1.0
1651115700000.0,39529.9,39529.9,39433.1,39460.6,13.01735214,514070.793257418,514070.793257418,1.0
1651116000000.0,39460.6,39469.9,39386.7,39395.2,21.87803712,862665.371068343,862665.371068343,1.0
1651116300000.0,39395.2,39472.1,39395.2,39466.5,8.52102671,336194.852336028,336194.852336028,1.0
1651116600000.0,39466.5,39473.1,39422.8,39442.3,36.74640402,1449655.50525757,1449655.50525757,1.0
1651116900000.0,39442.4,39452.0,39392.1,39419.4,10.65667927,420187.1567872,420187.1567872,1.0
1651117200000.0,39410.0,39410.1,39386.0,39386.0,6.80357211,268054.426745413,268054.426745413,1.0
1651117500000.0,39386.1,39422.6,39350.0,39402.3,15.58365489,613631.674825036,613631.674825036,1.0
1651117800000.0,39402.3,39411.1,39320.0,39368.9,22.89764697,901100.319226173,901100.319226173,1.0
1651118100000.0,39368.8,39383.8,39340.4,39350.9,8.08054421,318111.696343701,318111.696343701,1.0
1651118400000.0,39350.9,39372.7,39330.1,39336.0,10.80730696,425260.300837905,425260.300837905,1.0
1651118700000.0,39336.0,39350.2,39315.5,39331.6,7.96723335,313391.034124446,313391.034124446,1.0
1651119000000.0,39331.7,39381.8,39331.7,39354.3,13.86518895,545673.08594641,545673.08594641,1.0
1651119300000.0,39354.3,39385.3,39347.7,39366.6,8.03892895,316461.391179733,316461.391179733,1.0
1651119600000.0,39366.6,39366.6,39308.9,39316.4,20.63075038,811464.411212536,811464.411212536,1.0
1651119900000.0,39316.3,39316.3,39263.2,39314.1,15.33824342,602766.752815007,602766.752815007,1.0
1651120200000.0,39314.1,39338.1,39314.0,39337.3,10.53428313,414270.731399368,414270.731399368,1.0
1651120500000.0,39337.3,39342.4,39317.9,39330.1,8.33691752,327903.575354306,327903.575354306,1.0
1651120800000.0,39330.1,39363.4,39330.1,39363.4,6.4995932,255737.54211056,255737.54211056,1.0
1651121100000.0,39363.4,39373.5,39310.0,39359.5,19.6745802,774220.538768203,774220.538768203,1.0
1651121400000.0,39359.5,39412.0,39359.5,39400.7,9.7431366,383726.328557362,383726.328557362,1.0
1651121700000.0,39400.7,39414.7,39372.3,39400.0,9.3826274,369642.25355988,369642.25355988,1.0
1651122000000.0,39393.3,39448.1,39362.3,39369.0,13.28312697,523657.923652998,523657.923652998,1.0
1651122300000.0,39369.9,39376.9,39351.6,39357.7,8.97387746,353267.45519656,353267.45519656,1.0
1651122600000.0,39357.6,39374.4,39340.8,39340.9,10.44607887,411195.155038186,411195.155038186,1.0
1651122900000.0,39340.8,39377.2,39328.4,39369.8,8.47817606,333670.626694763,333670.626694763,1.0
1651123200000.0,39369.7,39374.1,39333.4,39366.7,13.8449838,544813.65788768,544813.65788768,1.0
1651123500000.0,39365.7,39365.7,39257.1,39275.4,21.41432293,841774.63877652,841774.63877652,1.0
1651123800000.0,39275.5,39293.3,39260.1,39288.4,12.72852797,499965.681133131,499965.681133131,1.0
1651124100000.0,39289.2,39301.2,39260.0,39287.5,15.61500243,613432.92389452,613432.92389452,1.0
1651124400000.0,39288.1,39305.0,39246.6,39250.5,16.06238056,630863.663751847,630863.663751847,1.0
1651124700000.0,39250.5,39341.2,39229.5,39308.6,15.95167547,626831.978043621,626831.978043621,1.0
1651125000000.0,39310.5,39325.4,39305.8,39320.0,11.32252169,445178.521004827,445178.521004827,1.0
1651125300000.0,39320.0,39348.4,39313.3,39325.6,10.32569826,406157.237569265,406157.237569265,1.0
1651125600000.0,39325.6,39347.8,39310.0,39310.1,8.03312495,315953.454067761,315953.454067761,1.0
1651125900000.0,39310.1,39317.5,39297.8,39304.0,7.6457475,300567.700530182,300567.700530182,1.0
1651126200000.0,39304.0,39337.1,39280.6,39320.1,10.29229589,404614.066321616,404614.066321616,1.0
1651126500000.0,39320.0,39390.0,39319.9,39377.7,14.41253907,567264.602851381,567264.602851381,1.0
1651126800000.0,39377.7,39425.6,39377.6,39413.2,9.75455444,384440.049889408,384440.049889408,1.0
1651127100000.0,39413.2,39427.9,39380.3,39395.2,12.30852748,484983.993817708,484983.993817708,1.0
1651127400000.0,39395.3,39405.8,39390.0,39397.0,11.23753639,442753.64662717,442753.64662717,1.0
1651127700000.0,39397.0,39407.7,39390.0,39399.1,11.46232063,451616.176696202,451616.176696202,1.0
1651128000000.0,39399.1,39421.4,39394.0,39415.9,9.19394199,362283.730473764,362283.730473764,1.0
1651128300000.0,39415.8,39437.8,39361.1,39398.0,8.63779345,340453.197397464,340453.197397464,1.0
1651128600000.0,39397.9,39414.7,39389.6,39406.3,3.59184767,141528.315397124,141528.315397124,1.0
1651128900000.0,39406.3,39418.5,39350.0,39418.5,6.49672803,255849.843975929,255849.843975929,1.0
1651129200000.0,39418.6,39425.1,39383.0,39422.3,4.61943299,182063.197608089,182063.197608089,1.0
1651129500000.0,39422.3,39425.9,39404.8,39404.8,4.95365897,195226.693064781,195226.693064781,1.0
1651129800000.0,39404.8,39474.6,39385.0,39437.1,13.77452671,543172.802827048,543172.802827048,1.0
1651130100000.0,39441.1,39483.8,39420.0,39459.9,11.35199466,447749.574348484,447749.574348484,1.0
1651130400000.0,39459.9,39485.0,39458.7,39474.0,4.31539002,170322.417998025,170322.417998025,1.0
1651130700000.0,39474.1,39554.8,39463.1,39515.9,22.58333733,892129.611382206,892129.611382206,1.0
1651131000000.0,39514.7,39563.6,39455.0,39470.2,56.94417704,2248793.306743008,2248793.306743008,1.0
1651131300000.0,39470.2,39528.6,39465.2,39496.5,7.8903634,311631.660732377,311631.660732377,1.0
1651131600000.0,39496.5,39515.2,39484.2,39515.2,6.06275107,239486.817887927,239486.817887927,1.0
1651131900000.0,39515.2,39670.9,39474.2,39474.2,108.77531164,4306903.621114248,4306903.621114248,1.0
1651132200000.0,39472.8,39499.4,39417.6,39417.7,9.38570687,370239.64013364,370239.64013364,1.0
1651132500000.0,39417.7,39435.7,39390.0,39390.0,11.76675516,463769.164497318,463769.164497318,1.0
1651132800000.0,39390.0,39417.2,39357.1,39387.8,11.75226941,462985.788668319,462985.788668319,1.0
1651133100000.0,39387.7,39444.8,39370.5,39442.6,10.05632236,396256.484680069,396256.484680069,1.0
1651133400000.0,39437.7,39502.7,39387.0,39502.6,4.37641149,172650.111581907,172650.111581907,1.0
1651133700000.0,39502.6,39520.0,39485.0,39499.9,14.5681789,575529.602291058,575529.602291058,1.0
1651134000000.0,39499.9,39510.9,39493.4,39495.9,4.60063978,181736.558768041,181736.558768041,1.0
1651134300000.0,39493.9,39594.6,39493.8,39584.7,16.1837589,639970.874170809,639970.874170809,1.0
1651134600000.0,39584.7,39639.5,39554.8,39624.3,17.16423494,679730.459112926,679730.459112926,1.0
1651134900000.0,39629.7,39649.9,39574.4,39574.4,17.36373507,687931.894149477,687931.894149477,1.0
1651135200000.0,39574.4,39641.5,39565.4,39634.9,19.16983472,759264.526457458,759264.526457458,1.0
1651135500000.0,39634.9,39687.5,39608.3,39630.0,17.63921929,699672.052689551,699672.052689551,1.0
1651135800000.0,39630.0,39648.2,39613.6,39645.7,5.42770499,215120.159158684,215120.159158684,1.0
1651136100000.0,39642.0,39784.0,39588.7,39631.6,76.19017383,3024775.074835466,3024775.074835466,1.0
1651136400000.0,39631.6,39768.8,39631.6,39685.7,22.68820465,901030.831170765,901030.831170765,1.0
1651136700000.0,39685.7,39826.4,39685.7,39740.0,27.23015341,1082881.66418183,1082881.66418183,1.0
1651137000000.0,39737.4,39737.4,39737.4,39737.4,0.01205804,479.155158696,479.155158696,1.0
1651137300000.0,39737.4,39737.4,39737.4,39737.4,0.0,0.0,0.0,1.0
1651137600000.0,39737.4,39800.0,39699.7,39737.8,38.40355934,1526807.553684651,1526807.553684651,1.0
1651137900000.0,39739.7,39757.6,39700.0,39701.8,13.140541,522203.104101669,522203.104101669,1.0
1651138200000.0,39701.8,39750.0,39691.7,39710.2,9.32112427,370247.238701805,370247.238701805,1.0
1651138500000.0,39710.2,39800.0,39710.2,39756.5,12.84713998,510946.58312028,510946.58312028,1.0
1651138800000.0,39756.6,39880.0,39756.6,39800.1,24.73998917,985361.35690102,985361.35690102,1.0
1651139100000.0,39800.1,39828.0,39790.0,39797.4,7.98194516,317696.471976994,317696.471976994,1.0
1651139400000.0,39795.0,39795.0,39750.0,39766.1,14.4037709,572866.648511902,572866.648511902,1.0
1651139700000.0,39766.0,39789.9,39758.3,39777.6,6.86346439,272982.74118491,272982.74118491,1.0
1651140000000.0,39777.7,39828.6,39777.7,39799.6,18.08137495,719682.049483347,719682.049483347,1.0
1651140300000.0,39799.6,39824.1,39770.1,39773.8,10.276836,408991.003048141,408991.003048141,1.0
1651140600000.0,39773.7,39790.0,39700.2,39710.2,27.76278394,1102914.131289454,1102914.131289454,1.0
1651140900000.0,39710.6,39711.1,39611.8,39619.2,10.98237905,435484.400571749,435484.400571749,1.0
1651141200000.0,39621.1,39691.7,39605.5,39668.8,31.82108744,1262502.627921726,1262502.627921726,1.0
1651141500000.0,39668.9,39748.8,39668.8,39706.0,11.12084111,441718.419069369,441718.419069369,1.0
1651141800000.0,39704.8,39726.9,39671.3,39701.6,7.67491862,304702.509877228,304702.509877228,1.0
1651142100000.0,39702.0,39711.1,39652.1,39662.0,3.27613172,129995.565478471,129995.565478471,1.0
1651142400000.0,39662.0,39666.5,39637.6,39649.9,6.26095115,248255.301340358,248255.301340358,1.0
1651142700000.0,39649.9,39686.8,39649.3,39677.6,2.03186218,80604.511894926,80604.511894926,1.0
1651143000000.0,39677.7,39710.7,39677.4,39708.3,9.56153538,379548.721999702,379548.721999702,1.0
1651143300000.0,39708.2,39715.6,39697.0,39711.8,2.26960424,90110.251760052,90110.251760052,1.0
1651143600000.0,39711.8,39748.8,39708.1,39741.4,6.82535883,271195.798689778,271195.798689778,1.0
1651143900000.0,39741.5,39766.0,39720.0,39733.0,6.65695617,264538.692983053,264538.692983053,1.0
1651144200000.0,39733.0,39755.2,39730.0,39730.1,3.97961736,158174.844810106,158174.844810106,1.0
1651144500000.0,39730.0,39741.0,39664.0,39682.3,21.2048727,841746.621596792,841746.621596792,1.0
1651144800000.0,39679.9,39679.9,39625.0,39625.0,12.1492993,481593.939672993,481593.939672993,1.0
1651145100000.0,39625.0,39651.3,39615.7,39639.4,10.18974262,403868.281054368,403868.281054368,1.0
1651145400000.0,39639.4,39679.9,39615.3,39635.3,7.80885552,309599.724496364,309599.724496364,1.0
1651145700000.0,39635.0,39657.5,39630.0,39647.7,2.22226628,88107.474329755,88107.474329755,1.0
1651146000000.0,39647.5,39670.0,39633.9,39660.0,4.13586334,163972.654281227,163972.654281227,1.0
1651146300000.0,39659.9,39706.1,39648.2,39677.8,5.96940677,236839.602020595,236839.602020595,1.0
1651146600000.0,39677.8,39696.6,39651.6,39676.0,7.13252681,282922.004822431,282922.004822431,1.0
1651146900000.0,39676.0,39711.5,39653.4,39681.3,16.08420136,638222.007673302,638222.007673302,1.0
1651147200000.0,39681.3,39728.0,39681.3,39688.4,14.81459776,588308.439961467,588308.439961467,1.0
1651147500000.0,39688.4,39804.0,39688.4,39759.8,18.2325808,725086.413352007,725086.413352007,1.0
1651147800000.0,39759.8,39759.8,39591.9,39598.6,17.33046322,687346.983317456,687346.983317456,1.0
1651148100000.0,39598.6,39648.0,39542.0,39647.9,16.95496172,671257.512425755,671257.512425755,1.0
1651148400000.0,39648.0,39765.7,39623.1,39745.3,20.48454578,813402.928638025,813402.928638025,1.0
1651148700000.0,39745.3,39754.1,39694.2,39727.6,5.41011942,214958.881522655,214958.881522655,1.0
1651149000000.0,39727.6,39849.5,39650.0,39797.8,57.1296115,2273048.047830072,2273048.047830072,1.0
1651149300000.0,39800.0,39815.0,39671.6,39720.0,18.16523693,721244.894192292,721244.894192292,1.0
1651149600000.0,39717.5,39782.7,39715.3,39770.2,8.32089941,330735.716038959,330735.716038959,1.0
1651149900000.0,39770.1,39770.1,39655.3,39669.3,12.45599318,494706.722898642,494706.722898642,1.0
1651150200000.0,39667.5,39667.6,39545.0,39547.0,17.16434263,679461.457870971,679461.457870971,1.0
1651150500000.0,39549.8,39600.0,39526.6,39557.7,19.98667409,790555.469774498,790555.469774498,1.0
1651150800000.0,39557.7,39565.2,39437.9,39460.7,65.87470523,2601216.782294767,2601216.782294767,1.0
1651151100000.0,39460.7,39514.8,39450.7,39481.7,23.75463823,937877.147518745,937877.147518745,1.0
1651151400000.0,39481.7,39481.7,39337.4,39396.4,65.9751288,2599740.56318874,2599740.56318874,1.0
1651151700000.0,39396.5,39447.5,39253.1,39282.7,120.34715094,4733045.387367399,4733045.387367399,1.0
1651152000000.0,39282.7,39382.6,39234.2,39382.6,33.51435762,1316717.330425462,1316717.330425462,1.0
1651152300000.0,39382.5,39493.1,39375.1,39447.6,15.3512694,605444.362909563,605444.362909563,1.0
1651152600000.0,39447.5,39533.5,39344.8,39390.2,28.14905606,1110243.023827572,1110243.023827572,1.0
1651152900000.0,39396.7,39439.5,39353.5,39353.5,21.17089325,833858.593509337,833858.593509337,1.0
1651153200000.0,39353.4,39447.8,39251.0,39262.9,61.97531977,2439785.864194337,2439785.864194337,1.0
1651153500000.0,39262.9,39344.1,39072.9,39130.2,83.8699185,3286750.492589122,3286750.492589122,1.0
1651153800000.0,39130.2,39163.7,39055.0,39132.5,35.17367396,1376130.951129937,1376130.951129937,1.0
1651154100000.0,39132.6,39180.0,39080.0,39097.5,36.62555434,1432956.500991238,1432956.500991238,1.0
1651154400000.0,39097.5,39100.7,38877.5,38913.8,102.50077126,3994776.309741077,3994776.309741077,1.0
1651154700000.0,38915.7,39145.1,38884.3,39012.7,32.05872267,1250063.64336743,1250063.64336743,1.0
1651155000000.0,39013.9,39074.7,38943.7,39002.3,27.42208012,1069336.358283148,1069336.358283148,1.0
