0,1,2,3,4,5,6,7,8
1650481200000.0,40968.9,41044.9,40940.3,40995.8,9.24833124,379051.884543148,379051.884543148,1.0
1650481500000.0,40995.9,41070.0,40952.5,41046.5,28.75451784,1179326.155216688,1179326.155216688,1.0
1650481800000.0,41046.6,41170.0,41021.9,41140.0,27.87931402,1146502.950581095,1146502.950581095,1.0
1650482100000.0,41140.0,41184.4,41123.6,41152.6,6.369749,262130.37848268,262130.37848268,1.0
1650482400000.0,41152.7,41170.0,41110.0,41153.1,11.75188157,483665.078084869,483665.078084869,1.0
1650482700000.0,41156.7,41209.6,41156.6,41199.9,11.95101043,492198.773578275,492198.773578275,1.0
1650483000000.0,41199.9,41213.3,41127.4,41150.8,4.44093867,182827.002885295,182827.002885295,1.0
1650483300000.0,41150.8,41240.0,41150.8,41210.0,8.90471324,366866.470277427,366866.470277427,1.0
1650483600000.0,41209.0,41228.2,41190.0,41217.6,11.79259936,485951.239367869,485951.239367869,1.0
1650483900000.0,41215.6,41262.9,41215.3,41224.7,10.76292906,443929.635208127,443929.635208127,1.0
1650484200000.0,41227.6,41247.8,41181.6,41209.3,24.07692594,992511.521304937,992511.521304937,1.0
1650484500000.0,41209.0,41229.9,41160.0,41185.6,13.43486478,553513.738187759,553513.738187759,1.0
1650484800000.0,41189.5,41282.0,41170.0,41281.9,20.99733737,865091.94001516,865091.94001516,1.0
1650485100000.0,41275.2,41330.2,41200.0,41260.0,57.70533402,2382575.036756941,2382575.036756941,1.0
1650485400000.0,41260.0,41270.3,41202.8,41218.9,17.93708989,739420.243918645,739420.243918645,1.0
1650485700000.0,41218.8,41227.6,41142.9,41156.4,5.17862831,213274.45708321,213274.45708321,1.0
1650486000000.0,41156.4,41190.4,41154.1,41190.3,4.21475943,173524.143556769,173524.143556769,1.0
1650486300000.0,41190.3,41256.3,41177.1,41232.7,6.84816037,282242.212182141,282242.212182141,1.0
1650486600000.0,41232.8,41294.6,41232.7,41281.1,5.10327004,210561.239284539,210561.239284539,1.0
1650486900000.0,41281.1,41303.6,41263.3,41291.1,7.09271196,292858.626311161,292858.626311161,1.0
1650487200000.0,41289.0,41350.0,41281.2,41301.3,16.71753208,690709.573055646,690709.573055646,1.0
1650487500000.0,41301.4,41329.9,41296.9,41328.3,4.18117756,172743.448243443,172743.448243443,1.0
1650487800000.0,41328.3,41400.7,41304.2,41400.0,12.36864188,511777.89526683,511777.89526683,1.0
1650488100000.0,41391.4,41433.7,41381.6,41416.4,14.81142543,613309.486503555,613309.486503555,1.0
1650488400000.0,41416.4,41424.7,41380.0,41383.8,12.9492948,536118.096682266,536118.096682266,1.0
1650488700000.0,41390.0,41433.7,41372.0,41389.9,3.93381526,162911.950409549,162911.950409549,1.0
1650489000000.0,41390.0,41430.0,41382.5,41429.9,5.88371989,243566.115653909,243566.115653909,1.0
1650489300000.0,41429.9,41429.9,41393.6,41420.0,4.71488557,195233.060620749,195233.060620749,1.0
1650489600000.0,41420.0,41500.8,41400.0,41500.8,43.19372356,1790326.243685077,1790326.243685077,1.0
1650489900000.0,41502.1,41652.5,41480.0,41590.0,49.41449322,2053431.649341163,2053431.649341163,1.0
1650490200000.0,41590.1,41619.9,41560.0,41560.0,9.99210815,415557.872190185,415557.872190185,1.0
1650490500000.0,41560.0,41560.0,41439.4,41459.9,11.05339841,458721.320187089,458721.320187089,1.0
1650490800000.0,41457.7,41466.3,41416.4,41427.9,4.4587583,184736.182669797,184736.182669797,1.0
1650491100000.0,41427.9,41490.1,41420.0,41490.1,1.33756139,55441.013038437,55441.013038437,1.0
1650491400000.0,41490.0,41510.0,41480.0,41504.8,4.21736683,175007.365618384,175007.365618384,1.0
1650491700000.0,41498.3,41509.9,41484.2,41499.9,2.97117637,123296.705736424,123296.705736424,1.0
1650492000000.0,41499.9,41505.6,41473.5,41475.0,6.75298781,280184.579593375,280184.579593375,1.0
1650492300000.0,41470.0,41499.8,41440.3,41469.7,11.55916781,479358.590171342,479358.590171342,1.0
1650492600000.0,41469.7,41520.8,41454.8,41515.9,6.14931124,255096.612889695,255096.612889695,1.0
1650492900000.0,41515.9,41577.2,41502.7,41570.0,8.53504351,354574.157723361,354574.157723361,1.0
1650493200000.0,41569.9,41611.0,41507.9,41522.5,7.99315405,332274.046505926,332274.046505926,1.0
1650493500000.0,41522.6,41541.0,41470.5,41497.1,4.82783829,200409.913143246,200409.913143246,1.0
1650493800000.0,41500.0,41510.0,41470.1,41503.5,2.14792163,89125.077626437,89125.077626437,1.0
1650494100000.0,41503.5,41542.4,41450.0,41542.3,8.53253644,353938.217490833,353938.217490833,1.0
1650494400000.0,41542.3,41564.1,41530.0,41530.0,5.50612026,228793.763808487,228793.763808487,1.0
1650494700000.0,41520.0,41548.8,41514.7,41520.1,2.88580521,119858.661345096,119858.661345096,1.0
1650495000000.0,41520.0,41547.9,41489.0,41489.0,4.35138564,180681.857698993,180681.857698993,1.0
1650495300000.0,41489.0,41499.5,41480.0,41480.0,6.83891638,283730.24384208,283730.24384208,1.0
1650495600000.0,41480.0,41485.4,41409.6,41436.5,5.35823753,222090.966724311,222090.966724311,1.0
1650495900000.0,41436.6,41450.0,41354.8,41365.2,7.26493073,300723.586189013,300723.586189013,1.0
1650496200000.0,41358.0,41383.0,41340.6,41372.2,9.930078,410683.044012563,410683.044012563,1.0
1650496500000.0,41377.9,41413.2,41350.0,41386.6,4.39393813,181845.195616949,181845.195616949,1.0
1650496800000.0,41387.3,41396.0,41373.5,41396.0,3.88625495,160832.22707501,160832.22707501,1.0
1650497100000.0,41395.9,41422.6,41390.0,41422.5,2.579,106787.035944404,106787.035944404,1.0
1650497400000.0,41422.6,41424.9,41360.0,41403.4,5.50165904,227728.316178884,227728.316178884,1.0
1650497700000.0,41403.3,41410.7,41290.9,41347.4,14.29957394,591077.151637138,591077.151637138,1.0
1650498000000.0,41347.3,41372.7,41340.0,41367.4,3.58234059,148167.100674162,148167.100674162,1.0
1650498300000.0,41367.5,41407.0,41367.5,41406.9,2.57892754,106761.272776481,106761.272776481,1.0
1650498600000.0,41406.9,41410.0,41355.0,41355.0,4.50717882,186565.204311309,186565.204311309,1.0
1650498900000.0,41355.0,41376.8,41340.0,41369.9,3.77354277,156054.919595238,156054.919595238,1.0
1650499200000.0,41367.8,41422.9,41323.8,41360.0,12.79904679,529648.240486813,529648.240486813,1.0
1650499500000.0,41356.4,41445.7,41356.4,41423.3,9.10775324,377211.155409128,377211.155409128,1.0
1650499800000.0,41423.2,41523.7,41423.2,41460.1,24.01074709,996161.417804564,996161.417804564,1.0
1650500100000.0,41460.1,41487.9,41430.0,41430.1,9.93222781,411865.703048731,411865.703048731,1.0
1650500400000.0,41430.1,41445.9,41409.6,41433.7,2.61177681,108206.025240725,108206.025240725,1.0
1650500700000.0,41433.7,41524.9,41411.6,41519.4,13.22650455,548863.456220904,548863.456220904,1.0
1650501000000.0,41519.3,41519.4,41474.9,41474.9,8.5471775,354642.943834655,354642.943834655,1.0
1650501300000.0,41474.9,41500.3,41466.7,41500.3,5.24725286,217677.085983246,217677.085983246,1.0
1650501600000.0,41500.3,41539.9,41494.2,41539.9,4.22458856,175364.551446266,175364.551446266,1.0
1650501900000.0,41540.0,41567.7,41527.6,41530.9,5.26918706,218941.018761716,218941.018761716,1.0
1650502200000.0,41530.9,41537.9,41491.4,41513.1,4.90064892,203458.789779956,203458.789779956,1.0
1650502500000.0,41513.1,41564.2,41510.0,41520.1,21.56549725,896021.826730381,896021.826730381,1.0
1650502800000.0,41527.2,41563.6,41527.2,41535.1,3.77914325,157029.83850668,157029.83850668,1.0
1650503100000.0,41535.2,41560.0,41515.2,41559.9,4.49461818,186654.836480016,186654.836480016,1.0
1650503400000.0,41559.9,41560.0,41480.0,41491.9,70.07834071,2908672.277456338,2908672.277456338,1.0
1650503700000.0,41491.9,41492.6,41486.4,41492.6,36.06508117,1496298.598557506,1496298.598557506,1.0
1650504000000.0,41492.5,41593.7,41492.5,41591.4,6.16602053,256203.840390453,256203.840390453,1.0
1650504300000.0,41591.5,41663.8,41591.5,41639.3,15.43038794,642502.998331645,642502.998331645,1.0
1650504600000.0,41639.2,41663.5,41613.6,41663.5,7.14420706,297455.082250903,297455.082250903,1.0
1650504900000.0,41663.4,41765.9,41663.4,41704.9,25.27270551,1054471.622194301,1054471.622194301,1.0
1650505200000.0,41705.0,41739.1,41700.7,41739.0,2.13184411,88934.681558054,88934.681558054,1.0
1650505500000.0,41739.0,41739.0,41690.9,41708.3,19.93951204,831898.656402474,831898.656402474,1.0
1650505800000.0,41708.2,41708.2,41623.0,41672.9,37.71749574,1571113.005166563,1571113.005166563,1.0
1650506100000.0,41672.9,41695.1,41640.0,41677.0,4.56769416,190275.578394768,190275.578394768,1.0
1650506400000.0,41677.0,41687.7,41636.2,41636.2,8.39651729,349801.650777934,349801.650777934,1.0
1650506700000.0,41635.6,41711.1,41605.6,41700.2,9.83633958,409886.860970126,409886.860970126,1.0
1650507000000.0,41700.1,41720.7,41700.1,41700.1,12.0732548,503585.097093618,503585.097093618,1.0
1650507300000.0,41700.1,41720.0,41677.8,41690.0,11.50436478,479708.396538917,479708.396538917,1.0
1650507600000.0,41690.0,41690.0,41655.7,41663.9,2.89726804,120724.277779692,120724.277779692,1.0
1650507900000.0,41663.9,41694.6,41663.9,41681.2,6.2489885,260438.383582569,260438.383582569,1.0
1650508200000.0,41681.1,41690.0,41634.9,41637.5,11.1488502,464624.310196817,464624.310196817,1.0
1650508500000.0,41631.2,41631.2,41560.1,41604.7,54.5743876,2269284.053902489,2269284.053902489,1.0
1650508800000.0,41604.6,41619.0,41580.0,41599.6,10.61848735,441773.983989923,441773.983989923,1.0
1650509100000.0,41599.6,41599.6,41569.2,41577.8,1.39891754,58172.828164679,58172.828164679,1.0
1650509400000.0,41578.7,41631.2,41577.8,41620.1,9.62615589,400482.376020675,400482.376020675,1.0
1650509700000.0,41620.0,41640.0,41620.0,41620.1,16.58041417,690301.174855899,690301.174855899,1.0
1650510000000.0,41620.0,41640.0,41558.0,41577.4,8.87423172,369291.012377318,369291.012377318,1.0
1650510300000.0,41577.4,41610.9,41577.4,41594.4,1.66421915,69230.800197464,69230.800197464,1.0
1650510600000.0,41594.5,41639.9,41590.0,41606.5,2.36118189,98265.919064587,98265.919064587,1.0
1650510900000.0,41606.5,41677.3,41606.5,41647.7,9.08956698,378635.787567592,378635.787567592,1.0
1650511200000.0,41647.6,41650.0,41583.4,41597.3,5.41186382,225165.924351966,225165.924351966,1.0
1650511500000.0,41599.2,41654.4,41599.2,41645.1,10.63771434,442793.294706842,442793.294706842,1.0
1650511800000.0,41645.1,41652.9,41583.5,41600.0,25.39651642,1057443.457076297,1057443.457076297,1.0
1650512100000.0,41600.0,41654.8,41600.0,41644.6,64.6431111,2691282.655486469,2691282.655486469,1.0
1650512400000.0,41644.7,41653.5,41621.1,41640.0,4.86681111,202667.728470737,202667.728470737,1.0
1650512700000.0,41640.0,41645.6,41619.9,41640.0,11.5711291,481722.368948666,481722.368948666,1.0
1650513000000.0,41646.8,41699.9,41646.8,41668.3,10.61951716,442527.955317364,442527.955317364,1.0
1650513300000.0,41668.2,41710.0,41668.2,41691.3,10.95128553,456636.530705465,456636.530705465,1.0
1650513600000.0,41691.4,41700.0,41670.2,41670.2,2.66564079,111098.887711644,111098.887711644,1.0
1650513900000.0,41670.2,41680.0,41640.5,41672.9,7.6547058,318882.917186164,318882.917186164,1.0
1650514200000.0,41672.9,41737.1,41672.9,41728.0,10.41725867,434596.1480915,434596.1480915,1.0
1650514500000.0,41728.0,41773.7,41636.7,41657.4,37.06017705,1545739.782676532,1545739.782676532,1.0
1650514800000.0,41657.4,41669.9,41625.1,41642.0,2.41213071,100460.221384426,100460.221384426,1.0
1650515100000.0,41642.1,41643.1,41621.6,41626.9,6.77148765,281911.952192644,281911.952192644,1.0
1650515400000.0,41626.9,41664.5,41570.3,41576.4,37.37244047,1554983.460355652,1554983.460355652,1.0
1650515700000.0,41577.3,41589.8,41526.0,41550.3,21.09009388,876400.456188665,876400.456188665,1.0
1650516000000.0,41550.3,41573.4,41531.8,41573.4,26.65320838,1107598.415456967,1107598.415456967,1.0
1650516300000.0,41573.4,41573.4,41560.1,41563.9,0.45104816,18746.82485433,18746.82485433,1.0
1650516600000.0,41563.8,41586.4,41560.1,41580.0,2.58766857,107564.64781757,107564.64781757,1.0
1650516900000.0,41580.0,41617.4,41580.0,41607.0,4.61739863,192098.959691167,192098.959691167,1.0
1650517200000.0,41606.9,41613.6,41570.0,41578.0,2.46813817,102666.059224559,102666.059224559,1.0
1650517500000.0,41578.1,41635.0,41578.1,41635.0,4.33926041,180626.879865616,180626.879865616,1.0
1650517800000.0,41635.0,41672.6,41634.0,41666.1,5.68201231,236647.053003745,236647.053003745,1.0
1650518100000.0,41666.1,41692.2,41660.8,41660.9,1.30297068,54309.816696382,54309.816696382,1.0
1650518400000.0,41660.8,41666.1,41634.8,41653.2,6.52483893,271795.376673529,271795.376673529,1.0
1650518700000.0,41650.0,41650.0,41580.1,41595.7,4.80452613,199994.485149004,199994.485149004,1.0
1650519000000.0,41595.6,41598.6,41550.0,41550.6,1.75269114,72843.562772168,72843.562772168,1.0
1650519300000.0,41550.6,41556.8,41490.1,41514.2,15.79181802,655770.950135384,655770.950135384,1.0
1650519600000.0,41514.2,41535.1,41442.7,41497.2,29.53273918,1225117.767896184,1225117.767896184,1.0
1650519900000.0,41497.4,41527.6,41480.0,41498.0,3.93809737,163461.780463948,163461.780463948,1.0
1650520200000.0,41499.6,41502.4,41437.0,41459.9,6.54317971,271225.753234459,271225.753234459,1.0
1650520500000.0,41459.9,41482.4,41450.0,41460.9,11.02906881,457226.556091343,457226.556091343,1.0
1650520800000.0,41460.9,41510.0,41422.2,41461.8,5.23032109,216834.344503617,216834.344503617,1.0
1650521100000.0,41461.8,41484.0,41454.6,41471.6,3.73571244,154928.315456552,154928.315456552,1.0
1650521400000.0,41471.6,41509.4,41458.2,41479.1,25.99875671,1078331.731765985,1078331.731765985,1.0
1650521700000.0,41479.0,41489.9,41451.0,41464.0,5.96611571,247414.628770297,247414.628770297,1.0
1650522000000.0,41465.2,41510.0,41465.2,41480.0,32.28520496,1339935.088224367,1339935.088224367,1.0
1650522300000.0,41480.0,41513.6,41476.2,41497.0,2.65256877,110052.798451504,110052.798451504,1.0
1650522600000.0,41497.9,41538.4,41497.9,41516.6,1.37416217,57064.941512034,57064.941512034,1.0
1650522900000.0,41516.7,41530.0,41485.0,41509.9,9.9623717,413625.387323728,413625.387323728,1.0
1650523200000.0,41509.9,41594.4,41495.8,41594.3,19.23924026,798994.189097859,798994.189097859,1.0
1650523500000.0,41594.3,41600.0,41508.5,41508.5,9.25364315,384403.68672372,384403.68672372,1.0
1650523800000.0,41508.5,41534.4,41500.0,41534.4,4.52708472,187911.253212507,187911.253212507,1.0
1650524100000.0,41534.4,41547.9,41524.8,41524.8,1.71146932,71080.190578327,71080.190578327,1.0
1650524400000.0,41524.9,41547.8,41524.9,41543.6,9.4784457,393736.749445081,393736.749445081,1.0
1650524700000.0,41541.6,41547.9,41505.1,41527.5,2.52670185,104933.494349249,104933.494349249,1.0
1650525000000.0,41527.4,41527.5,41452.8,41489.7,5.64015204,234028.499701051,234028.499701051,1.0
1650525300000.0,41489.7,41557.4,41485.2,41557.4,1.91456088,79522.118343474,79522.118343474,1.0
1650525600000.0,41557.3,41649.3,41550.4,41620.7,14.83098062,616967.266087598,616967.266087598,1.0
1650525900000.0,41628.9,41649.1,41596.8,41615.2,2.5922343,107877.914925646,107877.914925646,1.0
1650526200000.0,41615.1,41655.4,41598.6,41653.2,8.23581291,342728.030025547,342728.030025547,1.0
1650526500000.0,41653.2,41663.6,41631.1,41642.6,2.81986004,117443.788386978,117443.788386978,1.0
1650526800000.0,41642.6,41660.0,41625.5,41643.1,7.59317585,316170.178472272,316170.178472272,1.0
1650527100000.0,41643.0,41674.0,41636.0,41655.8,7.37360105,307193.437398454,307193.437398454,1.0
1650527400000.0,41655.8,41762.5,41652.6,41746.9,32.74316974,1365939.111399516,1365939.111399516,1.0
1650527700000.0,41747.2,41938.6,41700.1,41850.1,85.97347882,3599085.094065469,3599085.094065469,1.0
1650528000000.0,41851.1,41979.9,41851.1,41872.2,106.45308333,4461164.8580357,4461164.8580357,1.0
1650528300000.0,41872.2,41872.2,41772.8,41827.8,26.28071882,1098709.742750968,1098709.742750968,1.0
1650528600000.0,41827.8,41832.6,41775.0,41798.1,5.82666232,243549.641913749,243549.641913749,1.0
1650528900000.0,41798.0,41820.0,41743.1,41820.0,14.76760386,616960.078851961,616960.078851961,1.0
1650529200000.0,41819.9,41870.4,41815.2,41837.5,6.22184009,260348.519880679,260348.519880679,1.0
1650529500000.0,41830.0,41900.0,41807.0,41900.0,52.71154267,2206540.614450017,2206540.614450017,1.0
1650529800000.0,41883.2,41928.1,41829.7,41904.0,16.00388638,670177.128162978,670177.128162978,1.0
1650530100000.0,41903.9,41921.8,41863.3,41886.0,11.4370206,479113.851661926,479113.851661926,1.0
1650530400000.0,41880.6,41942.7,41880.6,41903.9,24.34849954,1020392.215045236,1020392.215045236,1.0
1650530700000.0,41907.0,42025.0,41906.9,41995.3,25.98475742,1091099.506455247,1091099.506455247,1.0
1650531000000.0,41995.4,42052.1,41912.7,41915.0,44.47209035,1866437.195814428,1866437.195814428,1.0
1650531300000.0,41915.0,41936.3,41908.1,41924.0,20.79039816,871601.435465058,871601.435465058,1.0
1650531600000.0,41923.9,41936.3,41865.0,41865.0,7.55926129,316740.493781527,316740.493781527,1.0
1650531900000.0,41865.1,41900.0,41856.7,41861.7,7.56815078,316884.851868843,316884.851868843,1.0
1650532200000.0,41866.0,41866.0,41861.0,41861.1,0.00396722,166.072322715,166.072322715,1.0
1650532500000.0,41861.1,41861.1,41861.1,41861.1,0.0,0.0,0.0,1.0
1650532800000.0,41861.1,41880.0,41851.4,41868.5,5.41403235,226662.514414305,226662.514414305,1.0
1650533100000.0,41868.4,41933.5,41849.9,41917.0,11.15045294,467034.455127796,467034.455127796,1.0
1650533400000.0,41916.9,41959.4,41890.0,41927.3,8.1507389,341749.991623419,341749.991623419,1.0
1650533700000.0,41925.8,41951.8,41850.0,41850.0,6.24986322,262031.102229678,262031.102229678,1.0
1650534000000.0,41850.0,41850.0,41750.2,41755.6,9.83107266,410929.438306451,410929.438306451,1.0
1650534300000.0,41755.6,41788.9,41751.1,41776.5,5.11385954,213672.436324098,213672.436324098,1.0
1650534600000.0,41776.6,41810.0,41746.3,41802.5,7.11673959,297341.34591241,297341.34591241,1.0
1650534900000.0,41802.5,41820.0,41799.0,41805.7,8.33916816,348711.085327915,348711.085327915,1.0
1650535200000.0,41805.6,41820.0,41780.0,41809.9,7.15283331,298918.117772765,298918.117772765,1.0
1650535500000.0,41810.0,41863.8,41807.8,41830.1,11.56389259,483674.88727799,483674.88727799,1.0
1650535800000.0,41830.1,41968.5,41828.9,41933.8,14.384235,602845.945758266,602845.945758266,1.0
1650536100000.0,41933.9,42407.6,41933.9,42364.4,348.55873855,14725068.179736609,14725068.179736609,1.0
1650536400000.0,42365.8,42380.0,42222.0,42222.0,52.66191421,2228486.557440903,2228486.557440903,1.0
1650536700000.0,42222.0,42281.9,42170.0,42200.4,54.21353269,2289311.049504963,2289311.049504963,1.0
1650537000000.0,42200.4,42244.4,42112.4,42180.0,29.46411263,1242598.391970359,1242598.391970359,1.0
1650537300000.0,42179.9,42279.0,42154.1,42271.5,29.18516463,1232123.527015739,1232123.527015739,1.0
1650537600000.0,42271.5,42344.1,42220.0,42276.2,23.48876288,993454.657686298,993454.657686298,1.0
1650537900000.0,42276.3,42419.9,42275.4,42376.5,23.04332132,975696.023697353,975696.023697353,1.0
1650538200000.0,42376.5,42476.3,42284.3,42291.7,70.71639525,2997047.584081864,2997047.584081864,1.0
1650538500000.0,42290.1,42317.4,42226.9,42247.1,11.62607956,491481.714122404,491481.714122404,1.0
1650538800000.0,42247.2,42344.7,42234.3,42304.4,19.84734554,839490.294599962,839490.294599962,1.0
1650539100000.0,42300.1,42388.0,42286.5,42383.8,21.39365087,906376.04522529,906376.04522529,1.0
1650539400000.0,42387.3,42387.4,42294.5,42325.4,4.6803529,198176.141890427,198176.141890427,1.0
1650539700000.0,42325.4,42424.9,42325.4,42357.5,11.23759249,476234.207001572,476234.207001572,1.0
1650540000000.0,42357.6,42417.6,42357.6,42371.9,17.74790767,752222.818724048,752222.818724048,1.0
1650540300000.0,42371.9,42432.7,42371.9,42414.2,30.59086621,1297212.481757434,1297212.481757434,1.0
1650540600000.0,42414.2,42496.9,42414.2,42460.0,31.97838986,1357812.805119512,1357812.805119512,1.0
1650540900000.0,42458.7,42687.9,42442.0,42543.3,178.18926975,7588845.591613132,7588845.591613132,1.0
1650541200000.0,42543.4,42607.1,42439.4,42457.9,24.74244074,1051933.532760111,1051933.532760111,1.0
1650541500000.0,42457.8,42489.9,42393.9,42453.2,21.2310482,900979.101854688,900979.101854688,1.0
1650541800000.0,42453.2,42453.2,42372.9,42400.0,5.75680519,244061.075663757,244061.075663757,1.0
1650542100000.0,42400.0,42473.1,42388.0,42438.3,12.80870974,543521.972198669,543521.972198669,1.0
1650542400000.0,42438.2,42600.0,42438.2,42543.9,92.93520009,3953353.567895234,3953353.567895234,1.0
1650542700000.0,42540.7,42560.0,42508.3,42532.0,18.8687976,802678.651278497,802678.651278497,1.0
1650543000000.0,42529.7,42534.5,42382.0,42393.0,9.45030808,401205.211075297,401205.211075297,1.0
1650543300000.0,42392.9,42439.9,42350.0,42418.2,25.55918873,1083315.029804845,1083315.029804845,1.0
1650543600000.0,42420.1,42542.9,42407.3,42484.3,12.05635075,512158.362750481,512158.362750481,1.0
1650543900000.0,42484.2,42520.9,42453.0,42520.8,6.39227525,271648.307681287,271648.307681287,1.0
1650544200000.0,42520.9,42657.1,42514.4,42540.7,16.21312091,690516.39705608,690516.39705608,1.0
1650544500000.0,42540.8,42593.2,42507.7,42568.0,10.94043323,465407.712111589,465407.712111589,1.0
1650544800000.0,42567.1,42668.8,42565.2,42643.0,14.75180116,628747.537282748,628747.537282748,1.0
1650545100000.0,42641.9,42768.5,42633.1,42702.3,64.47214827,2753651.852673772,2753651.852673772,1.0
1650545400000.0,42700.0,42768.5,42685.1,42726.0,23.73113483,1013994.217103949,1013994.217103949,1.0
1650545700000.0,42726.0,42751.4,42655.9,42668.8,13.46220151,575051.739082605,575051.739082605,1.0
1650546000000.0,42668.8,42717.8,42640.0,42684.3,9.05734478,386606.504212499,386606.504212499,1.0
1650546300000.0,42684.3,42691.9,42603.2,42616.0,19.03973558,812362.007319122,812362.007319122,1.0
1650546600000.0,42615.9,42719.9,42615.7,42707.7,53.93841551,2301834.823468234,2301834.823468234,1.0
1650546900000.0,42700.2,42870.1,42696.2,42860.4,56.00679382,2397329.339995423,2397329.339995423,1.0
1650547200000.0,42860.4,42917.2,42795.5,42879.8,45.07564702,1931575.421070332,1931575.421070332,1.0
1650547500000.0,42879.9,42879.9,42782.1,42812.1,27.51763643,1178450.557926541,1178450.557926541,1.0
1650547800000.0,42816.1,42966.2,42747.0,42945.6,77.16571557,3308735.509308397,3308735.509308397,1.0
1650548100000.0,42945.7,42970.0,42750.1,42770.0,73.84465716,3162740.73823179,3162740.73823179,1.0
1650548400000.0,42770.0,42790.2,42724.7,42745.7,11.20492958,479008.739574256,479008.739574256,1.0
1650548700000.0,42744.4,42749.5,42661.1,42699.9,17.03756669,727566.486538761,727566.486538761,1.0
1650549000000.0,42700.1,42769.9,42618.2,42669.9,24.64986514,1052239.212168963,1052239.212168963,1.0
1650549300000.0,42669.8,42716.1,42656.1,42691.2,10.94767837,467338.641703213,467338.641703213,1.0
1650549600000.0,42692.8,42703.0,42590.0,42599.0,37.34231521,1592407.495123394,1592407.495123394,1.0
1650549900000.0,42599.0,42599.0,42520.7,42558.7,55.3763978,2356780.127197763,2356780.127197763,1.0
