0,1,2,3,4,5,6,7,8
1662487500000.0,19090.5,19090.5,19051.3,19063.0,20.79163721,396490.909223307,396490.909223307,1.0
1662487800000.0,19063.0,19131.6,19063.0,19107.7,50.22338233,960074.218053909,960074.218053909,1.0
1662488100000.0,19107.7,19123.9,19074.2,19081.0,46.18965349,881787.49351613,881787.49351613,1.0
1662488400000.0,19080.9,19083.5,19021.6,19036.1,128.41004011,2444686.853595616,2444686.853595616,1.0
1662488700000.0,19037.1,19046.5,18983.8,19008.5,121.97310154,2319139.853245216,2319139.853245216,1.0
1662489000000.0,19007.1,19025.7,18953.5,19025.6,48.69888695,924979.270021324,924979.270021324,1.0
1662489300000.0,19024.8,19064.8,19001.9,19036.5,57.01544771,1085398.366024149,1085398.366024149,1.0
1662489600000.0,19036.2,19036.2,18969.2,18991.8,37.21787378,706850.029351403,706850.029351403,1.0
1662489900000.0,18991.7,19000.8,18954.8,18982.4,37.40219558,709756.669722732,709756.669722732,1.0
1662490200000.0,18983.5,18997.6,18959.6,18991.5,48.87787474,927588.306866786,927588.306866786,1.0
1662490500000.0,18991.6,18993.5,18952.2,18956.7,30.26595219,574394.537020928,574394.537020928,1.0
1662490800000.0,18957.7,18975.9,18917.4,18975.8,13.38886146,253706.941615743,253706.941615743,1.0
1662491100000.0,18975.9,19013.3,18972.6,19001.9,16.50220372,313481.364014133,313481.364014133,1.0
1662491400000.0,19002.0,19009.4,18965.3,18968.9,11.63141248,220918.245700337,220918.245700337,1.0
1662491700000.0,18969.0,19011.3,18968.9,18978.8,12.88085399,244661.00210571,244661.00210571,1.0
1662492000000.0,18978.7,18982.8,18943.1,18965.6,10.02398946,190049.96282452,190049.96282452,1.0
1662492300000.0,18964.2,18965.2,18914.9,18922.0,93.73670384,1774792.822653835,1774792.822653835,1.0
1662492600000.0,18920.2,18920.2,18741.0,18829.2,561.54542578,10560211.261066193,10560211.261066193,1.0
1662492900000.0,18829.5,18884.5,18820.5,18856.8,41.84470018,789130.499120332,789130.499120332,1.0
1662493200000.0,18859.0,18877.2,18846.7,18859.2,13.38374414,252468.155708956,252468.155708956,1.0
1662493500000.0,18859.2,18888.4,18850.1,18878.7,118.8147944,2240285.164184857,2240285.164184857,1.0
1662493800000.0,18878.6,18878.9,18822.0,18838.8,171.74993848,3237465.71769015,3237465.71769015,1.0
1662494100000.0,18838.3,18858.3,18820.9,18827.4,311.97767488,5875123.145482862,5875123.145482862,1.0
1662494400000.0,18828.3,18909.5,18810.7,18837.9,275.30100756,5193352.834209776,5193352.834209776,1.0
1662494700000.0,18837.8,18851.3,18659.3,18728.3,313.70518034,5870033.456509168,5870033.456509168,1.0
1662495000000.0,18728.4,18793.9,18715.0,18789.0,146.22399331,2741649.662673157,2741649.662673157,1.0
1662495300000.0,18787.9,18850.0,18777.1,18838.1,141.30646588,2658945.819225367,2658945.819225367,1.0
1662495600000.0,18837.3,18882.3,18825.8,18864.0,57.5198225,1084727.872004005,1084727.872004005,1.0
1662495900000.0,18864.1,18869.3,18846.0,18856.0,26.98991097,508993.499960907,508993.499960907,1.0
1662496200000.0,18856.0,18878.3,18841.0,18875.2,8.40054255,158440.488614605,158440.488614605,1.0
1662496500000.0,18875.1,18914.6,18866.0,18909.2,59.29096229,1120031.021651148,1120031.021651148,1.0
1662496800000.0,18910.0,18949.9,18889.3,18949.0,35.91929347,679425.02480155,679425.02480155,1.0
1662497100000.0,18947.5,18992.7,18923.3,18980.4,137.7141982,2611543.864856208,2611543.864856208,1.0
1662497400000.0,18980.3,19010.7,18958.1,18961.0,70.11488165,1331416.90726414,1331416.90726414,1.0
1662497700000.0,18962.3,18984.5,18924.9,18984.5,41.11635928,779529.400606825,779529.400606825,1.0
1662498000000.0,18985.0,19037.3,18979.1,19022.0,69.86133076,1327732.721181927,1327732.721181927,1.0
1662498300000.0,19021.9,19026.6,19005.3,19011.3,20.51532197,390049.553952668,390049.553952668,1.0
1662498600000.0,19011.2,19011.3,18963.2,18992.0,34.36497591,652433.219763505,652433.219763505,1.0
1662498900000.0,18991.9,18991.9,18965.4,18974.2,11.42671394,216875.209217051,216875.209217051,1.0
1662499200000.0,18974.2,18995.7,18973.5,18991.9,6.98609002,132605.166641537,132605.166641537,1.0
1662499500000.0,18990.8,19010.0,18983.0,18991.7,20.80057196,395248.286736524,395248.286736524,1.0
1662499800000.0,18991.7,19074.2,18987.6,19025.6,62.66161178,1193492.333422452,1193492.333422452,1.0
1662500100000.0,19025.6,19029.7,19013.6,19029.6,6.83109243,129935.796143423,129935.796143423,1.0
1662500400000.0,19029.6,19030.1,18972.8,18972.9,31.44021457,597688.101950117,597688.101950117,1.0
1662500700000.0,18973.0,18983.7,18929.8,18972.0,17.52111284,332095.613612659,332095.613612659,1.0
1662501000000.0,18972.1,19001.9,18970.1,18995.4,5.15527848,97879.796946589,97879.796946589,1.0
1662501300000.0,18995.4,18998.4,18971.5,18978.3,4.50087753,85462.751626948,85462.751626948,1.0
1662501600000.0,18978.4,18997.6,18952.4,18997.6,14.90941824,282897.042283673,282897.042283673,1.0
1662501900000.0,18997.0,18997.0,18961.9,18974.4,4.25165478,80660.956549551,80660.956549551,1.0
1662502200000.0,18974.5,18976.5,18944.7,18961.3,16.51377742,313139.273391171,313139.273391171,1.0
1662502500000.0,18961.2,18961.2,18930.8,18944.9,10.37327914,196511.58817432,196511.58817432,1.0
1662502800000.0,18943.0,18951.6,18930.0,18930.0,6.40272235,121273.83523837,121273.83523837,1.0
1662503100000.0,18932.0,18953.3,18930.9,18933.9,6.01195486,113860.247912936,113860.247912936,1.0
1662503400000.0,18933.9,18936.8,18883.6,18890.9,51.94559222,982379.37346054,982379.37346054,1.0
1662503700000.0,18890.9,18920.2,18890.9,18920.1,14.28160458,269939.99543912,269939.99543912,1.0
1662504000000.0,18920.2,18923.1,18900.7,18912.0,8.06556513,152522.482083019,152522.482083019,1.0
1662504300000.0,18911.9,18940.0,18903.4,18934.4,23.51463602,444818.219371215,444818.219371215,1.0
1662504600000.0,18934.3,18935.1,18900.4,18919.1,11.46050319,216834.234153096,216834.234153096,1.0
1662504900000.0,18919.0,18932.0,18905.0,18907.7,7.78376402,147268.648052383,147268.648052383,1.0
1662505200000.0,18907.7,18920.4,18883.5,18885.1,14.44204009,272983.693757736,272983.693757736,1.0
1662505500000.0,18885.1,18896.4,18859.9,18859.9,9.91487837,187161.110821678,187161.110821678,1.0
1662505800000.0,18859.9,18875.2,18848.6,18868.9,15.1053862,284920.030139574,284920.030139574,1.0
1662506100000.0,18868.9,18879.3,18839.0,18854.1,14.32890955,270206.26471458,270206.26471458,1.0
1662506400000.0,18854.1,18900.0,18853.7,18892.0,11.00400574,207747.839200236,207747.839200236,1.0
1662506700000.0,18891.8,18899.4,18885.4,18885.5,26.55158605,501615.681932478,501615.681932478,1.0
1662507000000.0,18885.6,18899.5,18856.0,18856.9,18.95680107,358033.18440995,358033.18440995,1.0
1662507300000.0,18856.8,18862.0,18834.0,18841.7,9.9900494,188307.20007241,188307.20007241,1.0
1662507600000.0,18841.7,18861.2,18831.4,18858.7,21.3699134,402864.413703014,402864.413703014,1.0
1662507900000.0,18856.9,18865.3,18840.0,18864.7,11.77960183,222057.651580515,222057.651580515,1.0
1662508200000.0,18863.9,18863.9,18803.0,18816.3,28.6109655,538550.25632826,538550.25632826,1.0
1662508500000.0,18816.4,18819.1,18781.6,18792.0,39.14746966,736134.934358227,736134.934358227,1.0
1662508800000.0,18790.2,18843.8,18745.6,18843.8,70.95915609,1332615.815125483,1332615.815125483,1.0
1662509100000.0,18842.7,18873.7,18838.6,18871.7,18.38392652,346659.244689718,346659.244689718,1.0
1662509400000.0,18869.9,18870.8,18843.0,18844.7,10.2862567,193934.114281258,193934.114281258,1.0
1662509700000.0,18844.7,18859.9,18710.0,18733.0,66.80781971,1254135.280092088,1254135.280092088,1.0
1662510000000.0,18733.0,18739.9,18660.0,18707.8,54.15422741,1012620.122065299,1012620.122065299,1.0
1662510300000.0,18707.8,18747.3,18705.1,18742.5,23.34486278,437228.773804024,437228.773804024,1.0
1662510600000.0,18742.2,18794.2,18737.3,18790.2,15.1336425,283998.546670615,283998.546670615,1.0
1662510900000.0,18792.1,18805.9,18768.5,18777.7,23.66041492,444597.975205952,444597.975205952,1.0
1662511200000.0,18777.7,18785.4,18747.6,18747.6,15.27420861,286783.152205153,286783.152205153,1.0
1662511500000.0,18744.8,18810.0,18744.8,18808.7,11.65179552,218913.850959509,218913.850959509,1.0
1662511800000.0,18808.0,18849.1,18805.0,18836.2,11.74202957,221088.549780487,221088.549780487,1.0
1662512100000.0,18837.7,18845.2,18815.8,18836.0,77.07512772,1451770.716524697,1451770.716524697,1.0
1662512400000.0,18835.0,18836.8,18804.3,18813.0,17.63011251,331726.769384928,331726.769384928,1.0
1662512700000.0,18813.0,18826.2,18806.4,18820.5,4.0506807,76214.799743842,76214.799743842,1.0
1662513000000.0,18819.3,18845.6,18815.8,18843.0,12.69811914,239107.503652439,239107.503652439,1.0
1662513300000.0,18843.1,18852.5,18798.7,18810.2,10.35010427,194826.202540384,194826.202540384,1.0
1662513600000.0,18810.7,18821.0,18806.1,18819.7,6.90538918,129934.125977073,129934.125977073,1.0
1662513900000.0,18819.7,18834.5,18818.1,18828.0,10.16339878,191291.361912335,191291.361912335,1.0
1662514200000.0,18828.0,18841.6,18810.7,18841.2,20.58484239,387528.5392161,387528.5392161,1.0
1662514500000.0,18841.2,18869.7,18830.2,18837.5,53.20190173,1002949.295581206,1002949.295581206,1.0
1662514800000.0,18837.5,18838.6,18779.9,18786.4,42.78417914,804611.977653487,804611.977653487,1.0
1662515100000.0,18789.3,18829.8,18786.2,18821.3,34.99870793,658414.860217322,658414.860217322,1.0
1662515400000.0,18821.3,18834.6,18810.9,18815.6,9.35361355,176055.401363471,176055.401363471,1.0
1662515700000.0,18816.2,18823.2,18784.1,18788.0,24.27540219,456452.207166149,456452.207166149,1.0
1662516000000.0,18787.9,18825.0,18787.9,18805.7,33.60090224,631904.20970332,631904.20970332,1.0
1662516300000.0,18805.6,18811.2,18746.6,18772.0,48.48139613,910239.624216461,910239.624216461,1.0
1662516600000.0,18772.0,18776.5,18714.4,18745.5,56.58241279,1060405.20290226,1060405.20290226,1.0
1662516900000.0,18748.5,18766.3,18716.5,18723.0,22.53381789,422323.567800606,422323.567800606,1.0
1662517200000.0,18723.6,18738.9,18524.7,18564.2,344.01084236,6391287.531985958,6391287.531985958,1.0
1662517500000.0,18563.6,18639.4,18505.7,18639.4,152.66946669,2836078.430728844,2836078.430728844,1.0
1662517800000.0,18639.3,18700.8,18617.7,18633.7,47.89730111,893572.92609621,893572.92609621,1.0
1662518100000.0,18633.7,18653.0,18620.1,18643.4,21.30996898,397387.089847363,397387.089847363,1.0
1662518400000.0,18643.5,18669.5,18643.2,18665.0,44.35562131,827574.502161358,827574.502161358,1.0
1662518700000.0,18665.0,18686.5,18651.4,18661.5,119.54966309,2231563.452261337,2231563.452261337,1.0
1662519000000.0,18661.6,18667.0,18616.9,18631.9,22.98545319,428393.205420403,428393.205420403,1.0
1662519300000.0,18631.9,18636.2,18613.0,18613.4,21.84302792,406874.639150867,406874.639150867,1.0
1662519600000.0,18613.4,18649.9,18612.7,18642.4,17.80078904,331573.792795178,331573.792795178,1.0
1662519900000.0,18642.4,18663.9,18640.1,18663.9,6.46549546,120591.1853296,120591.1853296,1.0
1662520200000.0,18664.0,18666.5,18640.0,18653.5,6.74045336,125721.018712182,125721.018712182,1.0
1662520500000.0,18655.0,18655.0,18610.2,18628.0,15.49094467,288591.051721795,288591.051721795,1.0
1662520800000.0,18628.1,18696.8,18628.1,18689.6,7.10153383,132533.338825566,132533.338825566,1.0
1662521100000.0,18689.5,18704.6,18669.3,18702.9,17.94455364,335236.010846176,335236.010846176,1.0
1662521400000.0,18702.1,18734.3,18683.0,18699.1,45.88031369,858894.192720356,858894.192720356,1.0
1662521700000.0,18699.7,18708.0,18694.4,18707.9,8.14678393,152369.704646337,152369.704646337,1.0
1662522000000.0,18707.9,18708.8,18693.2,18704.8,13.75922424,257330.013458648,257330.013458648,1.0
1662522300000.0,18704.6,18720.3,18690.0,18720.3,45.91330735,858834.410448843,858834.410448843,1.0
1662522600000.0,18720.4,18728.1,18712.3,18726.5,5.51000482,103150.62135466,103150.62135466,1.0
1662522900000.0,18726.2,18746.5,18708.5,18744.7,9.00956528,168796.472005874,168796.472005874,1.0
1662523200000.0,18743.6,18744.2,18702.6,18705.0,11.58030936,216851.026758371,216851.026758371,1.0
1662523500000.0,18705.0,18719.2,18695.4,18707.8,7.20792226,134839.902424232,134839.902424232,1.0
1662523800000.0,18707.4,18711.2,18695.6,18704.7,6.04905081,113134.027702536,113134.027702536,1.0
1662524100000.0,18704.6,18734.3,18695.8,18709.3,9.46311245,177038.616930672,177038.616930672,1.0
1662524400000.0,18709.2,18709.2,18673.2,18705.5,15.56694192,290862.498642441,290862.498642441,1.0
1662524700000.0,18705.6,18715.2,18700.0,18700.0,16.69649167,312269.757921568,312269.757921568,1.0
1662525000000.0,18700.1,18702.2,18683.4,18691.9,70.32740668,1315081.480085366,1315081.480085366,1.0
1662525300000.0,18691.8,18728.8,18691.8,18711.0,12.83763696,240188.405221521,240188.405221521,1.0
1662525600000.0,18711.0,18737.5,18710.9,18727.3,9.1201492,170763.82667504,170763.82667504,1.0
1662525900000.0,18727.2,18760.2,18726.0,18741.7,45.72536095,857094.093361925,857094.093361925,1.0
1662526200000.0,18744.5,18747.7,18720.6,18722.3,9.08526624,170189.468058801,170189.468058801,1.0
1662526500000.0,18722.3,18728.3,18716.0,18722.6,9.64925908,180649.11631407,180649.11631407,1.0
1662526800000.0,18722.7,18737.4,18712.2,18730.1,21.59740431,404370.15074183,404370.15074183,1.0
1662527100000.0,18730.3,18768.9,18729.5,18767.7,33.92686878,636089.144350374,636089.144350374,1.0
1662527400000.0,18767.7,18772.4,18745.0,18754.2,11.03982614,207073.844846515,207073.844846515,1.0
1662527700000.0,18754.4,18775.3,18745.0,18767.0,6.02104283,112929.351946882,112929.351946882,1.0
1662528000000.0,18767.1,18789.9,18763.5,18770.1,17.36558601,326047.760821241,326047.760821241,1.0
1662528300000.0,18770.0,18773.7,18766.9,18769.9,4.78172787,89751.772660064,89751.772660064,1.0
1662528600000.0,18769.9,18770.8,18762.9,18765.5,7.60635242,142737.908167962,142737.908167962,1.0
1662528900000.0,18765.5,18772.4,18764.5,18768.5,10.83242698,203302.26084309,203302.26084309,1.0
1662529200000.0,18768.6,18781.5,18765.1,18781.5,6.5787156,123474.879230438,123474.879230438,1.0
1662529500000.0,18782.3,18787.1,18767.8,18787.1,10.89160115,204528.730277237,204528.730277237,1.0
1662529800000.0,18787.1,18787.1,18769.0,18781.5,6.37521862,119726.716621895,119726.716621895,1.0
1662530100000.0,18781.5,18795.2,18744.7,18760.0,111.51631827,2093076.897678495,2093076.897678495,1.0
1662530400000.0,18759.9,18763.7,18734.3,18734.6,23.04267454,432078.653188204,432078.653188204,1.0
1662530700000.0,18734.7,18772.3,18730.1,18770.0,32.76583219,614308.294421426,614308.294421426,1.0
1662531000000.0,18770.0,18821.5,18762.1,18804.3,33.71620172,633828.383977674,633828.383977674,1.0
1662531300000.0,18801.4,18801.6,18773.4,18775.0,5.94442991,111665.750547306,111665.750547306,1.0
1662531600000.0,18774.1,18786.1,18763.7,18784.0,25.25554417,474057.757456112,474057.757456112,1.0
1662531900000.0,18784.0,18789.4,18779.8,18783.0,15.8193675,297154.686063046,297154.686063046,1.0
1662532200000.0,18782.8,18784.0,18770.4,18774.2,6.08002791,114160.513244719,114160.513244719,1.0
1662532500000.0,18773.7,18785.0,18773.7,18781.6,3.43799532,64556.503736566,64556.503736566,1.0
1662532800000.0,18781.6,18803.7,18781.6,18799.2,9.6346129,181095.769638604,181095.769638604,1.0
1662533100000.0,18799.1,18840.8,18796.9,18815.7,35.91956504,676203.341551331,676203.341551331,1.0
1662533400000.0,18815.7,18832.2,18801.5,18807.7,16.06420534,302276.771133456,302276.771133456,1.0
1662533700000.0,18804.7,18811.7,18793.6,18793.6,11.64999042,219081.421831761,219081.421831761,1.0
1662534000000.0,18795.9,18806.3,18774.8,18789.7,9.20510023,172982.381252166,172982.381252166,1.0
1662534300000.0,18790.1,18803.8,18775.1,18775.1,8.78787178,165131.079764627,165131.079764627,1.0
1662534600000.0,18775.2,18785.9,18760.3,18774.7,10.29941062,193355.564639763,193355.564639763,1.0
1662534900000.0,18774.8,18781.0,18767.3,18770.7,7.03456478,132087.393048029,132087.393048029,1.0
1662535200000.0,18770.6,18772.6,18727.8,18753.0,40.96223377,768156.092097093,768156.092097093,1.0
1662535500000.0,18740.2,18764.5,18736.9,18757.6,12.93613652,242553.992310436,242553.992310436,1.0
1662535800000.0,18757.7,18763.8,18747.7,18760.2,7.2082627,135194.362887451,135194.362887451,1.0
1662536100000.0,18760.8,18774.9,18760.0,18766.6,5.20897571,97764.828558793,97764.828558793,1.0
1662536400000.0,18766.5,18793.5,18760.1,18793.5,17.67053153,331854.436928394,331854.436928394,1.0
1662536700000.0,18793.5,18825.8,18786.2,18824.7,16.31253701,306705.564379504,306705.564379504,1.0
1662537000000.0,18821.9,18823.9,18777.3,18785.0,32.53157662,611786.237793205,611786.237793205,1.0
1662537300000.0,18786.0,18811.7,18781.7,18800.7,8.63024427,162242.161092392,162242.161092392,1.0
1662537600000.0,18800.7,18838.4,18790.3,18832.7,22.91625561,430975.984712093,430975.984712093,1.0
1662537900000.0,18832.8,18859.0,18816.2,18824.6,15.53105149,292571.651870987,292571.651870987,1.0
1662538200000.0,18824.5,18825.6,18805.2,18805.2,4.44411016,83603.79636149,83603.79636149,1.0
1662538500000.0,18805.6,18811.2,18795.5,18800.0,10.79992328,203046.976167626,203046.976167626,1.0
1662538800000.0,18799.1,18799.1,18771.9,18778.9,12.11307054,227505.180608318,227505.180608318,1.0
1662539100000.0,18779.0,18800.1,18779.0,18792.0,56.48886051,1061902.506142666,1061902.506142666,1.0
1662539400000.0,18792.0,18801.1,18791.0,18794.8,6.31203241,118644.313151033,118644.313151033,1.0
1662539700000.0,18794.8,18797.1,18780.4,18780.4,5.34126319,100372.399205916,100372.399205916,1.0
1662540000000.0,18780.0,18799.3,18776.0,18795.2,10.12709504,190278.56617487,190278.56617487,1.0
1662540300000.0,18795.4,18807.8,18777.1,18805.7,51.87736972,974865.457055721,974865.457055721,1.0
1662540600000.0,18805.6,18819.4,18795.3,18802.1,21.68175069,407751.253469566,407751.253469566,1.0
1662540900000.0,18802.3,18816.7,18802.3,18807.5,4.66237554,87707.407574496,87707.407574496,1.0
1662541200000.0,18807.6,18820.1,18774.0,18778.0,25.51859821,479759.26943596,479759.26943596,1.0
1662541500000.0,18778.0,18793.3,18767.7,18769.6,5.95972473,111919.853981478,111919.853981478,1.0
1662541800000.0,18769.7,18781.9,18765.7,18770.2,6.52215579,122444.770653929,122444.770653929,1.0
1662542100000.0,18770.2,18790.6,18769.5,18790.0,12.25545106,230186.682372599,230186.682372599,1.0
1662542400000.0,18790.2,18793.0,18778.0,18778.0,2.97789862,55944.181126277,55944.181126277,1.0
1662542700000.0,18778.0,18785.1,18776.3,18780.6,2.39940928,45064.185611027,45064.185611027,1.0
1662543000000.0,18780.1,18790.7,18780.1,18790.7,3.36408704,63200.09177911,63200.09177911,1.0
1662543300000.0,18791.0,18792.7,18770.0,18774.4,5.75302736,108076.787274596,108076.787274596,1.0
1662543600000.0,18774.4,18786.6,18771.0,18786.2,10.10782592,189793.359079386,189793.359079386,1.0
1662543900000.0,18786.3,18799.9,18778.8,18796.4,8.83028119,165896.573828196,165896.573828196,1.0
1662544200000.0,18796.4,18802.6,18791.6,18794.0,2.85930844,53749.015981337,53749.015981337,1.0
1662544500000.0,18793.1,18798.1,18787.9,18789.4,3.7342598,70177.460786615,70177.460786615,1.0
1662544800000.0,18790.0,18798.4,18781.9,18781.9,9.60164715,180403.394834977,180403.394834977,1.0
1662545100000.0,18781.8,18784.4,18760.0,18762.0,13.57030183,254740.020570781,254740.020570781,1.0
1662545400000.0,18761.2,18766.7,18753.5,18761.7,11.68013458,219082.121359026,219082.121359026,1.0
1662545700000.0,18761.2,18761.2,18737.4,18742.9,29.13783759,546200.268414235,546200.268414235,1.0
1662546000000.0,18742.9,18752.3,18729.6,18748.9,9.72295557,182214.914740495,182214.914740495,1.0
1662546300000.0,18749.1,18774.9,18748.6,18766.4,12.45358851,233697.341044005,233697.341044005,1.0
1662546600000.0,18766.4,18767.0,18751.4,18754.8,4.51682421,84730.732488248,84730.732488248,1.0
1662546900000.0,18754.8,18761.2,18743.8,18758.1,11.48338482,215411.610014363,215411.610014363,1.0
1662547200000.0,18758.0,18758.0,18742.5,18749.0,9.61275134,180212.283162173,180212.283162173,1.0
1662547500000.0,18749.1,18749.2,18736.4,18737.4,2.6277741,49250.154640718,49250.154640718,1.0
1662547800000.0,18738.2,18762.7,18738.2,18761.1,8.03748433,150705.641066807,150705.641066807,1.0
1662548100000.0,18761.1,18761.6,18740.9,18743.9,5.80860913,108907.716168461,108907.716168461,1.0
1662548400000.0,18744.0,18752.2,18736.1,18739.2,9.0646476,169928.164922428,169928.164922428,1.0
1662548700000.0,18739.0,18751.1,18698.1,18721.7,61.81628624,1156401.737810702,1156401.737810702,1.0
1662549000000.0,18718.1,18737.2,18713.3,18721.9,9.29506216,174043.536469124,174043.536469124,1.0
1662549300000.0,18721.9,18728.3,18703.3,18726.7,14.10294198,264024.537323534,264024.537323534,1.0
1662549600000.0,18726.7,18759.1,18726.0,18758.0,13.79233472,258559.819443643,258559.819443643,1.0
1662549900000.0,18756.9,18763.2,18750.3,18757.6,12.326848,231228.70933782,231228.70933782,1.0
1662550200000.0,18757.6,18768.6,18747.6,18748.7,5.13103178,96238.938341177,96238.938341177,1.0
1662550500000.0,18749.6,18781.8,18711.3,18713.8,13.74563434,257728.231222354,257728.231222354,1.0
1662550800000.0,18713.9,18749.0,18712.0,18746.6,4.94138113,92552.876935241,92552.876935241,1.0
1662551100000.0,18747.8,18747.8,18727.5,18737.7,4.06108312,76088.898579666,76088.898579666,1.0
1662551400000.0,18737.5,18745.9,18734.7,18744.9,4.68882527,87868.944681073,87868.944681073,1.0
1662551700000.0,18744.8,18751.6,18735.6,18738.3,3.30663018,61984.801429852,61984.801429852,1.0
1662552000000.0,18738.9,18752.5,18733.8,18745.7,2.90840671,54507.542763935,54507.542763935,1.0
1662552300000.0,18745.4,18745.4,18720.0,18731.7,5.33049788,99825.386924178,99825.386924178,1.0
1662552600000.0,18730.3,18730.3,18696.6,18712.9,22.87667993,428034.226965823,428034.226965823,1.0
1662552900000.0,18711.2,18719.9,18680.4,18719.9,29.2128823,546248.111084846,546248.111084846,1.0
1662553200000.0,18718.3,18749.8,18713.2,18718.7,9.79244499,183465.155326724,183465.155326724,1.0
1662553500000.0,18718.8,18723.7,18708.0,18717.9,9.62142666,180077.694916449,180077.694916449,1.0
1662553800000.0,18718.0,18746.4,18717.0,18731.2,36.05483715,675567.098195299,675567.098195299,1.0
1662554100000.0,18730.1,18747.7,18728.1,18747.1,7.23835984,135624.839559943,135624.839559943,1.0
1662554400000.0,18746.6,18746.7,18731.2,18739.5,25.79732674,483547.519841881,483547.519841881,1.0
1662554700000.0,18739.4,18741.6,18725.4,18734.3,12.85880183,240862.233321111,240862.233321111,1.0
1662555000000.0,18734.4,18772.1,18721.7,18770.5,53.19596548,996955.475445529,996955.475445529,1.0
1662555300000.0,18769.1,18786.3,18761.7,18780.9,21.97152298,412460.782039306,412460.782039306,1.0
1662555600000.0,18780.8,18855.2,18776.0,18824.8,96.57702943,1818252.708879459,1818252.708879459,1.0
1662555900000.0,18824.7,18891.8,18824.5,18866.8,172.32580735,3250488.329201616,3250488.329201616,1.0
1662556200000.0,18866.8,18866.8,18790.3,18822.8,44.44266616,835816.612542593,835816.612542593,1.0
1662556500000.0,18823.3,18862.4,18810.3,18820.4,40.55365351,764181.952358009,764181.952358009,1.0
1662556800000.0,18817.5,18856.1,18817.5,18847.6,12.78095184,240861.755729859,240861.755729859,1.0
1662557100000.0,18848.4,18853.9,18826.7,18837.8,15.15486876,285550.971190271,285550.971190271,1.0
1662557400000.0,18839.5,18896.3,18838.8,18874.2,65.89051648,1243026.567159525,1243026.567159525,1.0
1662557700000.0,18873.3,18911.9,18870.7,18904.6,52.34103845,989044.543236432,989044.543236432,1.0
1662558000000.0,18904.5,18930.0,18867.1,18886.4,47.08312785,890281.019529934,890281.019529934,1.0
1662558300000.0,18886.5,18897.7,18864.8,18881.1,16.46588434,310962.84271348,310962.84271348,1.0
1662558600000.0,18883.0,18883.1,18835.5,18853.1,48.48622192,913942.063763457,913942.063763457,1.0
1662558900000.0,18854.2,18870.0,18832.9,18841.7,8.52846415,160789.461464137,160789.461464137,1.0
1662559200000.0,18840.2,18855.1,18817.0,18852.6,25.43739787,479144.929196163,479144.929196163,1.0
1662559500000.0,18852.6,18861.8,18837.0,18853.5,12.90985285,243380.562021574,243380.562021574,1.0
