0,1,2,3,4,5,6,7,8
1666033500000.0,19503.6,19514.5,19487.6,19489.6,21.39145406,417095.8495939,417095.8495939,1.0
1666033800000.0,19489.7,19516.4,19489.1,19515.1,8.04800197,156918.440949263,156918.440949263,1.0
1666034100000.0,19515.2,19515.2,19489.5,19498.2,3.6267671,70730.699896729,70730.699896729,1.0
1666034400000.0,19498.2,19513.8,19492.1,19512.4,14.28660483,278650.035858548,278650.035858548,1.0
1666034700000.0,19511.6,19516.3,19506.9,19511.4,8.28537388,161646.147876005,161646.147876005,1.0
1666035000000.0,19511.5,19544.5,19510.5,19535.0,8.05011406,157251.548435958,157251.548435958,1.0
1666035300000.0,19534.9,19536.8,19524.0,19533.8,9.03204513,176378.914177438,176378.914177438,1.0
1666035600000.0,19534.3,19546.8,19527.9,19543.2,7.86523613,153621.084579439,153621.084579439,1.0
1666035900000.0,19543.1,19554.2,19535.8,19535.9,4.74545741,92741.504246842,92741.504246842,1.0
1666036200000.0,19536.7,19548.5,19533.4,19540.4,7.61059537,148711.034435159,148711.034435159,1.0
1666036500000.0,19539.3,19539.3,19517.0,19526.0,11.00216356,214790.349953735,214790.349953735,1.0
1666036800000.0,19525.9,19556.2,19521.9,19545.6,63.41345721,1239564.065331057,1239564.065331057,1.0
1666037100000.0,19545.8,19551.9,19534.1,19536.0,2.34010878,45730.980059052,45730.980059052,1.0
1666037400000.0,19536.0,19536.0,19507.6,19507.7,24.57577443,479718.757701921,479718.757701921,1.0
1666037700000.0,19507.7,19522.3,19507.7,19518.7,2.45748074,47959.267794048,47959.267794048,1.0
1666038000000.0,19518.8,19528.4,19515.9,19520.2,2.77179004,54108.143309393,54108.143309393,1.0
1666038300000.0,19521.0,19524.9,19515.8,19524.9,9.65360255,188417.852935258,188417.852935258,1.0
1666038600000.0,19524.9,19541.1,19515.1,19537.3,6.78753497,132560.375914281,132560.375914281,1.0
1666038900000.0,19537.3,19547.1,19536.2,19538.1,3.20168594,62570.939529419,62570.939529419,1.0
1666039200000.0,19537.9,19548.1,19532.2,19548.0,2.90718593,56806.979087196,56806.979087196,1.0
1666039500000.0,19548.1,19555.1,19540.0,19542.5,4.9381257,96539.938516236,96539.938516236,1.0
1666039800000.0,19543.3,19550.0,19540.5,19543.6,4.71934765,92241.559489677,92241.559489677,1.0
1666040100000.0,19543.5,19543.5,19523.2,19527.6,23.57440133,460336.44271187,460336.44271187,1.0
1666040400000.0,19527.0,19527.0,19510.3,19510.4,11.05978548,215886.371670387,215886.371670387,1.0
1666040700000.0,19510.1,19510.1,19492.5,19492.5,3.3477716,65293.698054911,65293.698054911,1.0
1666041000000.0,19492.5,19501.0,19491.1,19493.6,15.58671609,303836.52123474,303836.52123474,1.0
1666041300000.0,19493.7,19503.1,19492.3,19497.7,3.59901184,70172.120624113,70172.120624113,1.0
1666041600000.0,19497.6,19506.6,19492.9,19505.2,4.85191774,94602.505033294,94602.505033294,1.0
1666041900000.0,19505.1,19511.2,19502.3,19511.2,1.71721499,33495.657302371,33495.657302371,1.0
1666042200000.0,19511.3,19524.0,19511.2,19522.1,8.95017756,174661.794026104,174661.794026104,1.0
1666042500000.0,19522.0,19522.0,19514.9,19518.9,1.97128349,38476.809654608,38476.809654608,1.0
1666042800000.0,19519.0,19528.9,19512.7,19513.3,3.15476146,61603.31511354,61603.31511354,1.0
1666043100000.0,19513.3,19514.9,19502.9,19514.9,6.22673033,121469.115717555,121469.115717555,1.0
1666043400000.0,19515.7,19541.2,19515.6,19539.4,9.07672662,177295.87920999,177295.87920999,1.0
1666043700000.0,19539.4,19539.4,19518.2,19518.2,9.68589191,189128.340714323,189128.340714323,1.0
1666044000000.0,19518.1,19573.8,19516.0,19560.6,35.90104964,702065.794555185,702065.794555185,1.0
1666044300000.0,19560.0,19614.2,19556.1,19595.0,48.11395357,942979.076134916,942979.076134916,1.0
1666044600000.0,19595.7,19610.8,19575.7,19577.5,11.13999993,218188.76300192,218188.76300192,1.0
1666044900000.0,19577.6,19621.8,19577.4,19612.6,22.68060213,444507.490056525,444507.490056525,1.0
1666045200000.0,19612.3,19612.4,19585.3,19590.6,4.24235383,83138.036448877,83138.036448877,1.0
1666045500000.0,19591.9,19609.0,19574.1,19581.1,40.0643138,784909.727203158,784909.727203158,1.0
1666045800000.0,19581.0,19581.1,19537.7,19537.8,18.7245591,366276.483261242,366276.483261242,1.0
1666046100000.0,19537.8,19540.1,19471.5,19471.5,24.69611549,481712.76253371,481712.76253371,1.0
1666046400000.0,19472.5,19515.5,19472.0,19510.1,13.8175698,269288.026947996,269288.026947996,1.0
1666046700000.0,19510.1,19541.5,19498.5,19540.7,9.09043154,177465.961266409,177465.961266409,1.0
1666047000000.0,19541.5,19548.9,19535.4,19535.4,3.64577144,71241.798867759,71241.798867759,1.0
1666047300000.0,19536.3,19549.1,19517.4,19517.4,17.68339858,345361.670358234,345361.670358234,1.0
1666047600000.0,19517.4,19531.0,19507.1,19521.8,10.91674217,213031.812708157,213031.812708157,1.0
1666047900000.0,19521.9,19559.7,19521.8,19559.6,13.68283234,267417.599084123,267417.599084123,1.0
1666048200000.0,19559.6,19559.8,19544.1,19546.4,8.53101272,166819.553306293,166819.553306293,1.0
1666048500000.0,19546.4,19551.7,19540.8,19551.7,2.5719203,50269.521821748,50269.521821748,1.0
1666048800000.0,19551.6,19551.7,19541.5,19541.5,3.42313863,66916.903997792,66916.903997792,1.0
1666049100000.0,19541.2,19555.7,19538.3,19555.7,3.60767799,70518.924837812,70518.924837812,1.0
1666049400000.0,19555.7,19567.6,19546.7,19566.3,6.19854529,121207.690924986,121207.690924986,1.0
1666049700000.0,19567.5,19569.4,19555.5,19560.3,13.54570342,264972.788965836,264972.788965836,1.0
1666050000000.0,19561.2,19570.0,19561.2,19565.8,4.08999614,80022.033809301,80022.033809301,1.0
1666050300000.0,19565.8,19570.0,19554.7,19563.5,3.49991079,68469.815127829,68469.815127829,1.0
1666050600000.0,19563.6,19566.9,19546.7,19554.7,3.03054273,59268.844752145,59268.844752145,1.0
1666050900000.0,19554.6,19554.6,19540.6,19547.6,6.8303706,133512.015783675,133512.015783675,1.0
1666051200000.0,19547.7,19567.4,19523.6,19524.3,9.25468085,180968.239027598,180968.239027598,1.0
1666051500000.0,19524.4,19533.4,19509.9,19533.4,9.29146196,181393.479874593,181393.479874593,1.0
1666051800000.0,19533.6,19551.2,19528.6,19533.3,9.51050143,185823.269051723,185823.269051723,1.0
1666052100000.0,19532.9,19579.3,19526.0,19573.0,8.70763628,170163.627822887,170163.627822887,1.0
1666052400000.0,19573.0,19602.8,19562.8,19582.5,19.34202605,378908.931151562,378908.931151562,1.0
1666052700000.0,19582.5,19595.6,19582.4,19588.1,4.26967229,83627.177336418,83627.177336418,1.0
1666053000000.0,19588.1,19612.6,19588.0,19597.6,17.50318057,343118.937093119,343118.937093119,1.0
1666053300000.0,19597.7,19597.7,19580.0,19585.5,8.64804237,169389.158208711,169389.158208711,1.0
1666053600000.0,19586.1,19586.1,19566.1,19574.1,17.61950279,344887.566591185,344887.566591185,1.0
1666053900000.0,19574.1,19584.8,19571.2,19578.7,5.35251006,104785.891187851,104785.891187851,1.0
1666054200000.0,19578.7,19579.6,19570.5,19579.5,1.66429126,32578.721413201,32578.721413201,1.0
1666054500000.0,19579.5,19594.6,19576.4,19594.6,2.353958,46100.371810986,46100.371810986,1.0
1666054800000.0,19594.6,19594.6,19581.1,19589.1,2.29711633,44993.914748458,44993.914748458,1.0
1666055100000.0,19589.1,19613.8,19586.4,19613.8,7.32622828,143530.705395837,143530.705395837,1.0
1666055400000.0,19613.7,19620.1,19608.1,19615.0,35.73986613,701024.540966814,701024.540966814,1.0
1666055700000.0,19615.1,19615.1,19575.6,19578.2,13.83958775,271292.175269364,271292.175269364,1.0
1666056000000.0,19578.3,19587.6,19578.3,19581.6,6.32253544,123804.830176328,123804.830176328,1.0
1666056300000.0,19581.6,19581.6,19565.1,19565.9,1.72971784,33852.829312139,33852.829312139,1.0
1666056600000.0,19565.9,19575.4,19545.6,19545.6,4.33089647,84719.129056263,84719.129056263,1.0
1666056900000.0,19545.6,19553.8,19535.9,19536.9,6.91393734,135142.677719748,135142.677719748,1.0
1666057200000.0,19536.1,19551.4,19534.6,19543.1,4.58502952,89612.501930607,89612.501930607,1.0
1666057500000.0,19543.2,19548.3,19520.4,19530.9,9.55120793,186552.441557054,186552.441557054,1.0
1666057800000.0,19530.8,19531.4,19522.4,19525.7,9.92022778,193702.551246583,193702.551246583,1.0
1666058100000.0,19525.7,19538.1,19520.0,19534.7,7.8625632,153561.04349428,153561.04349428,1.0
1666058400000.0,19534.6,19535.1,19519.9,19535.1,4.1069116,80203.970736152,80203.970736152,1.0
1666058700000.0,19535.1,19535.1,19525.6,19531.2,17.72869266,346266.30652369,346266.30652369,1.0
1666059000000.0,19531.3,19544.1,19527.1,19527.1,10.92711051,213438.209434478,213438.209434478,1.0
1666059300000.0,19526.7,19526.8,19508.6,19520.6,10.32633254,201559.328048111,201559.328048111,1.0
1666059600000.0,19520.6,19520.6,19500.0,19504.6,7.50316629,146367.547022089,146367.547022089,1.0
1666059900000.0,19504.6,19516.0,19504.6,19515.7,3.87360443,75565.5405818,75565.5405818,1.0
1666060200000.0,19515.8,19530.5,19511.6,19527.9,2.21395695,43221.159430186,43221.159430186,1.0
1666060500000.0,19528.0,19533.1,19516.9,19523.7,21.73344316,424260.300219027,424260.300219027,1.0
1666060800000.0,19523.6,19527.9,19514.6,19514.6,4.02588638,78597.075585776,78597.075585776,1.0
1666061100000.0,19514.6,19525.5,19502.6,19502.6,15.81955624,308658.689913327,308658.689913327,1.0
1666061400000.0,19502.3,19503.3,19481.3,19499.6,18.11200017,353107.981626862,353107.981626862,1.0
1666061700000.0,19499.7,19503.0,19481.5,19488.7,20.16496716,392931.260818824,392931.260818824,1.0
1666062000000.0,19488.7,19502.8,19488.7,19500.8,12.99128335,253267.073046316,253267.073046316,1.0
1666062300000.0,19500.6,19502.9,19494.8,19502.9,3.16583438,61730.182944681,61730.182944681,1.0
1666062600000.0,19502.9,19502.9,19496.2,19497.2,6.28205563,122499.264605335,122499.264605335,1.0
1666062900000.0,19497.2,19520.0,19497.2,19514.3,21.39821773,417501.457694477,417501.457694477,1.0
1666063200000.0,19513.9,19513.9,19493.9,19499.4,2.94823348,57494.23125619,57494.23125619,1.0
1666063500000.0,19499.4,19509.9,19494.9,19509.9,3.47121999,67692.950238678,67692.950238678,1.0
1666063800000.0,19509.1,19538.6,19501.9,19527.0,11.71232682,228667.48790452,228667.48790452,1.0
1666064100000.0,19527.9,19534.7,19521.4,19532.1,5.3397926,104285.615637893,104285.615637893,1.0
1666064400000.0,19532.2,19571.4,19532.2,19565.8,25.44199418,497540.312391614,497540.312391614,1.0
1666064700000.0,19565.9,19572.8,19551.9,19560.5,21.38501879,418365.170326438,418365.170326438,1.0
1666065000000.0,19560.7,19563.2,19545.8,19548.9,23.20877287,453775.15072375,453775.15072375,1.0
1666065300000.0,19548.9,19551.8,19538.9,19547.4,8.35692171,163357.081690251,163357.081690251,1.0
1666065600000.0,19547.5,19558.8,19544.1,19557.3,8.31805093,162639.652916014,162639.652916014,1.0
1666065900000.0,19557.3,19566.1,19549.9,19554.3,16.15132183,315884.318879968,315884.318879968,1.0
1666066200000.0,19554.3,19576.6,19545.5,19566.3,19.83028938,387949.158479137,387949.158479137,1.0
1666066500000.0,19566.2,19587.4,19563.0,19587.4,9.54464581,186858.464099189,186858.464099189,1.0
1666066800000.0,19587.4,19600.0,19580.2,19584.8,15.51120906,303880.683239968,303880.683239968,1.0
1666067100000.0,19585.7,19612.4,19585.7,19597.8,10.0114238,196248.126436087,196248.126436087,1.0
1666067400000.0,19598.0,19599.5,19586.4,19599.4,5.8823434,115266.453468182,115266.453468182,1.0
1666067700000.0,19599.4,19599.4,19578.4,19578.5,20.4278807,400232.402712162,400232.402712162,1.0
1666068000000.0,19578.5,19580.5,19568.4,19571.9,16.49013394,322774.972021125,322774.972021125,1.0
1666068300000.0,19572.0,19583.4,19572.0,19580.6,2.81250109,55055.94889613,55055.94889613,1.0
1666068600000.0,19580.6,19582.7,19576.9,19582.7,3.31700959,64943.07420487,64943.07420487,1.0
1666068900000.0,19582.7,19584.8,19579.0,19579.1,3.38612823,66313.708804842,66313.708804842,1.0
1666069200000.0,19579.9,19584.8,19574.8,19579.9,5.32629464,104291.238453372,104291.238453372,1.0
1666069500000.0,19579.8,19579.9,19557.7,19557.7,2.58175305,50523.482764702,50523.482764702,1.0
1666069800000.0,19557.7,19569.7,19557.7,19567.5,7.13893384,139668.582608289,139668.582608289,1.0
1666070100000.0,19567.5,19567.5,19539.1,19555.1,34.23785828,669427.881208037,669427.881208037,1.0
1666070400000.0,19555.2,19560.5,19549.3,19549.3,4.88750731,95574.347105312,95574.347105312,1.0
1666070700000.0,19549.3,19551.6,19542.2,19543.6,2.33874205,45717.470771404,45717.470771404,1.0
1666071000000.0,19543.6,19552.1,19541.6,19549.0,3.25875787,63701.033281585,63701.033281585,1.0
1666071300000.0,19549.7,19560.4,19549.7,19560.4,4.5293717,88575.601937462,88575.601937462,1.0
1666071600000.0,19560.4,19564.0,19551.9,19560.0,3.95089274,77270.354726351,77270.354726351,1.0
1666071900000.0,19560.2,19572.1,19557.1,19572.0,6.03931013,118155.702504134,118155.702504134,1.0
1666072200000.0,19572.1,19575.9,19564.4,19575.9,11.7473364,229879.475580578,229879.475580578,1.0
1666072500000.0,19575.9,19582.3,19549.9,19550.0,5.22723105,102302.907070075,102302.907070075,1.0
1666072800000.0,19550.0,19562.7,19549.6,19551.4,3.40575734,66610.517840656,66610.517840656,1.0
1666073100000.0,19551.4,19560.0,19534.6,19543.1,109.57439403,2141964.727044264,2141964.727044264,1.0
1666073400000.0,19543.1,19562.6,19543.0,19551.6,4.28488338,83778.445229423,83778.445229423,1.0
1666073700000.0,19551.6,19557.5,19548.2,19557.5,3.54001648,69218.154804193,69218.154804193,1.0
1666074000000.0,19557.5,19583.0,19551.0,19582.9,18.6070893,364049.029748192,364049.029748192,1.0
1666074300000.0,19582.9,19600.4,19582.9,19593.7,21.35405909,418317.030106286,418317.030106286,1.0
1666074600000.0,19593.7,19600.3,19585.0,19587.8,42.10389716,825075.905900457,825075.905900457,1.0
1666074900000.0,19587.8,19652.2,19585.8,19650.0,587.00302776,11518459.11745914,11518459.11745914,1.0
1666075200000.0,19650.0,19709.2,19650.0,19692.0,664.78988783,13086744.45921255,13086744.45921255,1.0
1666075500000.0,19691.6,19691.6,19648.0,19660.7,45.77372669,900032.024798462,900032.024798462,1.0
1666075800000.0,19660.6,19665.9,19629.1,19642.8,17.15432049,337147.397197999,337147.397197999,1.0
1666076100000.0,19642.8,19643.8,19630.5,19642.5,21.23703485,417061.985843768,417061.985843768,1.0
1666076400000.0,19642.5,19649.5,19627.1,19643.0,15.83987109,311111.158561543,311111.158561543,1.0
1666076700000.0,19642.9,19645.4,19593.4,19598.0,30.47821292,598133.600093765,598133.600093765,1.0
1666077000000.0,19598.0,19615.7,19585.4,19586.4,31.44244664,616297.328010438,616297.328010438,1.0
1666077300000.0,19585.9,19602.9,19578.1,19578.1,29.08719531,569783.713816954,569783.713816954,1.0
1666077600000.0,19578.0,19592.8,19565.4,19592.8,35.95655493,704066.72794297,704066.72794297,1.0
1666077900000.0,19593.1,19620.3,19593.1,19613.0,46.55876732,913107.121020538,913107.121020538,1.0
1666078200000.0,19613.1,19634.0,19613.1,19628.3,31.63124577,620888.697363858,620888.697363858,1.0
1666078500000.0,19628.3,19628.3,19601.1,19601.1,13.86780426,271987.265001431,271987.265001431,1.0
1666078800000.0,19601.1,19625.3,19584.7,19620.8,32.35813885,634461.399332301,634461.399332301,1.0
1666079100000.0,19620.7,19656.0,19616.3,19645.1,36.28062517,712200.109420097,712200.109420097,1.0
1666079400000.0,19645.1,19669.6,19636.2,19668.6,48.73532292,957876.6417666,957876.6417666,1.0
1666079700000.0,19668.7,19689.5,19663.8,19667.4,41.14021668,809419.54719961,809419.54719961,1.0
1666080000000.0,19667.4,19671.4,19622.4,19625.1,16.70439976,328304.501858527,328304.501858527,1.0
1666080300000.0,19625.3,19637.9,19620.3,19621.1,29.95418871,588016.278023421,588016.278023421,1.0
1666080600000.0,19621.1,19642.8,19605.7,19608.7,62.45319031,1225673.829109126,1225673.829109126,1.0
1666080900000.0,19609.7,19620.3,19600.0,19608.9,18.35104748,359840.502553032,359840.502553032,1.0
1666081200000.0,19608.7,19614.4,19596.9,19613.2,11.84770938,232276.724794587,232276.724794587,1.0
1666081500000.0,19613.2,19628.0,19607.5,19623.0,11.59420283,227443.123394454,227443.123394454,1.0
1666081800000.0,19622.6,19628.0,19614.1,19621.6,21.33440631,418596.531732199,418596.531732199,1.0
1666082100000.0,19621.6,19621.6,19576.6,19588.9,14.56530018,285417.215379783,285417.215379783,1.0
1666082400000.0,19588.8,19588.8,19551.2,19566.0,44.50050874,870535.068072763,870535.068072763,1.0
1666082700000.0,19566.0,19584.6,19566.0,19580.4,8.17188524,159967.642402018,159967.642402018,1.0
1666083000000.0,19580.5,19585.5,19556.9,19560.6,23.62086191,462266.628950057,462266.628950057,1.0
1666083300000.0,19560.3,19560.5,19524.5,19535.3,40.50006671,791507.680522508,791507.680522508,1.0
1666083600000.0,19534.3,19543.7,19495.8,19543.6,66.58705456,1299736.507604453,1299736.507604453,1.0
1666083900000.0,19543.7,19543.7,19510.0,19513.0,35.11762251,685812.085481078,685812.085481078,1.0
1666084200000.0,19513.1,19540.1,19513.1,19525.4,19.04921883,371906.151219128,371906.151219128,1.0
1666084500000.0,19525.5,19551.3,19525.5,19549.7,4.55805343,89078.135855162,89078.135855162,1.0
1666084800000.0,19549.4,19555.4,19536.4,19555.1,9.9548446,194570.916679792,194570.916679792,1.0
1666085100000.0,19555.5,19558.4,19542.9,19554.0,7.73045161,151145.286121689,151145.286121689,1.0
1666085400000.0,19554.1,19559.3,19510.8,19510.8,11.51358714,224822.351257246,224822.351257246,1.0
1666085700000.0,19510.9,19521.0,19504.0,19509.9,17.97571921,350790.8216117,350790.8216117,1.0
1666086000000.0,19510.0,19514.0,19476.2,19508.2,33.20953522,647283.440637597,647283.440637597,1.0
1666086300000.0,19508.0,19523.7,19500.7,19522.7,29.41478902,573983.052597804,573983.052597804,1.0
1666086600000.0,19521.8,19536.5,19514.4,19525.4,9.22833222,180202.456869661,180202.456869661,1.0
1666086900000.0,19525.4,19534.3,19525.0,19529.1,10.3677205,202489.223277106,202489.223277106,1.0
1666087200000.0,19529.0,19539.0,19526.5,19537.6,26.06363491,509169.028955462,509169.028955462,1.0
1666087500000.0,19537.5,19537.9,19513.3,19515.0,21.08871903,411761.302808893,411761.302808893,1.0
1666087800000.0,19514.9,19541.0,19506.6,19538.9,36.21740506,706759.084886422,706759.084886422,1.0
1666088100000.0,19538.9,19538.9,19521.3,19522.6,2.67432289,52215.662243959,52215.662243959,1.0
1666088400000.0,19522.6,19554.3,19522.6,19554.3,44.91878015,877967.635588208,877967.635588208,1.0
1666088700000.0,19554.3,19564.7,19544.2,19551.7,13.78877023,269619.255987008,269619.255987008,1.0
1666089000000.0,19551.8,19551.8,19541.3,19548.2,6.65591225,130114.851340463,130114.851340463,1.0
1666089300000.0,19548.2,19579.7,19548.2,19571.7,23.98329603,469300.652193795,469300.652193795,1.0
1666089600000.0,19571.6,19571.6,19558.3,19558.4,8.71052025,170444.084957073,170444.084957073,1.0
1666089900000.0,19558.4,19563.2,19538.3,19541.5,10.04717258,196460.271355041,196460.271355041,1.0
1666090200000.0,19541.6,19542.0,19530.2,19540.5,7.19992928,140660.578703877,140660.578703877,1.0
1666090500000.0,19540.7,19541.6,19525.0,19529.6,9.40572384,183742.066453434,183742.066453434,1.0
1666090800000.0,19529.7,19554.9,19529.7,19545.0,11.76862416,229958.38260816,229958.38260816,1.0
1666091100000.0,19545.6,19555.5,19534.1,19538.1,12.56949065,245662.594722084,245662.594722084,1.0
1666091400000.0,19538.1,19543.7,19532.1,19532.1,3.78694812,73987.809842892,73987.809842892,1.0
1666091700000.0,19532.9,19537.2,19529.6,19535.1,3.07449273,60052.253923876,60052.253923876,1.0
1666092000000.0,19535.1,19562.9,19535.1,19558.2,6.50405974,127178.203581871,127178.203581871,1.0
1666092300000.0,19558.0,19558.1,19549.4,19558.1,4.98464813,97467.621543559,97467.621543559,1.0
1666092600000.0,19558.1,19578.1,19558.1,19573.1,8.90571235,174302.173343435,174302.173343435,1.0
1666092900000.0,19573.0,19574.8,19563.6,19574.8,2.77873564,54376.456574671,54376.456574671,1.0
1666093200000.0,19574.8,19594.0,19574.8,19575.0,16.38371276,320819.911168871,320819.911168871,1.0
1666093500000.0,19575.0,19599.3,19572.7,19599.2,21.62104674,423494.72574791,423494.72574791,1.0
1666093800000.0,19599.3,19599.7,19573.8,19577.6,25.72628917,503733.625995508,503733.625995508,1.0
1666094100000.0,19577.7,19579.8,19560.8,19563.5,26.62510317,521007.468259334,521007.468259334,1.0
1666094400000.0,19564.5,19584.3,19564.5,19578.4,4.41134302,86339.008014574,86339.008014574,1.0
1666094700000.0,19578.4,19593.6,19577.4,19593.6,7.96094849,155908.127498778,155908.127498778,1.0
1666095000000.0,19593.5,19609.4,19583.7,19601.4,15.3861472,301562.020321418,301562.020321418,1.0
1666095300000.0,19601.4,19603.2,19580.6,19580.6,8.58497171,168210.141999626,168210.141999626,1.0
1666095600000.0,19580.7,19593.2,19575.4,19576.4,3.91922604,76758.800290882,76758.800290882,1.0
1666095900000.0,19578.0,19603.5,19578.0,19603.4,2.98864035,58548.34388064,58548.34388064,1.0
1666096200000.0,19603.5,19614.1,19595.6,19606.2,9.99735672,196043.209780247,196043.209780247,1.0
1666096500000.0,19607.1,19615.2,19600.0,19611.0,12.59366319,246937.887008411,246937.887008411,1.0
1666096800000.0,19610.9,19615.6,19600.6,19605.7,7.76708378,152330.255276281,152330.255276281,1.0
1666097100000.0,19605.6,19610.0,19584.9,19591.0,12.82910706,251384.795487689,251384.795487689,1.0
1666097400000.0,19591.0,19620.2,19591.0,19617.6,22.92022403,449441.043830429,449441.043830429,1.0
1666097700000.0,19617.7,19649.0,19617.7,19631.5,16.43121439,322648.217411585,322648.217411585,1.0
1666098000000.0,19631.4,19638.8,19613.0,19616.7,11.54413279,226571.182329682,226571.182329682,1.0
1666098300000.0,19616.8,19623.0,19612.4,19615.8,2.4809323,48670.451050645,48670.451050645,1.0
1666098600000.0,19615.8,19625.5,19599.6,19599.6,6.62566821,129975.083505653,129975.083505653,1.0
1666098900000.0,19599.7,19605.0,19590.9,19600.1,15.13030554,296555.827587994,296555.827587994,1.0
1666099200000.0,19600.0,19633.7,19600.0,19632.0,17.55453399,344459.610534209,344459.610534209,1.0
1666099500000.0,19632.0,19663.6,19631.0,19645.7,42.14900852,828301.957654602,828301.957654602,1.0
1666099800000.0,19647.0,19677.5,19612.7,19612.7,61.20213265,1202737.166301783,1202737.166301783,1.0
1666100100000.0,19612.7,19636.9,19596.0,19596.0,43.00994457,843803.676366208,843803.676366208,1.0
1666100400000.0,19595.9,19599.4,19552.9,19592.0,36.9248114,722833.501706249,722833.501706249,1.0
1666100700000.0,19590.7,19595.2,19559.2,19584.5,34.10894687,667756.869536031,667756.869536031,1.0
1666101000000.0,19584.6,19595.4,19534.8,19534.8,43.48750568,851539.906723679,851539.906723679,1.0
1666101300000.0,19534.5,19566.9,19528.7,19543.4,13.18571063,257704.206446025,257704.206446025,1.0
1666101600000.0,19543.5,19570.6,19540.1,19558.3,13.71452194,268267.620544656,268267.620544656,1.0
1666101900000.0,19558.3,19569.9,19541.9,19565.3,21.51468096,420785.919988268,420785.919988268,1.0
1666102200000.0,19565.2,19570.5,19555.9,19556.0,6.07227264,118792.394014457,118792.394014457,1.0
1666102500000.0,19555.9,19567.6,19513.6,19520.9,53.70863784,1049033.290766142,1049033.290766142,1.0
