0,1,2,3,4,5,6,7,8
1683846600000.0,26819.8,26873.8,26816.7,26856.8,11.76337277,315880.749536711,315880.749536711,1.0
1683846900000.0,26856.9,26931.7,26856.9,26918.9,8.14090667,218997.989889748,218997.989889748,1.0
1683847200000.0,26919.0,26931.0,26905.7,26909.7,6.33801144,170606.162454264,170606.162454264,1.0
1683847500000.0,26909.8,26942.8,26909.8,26937.9,15.15611732,408110.155917692,408110.155917692,1.0
1683847800000.0,26937.9,26947.0,26916.9,26916.9,16.08594094,433339.867853696,433339.867853696,1.0
1683848100000.0,26918.0,26994.3,26918.0,26982.9,17.75399017,478798.003353269,478798.003353269,1.0
1683848400000.0,26982.9,27027.7,26982.9,27024.1,17.25323217,465949.229138232,465949.229138232,1.0
1683848700000.0,27024.1,27054.3,27003.8,27026.1,18.91177673,511228.072917057,511228.072917057,1.0
1683849000000.0,27021.4,27021.4,27000.0,27000.0,13.75066036,371328.540217837,371328.540217837,1.0
1683849300000.0,27000.0,27000.1,26964.9,26968.0,5.39552469,145560.737660631,145560.737660631,1.0
1683849600000.0,26969.9,27001.8,26965.0,26978.7,9.59847524,258959.30784734,258959.30784734,1.0
1683849900000.0,26977.6,26988.5,26954.2,26959.2,11.51975945,310600.976952502,310600.976952502,1.0
1683850200000.0,26959.1,26967.2,26948.0,26967.2,9.76134407,263142.31312364,263142.31312364,1.0
1683850500000.0,26967.1,27000.0,26948.3,26972.0,12.19652497,328972.437549304,328972.437549304,1.0
1683850800000.0,26973.0,26995.9,26967.8,26993.1,3.07666294,82999.82640011,82999.82640011,1.0
1683851100000.0,26993.0,26994.3,26949.6,26954.9,54.05161953,1456894.381400932,1456894.381400932,1.0
1683851400000.0,26954.9,26956.6,26921.4,26950.1,9.98964596,269082.713978538,269082.713978538,1.0
1683851700000.0,26947.3,26961.8,26928.5,26954.3,10.81508962,291421.062598769,291421.062598769,1.0
1683852000000.0,26954.3,27031.0,26953.3,27022.4,10.74814491,290218.654055423,290218.654055423,1.0
1683852300000.0,27026.2,27027.4,27000.9,27027.4,7.18492904,194128.868033268,194128.868033268,1.0
1683852600000.0,27028.1,27044.7,27026.5,27041.8,12.48441603,337532.737461051,337532.737461051,1.0
1683852900000.0,27041.8,27044.7,27029.7,27035.9,8.86786564,239786.038712894,239786.038712894,1.0
1683853200000.0,27035.9,27044.3,27006.0,27033.9,18.39088122,497222.637101699,497222.637101699,1.0
1683853500000.0,27033.5,27037.3,27005.0,27016.6,24.54418826,663257.649753126,663257.649753126,1.0
1683853800000.0,27016.6,27031.1,27007.9,27030.8,27.42404149,741024.561251652,741024.561251652,1.0
1683854100000.0,27030.8,27092.0,26986.7,27016.4,119.93276348,3243210.209123443,3243210.209123443,1.0
1683854400000.0,27015.1,27015.1,26928.7,26933.8,25.97076872,700738.263202962,700738.263202962,1.0
1683854700000.0,26937.8,26947.8,26882.5,26884.9,25.34192015,681765.826155833,681765.826155833,1.0
1683855000000.0,26885.0,26912.9,26863.1,26889.2,20.06351279,539243.601747289,539243.601747289,1.0
1683855300000.0,26889.2,26914.9,26882.5,26887.4,6.66721129,179331.033678822,179331.033678822,1.0
1683855600000.0,26887.5,26913.9,26887.5,26902.9,2.57839921,69361.386040207,69361.386040207,1.0
1683855900000.0,26903.0,26909.9,26863.9,26882.5,20.69133906,556094.232912445,556094.232912445,1.0
1683856200000.0,26888.1,26899.6,26868.5,26869.6,6.95726749,187044.816917737,187044.816917737,1.0
1683856500000.0,26869.6,26882.3,26843.2,26875.5,16.11138064,432823.439476137,432823.439476137,1.0
1683856800000.0,26876.7,26876.7,26845.9,26873.1,15.59778397,418950.531923411,418950.531923411,1.0
1683857100000.0,26872.2,26883.0,26866.3,26879.4,10.43108735,280372.988112738,280372.988112738,1.0
1683857400000.0,26880.2,26892.2,26856.2,26867.6,21.1234896,567566.131378854,567566.131378854,1.0
1683857700000.0,26868.0,26875.5,26840.8,26852.4,12.34173403,331427.525018949,331427.525018949,1.0
1683858000000.0,26852.3,26866.9,26830.0,26836.0,12.1194419,325346.715668798,325346.715668798,1.0
1683858300000.0,26837.3,26858.4,26834.5,26838.4,9.43043388,253170.566684846,253170.566684846,1.0
1683858600000.0,26835.9,26836.5,26730.4,26753.8,55.39583659,1483605.723977603,1483605.723977603,1.0
1683858900000.0,26755.6,26817.2,26754.0,26814.0,20.45079228,547912.260377368,547912.260377368,1.0
1683859200000.0,26814.1,26825.9,26794.6,26815.1,17.94870468,481221.711443933,481221.711443933,1.0
1683859500000.0,26813.1,26829.8,26796.5,26796.6,17.36469136,465566.624603831,465566.624603831,1.0
1683859800000.0,26796.6,26801.5,26760.0,26765.3,16.87947911,452052.227269137,452052.227269137,1.0
1683860100000.0,26765.2,26765.2,26535.0,26644.1,662.57157034,17637592.16206489,17637592.16206489,1.0
1683860400000.0,26644.2,26681.0,26617.0,26672.5,136.52645702,3638008.380905528,3638008.380905528,1.0
1683860700000.0,26672.9,26704.6,26598.7,26629.0,116.93647216,3117102.980870918,3117102.980870918,1.0
1683861000000.0,26627.1,26666.3,26582.1,26622.3,46.79610483,1245450.239044843,1245450.239044843,1.0
1683861300000.0,26622.3,26676.4,26608.9,26661.5,30.28919045,807157.563744222,807157.563744222,1.0
1683861600000.0,26661.5,26674.2,26614.7,26653.1,23.46909295,625374.07572208,625374.07572208,1.0
1683861900000.0,26655.0,26706.1,26654.9,26703.3,28.10620096,749777.13192211,749777.13192211,1.0
1683862200000.0,26703.3,26706.5,26657.2,26674.7,33.00635019,880472.658309464,880472.658309464,1.0
1683862500000.0,26676.4,26676.5,26629.0,26662.1,26.37325499,702804.691201022,702804.691201022,1.0
1683862800000.0,26662.9,26670.0,26586.8,26644.1,97.82042039,2604850.200962099,2604850.200962099,1.0
1683863100000.0,26644.0,26648.7,26603.6,26610.1,46.44543604,1236474.373058868,1236474.373058868,1.0
1683863400000.0,26610.2,26620.7,26566.3,26569.9,31.71815246,843912.945825748,843912.945825748,1.0
1683863700000.0,26566.4,26603.5,26529.3,26584.1,77.38810009,2055486.436659149,2055486.436659149,1.0
1683864000000.0,26584.2,26636.9,26508.0,26631.2,129.42868733,3440910.755083873,3440910.755083873,1.0
1683864300000.0,26628.6,26657.2,26618.4,26633.9,24.86989951,662557.193340418,662557.193340418,1.0
1683864600000.0,26634.0,26657.0,26630.1,26653.4,22.05071085,587498.821540053,587498.821540053,1.0
1683864900000.0,26656.0,26667.1,26639.6,26667.0,30.25760858,806449.776731805,806449.776731805,1.0
1683865200000.0,26664.1,26681.6,26660.1,26670.2,14.86142159,396417.289361121,396417.289361121,1.0
1683865500000.0,26676.3,26679.9,26662.7,26666.0,18.99369733,506612.843718945,506612.843718945,1.0
1683865800000.0,26666.0,26676.3,26653.3,26653.5,11.9998761,319950.272559222,319950.272559222,1.0
1683866100000.0,26652.9,26662.6,26638.1,26638.3,16.91043562,450597.371525099,450597.371525099,1.0
1683866400000.0,26638.2,26674.7,26627.7,26665.3,74.799865,1993279.092648191,1993279.092648191,1.0
1683866700000.0,26663.2,26676.3,26634.2,26674.2,51.37628504,1369821.233724663,1369821.233724663,1.0
1683867000000.0,26676.1,26708.6,26676.1,26680.5,23.43336675,625418.775572389,625418.775572389,1.0
1683867300000.0,26680.5,26681.7,26630.7,26654.4,32.75472681,872753.661413249,872753.661413249,1.0
1683867600000.0,26654.3,26669.9,26645.0,26665.2,18.24495359,486310.208703819,486310.208703819,1.0
1683867900000.0,26665.3,26665.3,26618.5,26623.2,25.06134968,667666.885302206,667666.885302206,1.0
1683868200000.0,26623.2,26636.8,26616.6,26622.3,12.52575761,333554.751832499,333554.751832499,1.0
1683868500000.0,26623.7,26631.7,26587.0,26594.4,28.61843552,761550.40633527,761550.40633527,1.0
1683868800000.0,26593.8,26607.3,26585.9,26601.9,15.72761529,418304.809305781,418304.809305781,1.0
1683869100000.0,26602.0,26630.0,26588.1,26625.1,13.34385593,355007.109213691,355007.109213691,1.0
1683869400000.0,26625.4,26634.1,26592.0,26595.4,4.43641348,118045.854236741,118045.854236741,1.0
1683869700000.0,26595.4,26610.4,26589.9,26589.9,27.16915554,722584.835591241,722584.835591241,1.0
1683870000000.0,26590.0,26590.0,26547.7,26575.6,25.44025601,675941.092472988,675941.092472988,1.0
1683870300000.0,26574.9,26587.0,26532.4,26552.5,25.13758377,667639.168968345,667639.168968345,1.0
1683870600000.0,26549.6,26549.6,26168.4,26255.8,1036.44680006,27283340.47559727,27283340.47559727,1.0
1683870900000.0,26255.7,26341.8,26242.2,26274.8,114.76448528,3018749.237528076,3018749.237528076,1.0
1683871200000.0,26274.8,26285.7,26202.0,26285.6,164.69432764,4321420.063173865,4321420.063173865,1.0
1683871500000.0,26285.6,26297.5,26234.6,26236.6,129.15239104,3393782.352545205,3393782.352545205,1.0
1683871800000.0,26237.4,26252.9,26118.0,26153.5,162.67436728,4258347.143526755,4258347.143526755,1.0
1683872100000.0,26153.4,26214.8,26127.2,26129.3,241.05331118,6314043.48779743,6314043.48779743,1.0
1683872400000.0,26131.4,26181.6,26121.2,26157.7,98.93497566,2587117.11150115,2587117.11150115,1.0
1683872700000.0,26157.7,26213.0,26157.7,26173.9,46.59480207,1220372.276030409,1220372.276030409,1.0
1683873000000.0,26173.9,26258.2,26173.9,26242.0,117.5404315,3082056.535938107,3082056.535938107,1.0
1683873300000.0,26241.9,26256.2,26220.1,26220.8,60.62822564,1591155.882567587,1591155.882567587,1.0
1683873600000.0,26220.8,26265.3,26213.1,26256.2,31.50450368,826887.678630513,826887.678630513,1.0
1683873900000.0,26258.1,26272.3,26229.6,26244.6,42.58746291,1117887.069833224,1117887.069833224,1.0
1683874200000.0,26245.5,26282.1,26245.5,26282.1,33.33946815,875690.756681021,875690.756681021,1.0
1683874500000.0,26282.1,26317.5,26268.7,26303.2,44.66169237,1174163.674014688,1174163.674014688,1.0
1683874800000.0,26300.6,26340.0,26291.4,26340.0,46.23586835,1216761.537287452,1216761.537287452,1.0
1683875100000.0,26340.0,26389.9,26315.8,26325.8,86.33361679,2274851.14347078,2274851.14347078,1.0
1683875400000.0,26325.9,26325.9,26261.1,26283.6,35.8571927,942806.449968149,942806.449968149,1.0
1683875700000.0,26283.5,26326.0,26278.3,26297.6,33.87497298,890907.820234414,890907.820234414,1.0
1683876000000.0,26297.6,26339.3,26262.0,26338.0,42.21255995,1109806.604342019,1109806.604342019,1.0
1683876300000.0,26339.3,26339.3,26296.0,26313.6,23.36723322,614822.887142207,614822.887142207,1.0
1683876600000.0,26316.0,26333.2,26300.9,26300.9,24.39308671,641923.428788753,641923.428788753,1.0
1683876900000.0,26301.1,26301.8,26269.7,26272.5,36.61688398,962418.217287552,962418.217287552,1.0
1683877200000.0,26272.6,26300.1,26272.5,26292.6,138.36953234,3638541.801382602,3638541.801382602,1.0
1683877500000.0,26292.6,26315.6,26272.5,26315.6,34.51309076,907320.647104577,907320.647104577,1.0
1683877800000.0,26315.5,26329.5,26308.0,26329.3,35.47036095,933482.794050877,933482.794050877,1.0
1683878100000.0,26329.4,26351.7,26305.3,26308.1,30.3563023,799212.496695084,799212.496695084,1.0
1683878400000.0,26312.9,26347.6,26301.0,26344.4,36.44520181,959292.872531163,959292.872531163,1.0
1683878700000.0,26344.5,26356.2,26340.0,26346.0,12.51815584,329800.269492282,329800.269492282,1.0
1683879000000.0,26346.0,26373.6,26344.3,26360.1,33.57741805,885187.360719179,885187.360719179,1.0
1683879300000.0,26360.5,26362.1,26307.3,26310.2,73.81311568,1944090.053531186,1944090.053531186,1.0
1683879600000.0,26310.2,26342.0,26280.7,26299.8,53.02760317,1395448.9758961,1395448.9758961,1.0
1683879900000.0,26299.8,26299.8,26277.2,26280.0,28.42915886,747263.710404927,747263.710404927,1.0
1683880200000.0,26280.0,26291.5,26234.2,26257.8,19.2539784,505768.777461883,505768.777461883,1.0
1683880500000.0,26257.9,26313.8,26257.9,26306.4,30.20495741,794137.727136077,794137.727136077,1.0
1683880800000.0,26306.5,26343.9,26300.0,26336.2,28.58699257,752604.920725261,752604.920725261,1.0
1683881100000.0,26336.7,26336.7,26294.1,26297.5,29.82195857,784949.318785969,784949.318785969,1.0
1683881400000.0,26297.3,26313.7,26291.2,26299.1,15.16978104,398956.951131673,398956.951131673,1.0
1683881700000.0,26299.7,26307.4,26284.6,26289.6,7.61702472,200304.940338906,200304.940338906,1.0
1683882000000.0,26289.6,26322.0,26288.7,26299.4,18.65754178,490746.366649204,490746.366649204,1.0
1683882300000.0,26299.1,26335.6,26290.5,26319.0,23.72436011,624389.695073896,624389.695073896,1.0
1683882600000.0,26325.5,26356.8,26316.9,26330.7,19.57790718,515705.928198937,515705.928198937,1.0
1683882900000.0,26330.6,26347.9,26301.9,26302.2,17.50727056,460941.267453148,460941.267453148,1.0
1683883200000.0,26302.3,26350.0,26295.2,26347.7,63.88677464,1682174.766529152,1682174.766529152,1.0
1683883500000.0,26349.2,26352.5,26321.4,26335.9,6.78917472,178804.033790547,178804.033790547,1.0
1683883800000.0,26335.9,26354.6,26332.0,26352.0,12.84871779,338457.269657315,338457.269657315,1.0
1683884100000.0,26351.0,26360.3,26304.7,26320.1,80.81640621,2128078.091491834,2128078.091491834,1.0
1683884400000.0,26320.0,26368.8,26313.0,26361.1,16.4530003,433365.698342639,433365.698342639,1.0
1683884700000.0,26361.6,26419.8,26331.1,26403.6,66.21323028,1746499.232217577,1746499.232217577,1.0
1683885000000.0,26402.8,26438.0,26383.2,26424.0,37.65506091,994514.094264381,994514.094264381,1.0
1683885300000.0,26424.0,26424.0,26372.9,26381.6,25.78427755,680711.432328489,680711.432328489,1.0
1683885600000.0,26381.6,26391.9,26364.0,26380.0,88.47168263,2333572.637205567,2333572.637205567,1.0
1683885900000.0,26380.9,26389.8,26352.0,26364.1,38.6638609,1019335.862866191,1019335.862866191,1.0
1683886200000.0,26364.1,26414.0,26361.7,26411.0,45.59471815,1202627.316310847,1202627.316310847,1.0
1683886500000.0,26411.0,26415.5,26394.4,26394.5,22.60117418,596936.45102331,596936.45102331,1.0
1683886800000.0,26394.5,26428.4,26365.8,26389.9,20.77336337,548370.165205885,548370.165205885,1.0
1683887100000.0,26389.9,26389.9,26350.7,26372.3,25.94766167,684152.720598742,684152.720598742,1.0
1683887400000.0,26372.3,26372.3,26342.9,26346.7,11.37116267,299703.42747448,299703.42747448,1.0
1683887700000.0,26346.7,26377.4,26346.7,26370.2,4.97881405,131280.44698548,131280.44698548,1.0
1683888000000.0,26370.2,26380.2,26352.2,26361.8,13.70197663,361176.600036679,361176.600036679,1.0
1683888300000.0,26361.7,26387.9,26355.5,26375.9,4.66070326,122931.115254175,122931.115254175,1.0
1683888600000.0,26376.0,26388.0,26350.0,26363.1,5.14812876,135728.927534137,135728.927534137,1.0
1683888900000.0,26360.7,26366.9,26335.3,26344.7,8.56240056,225626.036558905,225626.036558905,1.0
1683889200000.0,26344.6,26370.0,26324.2,26367.0,33.93640406,893909.536979483,893909.536979483,1.0
1683889500000.0,26364.0,26384.6,26364.0,26378.9,4.39624644,115951.077625699,115951.077625699,1.0
1683889800000.0,26378.9,26385.5,26363.2,26384.4,10.56810574,278797.93988966,278797.93988966,1.0
1683890100000.0,26384.5,26418.4,26372.8,26377.7,15.48585185,408730.770313752,408730.770313752,1.0
1683890400000.0,26377.7,26378.2,26349.9,26352.5,14.79482166,389995.501195656,389995.501195656,1.0
1683890700000.0,26355.0,26368.0,26350.0,26363.3,8.95729529,236106.137326138,236106.137326138,1.0
1683891000000.0,26363.3,26368.0,26334.7,26349.6,3.2691528,86145.163318446,86145.163318446,1.0
1683891300000.0,26348.8,26359.9,26341.2,26354.3,8.5457734,225183.536242962,225183.536242962,1.0
1683891600000.0,26354.3,26364.7,26334.0,26342.0,29.47238208,776525.151466833,776525.151466833,1.0
1683891900000.0,26340.6,26360.3,26334.3,26348.4,32.9527407,868362.095444447,868362.095444447,1.0
1683892200000.0,26348.5,26379.6,26348.5,26360.9,10.075658,265621.743923235,265621.743923235,1.0
1683892500000.0,26361.0,26361.0,26346.5,26348.8,14.71787424,387873.645239758,387873.645239758,1.0
1683892800000.0,26348.8,26350.3,26330.1,26330.1,9.0805332,239184.682797048,239184.682797048,1.0
1683893100000.0,26330.0,26344.8,26324.9,26339.2,10.04488576,264538.047073939,264538.047073939,1.0
1683893400000.0,26339.3,26380.2,26333.0,26374.5,30.78752353,811335.183137375,811335.183137375,1.0
1683893700000.0,26374.6,26399.8,26358.0,26358.0,18.12157408,477997.003132534,477997.003132534,1.0
1683894000000.0,26358.1,26396.5,26327.8,26382.4,35.03771076,923904.666645841,923904.666645841,1.0
1683894300000.0,26382.5,26415.0,26382.5,26393.4,31.60804699,834671.317079981,834671.317079981,1.0
1683894600000.0,26393.4,26489.1,26393.4,26455.5,45.26451773,1196539.213513941,1196539.213513941,1.0
1683894900000.0,26456.8,26474.1,26394.1,26400.2,27.79507813,734874.520363582,734874.520363582,1.0
1683895200000.0,26400.2,26461.4,26381.8,26447.9,51.26211699,1355024.049914823,1355024.049914823,1.0
1683895500000.0,26448.0,26483.7,26420.5,26435.0,28.61376432,756871.819939556,756871.819939556,1.0
1683895800000.0,26435.0,26435.4,26380.4,26401.7,31.71428522,837389.486712996,837389.486712996,1.0
1683896100000.0,26399.1,26426.5,26396.1,26411.1,16.91051485,446575.243982855,446575.243982855,1.0
1683896400000.0,26411.1,26434.6,26395.3,26409.1,15.98467071,422221.05479327,422221.05479327,1.0
1683896700000.0,26408.8,26419.9,26382.8,26384.7,12.08489329,319132.332769735,319132.332769735,1.0
1683897000000.0,26384.7,26401.5,26384.4,26401.5,12.20227099,322023.652609511,322023.652609511,1.0
1683897300000.0,26400.3,26406.0,26366.5,26371.4,18.01298627,475348.726842771,475348.726842771,1.0
1683897600000.0,26372.2,26387.9,26356.8,26360.3,27.57997531,727233.171031082,727233.171031082,1.0
1683897900000.0,26359.3,26447.2,26359.0,26419.0,45.47917404,1201451.337597579,1201451.337597579,1.0
1683898200000.0,26419.1,26500.0,26389.2,26470.2,28.36622128,750806.050442222,750806.050442222,1.0
1683898500000.0,26470.9,26488.3,26391.5,26409.4,20.52346332,542307.537092608,542307.537092608,1.0
1683898800000.0,26408.9,26463.0,26400.9,26443.0,18.32802726,484536.4987566,484536.4987566,1.0
1683899100000.0,26447.8,26462.6,26401.3,26412.5,10.49342131,277219.461416423,277219.461416423,1.0
1683899400000.0,26412.6,26490.0,26409.7,26479.9,61.46861323,1626830.728821119,1626830.728821119,1.0
1683899700000.0,26479.9,26545.6,26446.1,26455.5,84.33078593,2235307.112100688,2235307.112100688,1.0
1683900000000.0,26451.1,26461.5,26405.2,26406.1,55.35100272,1462786.131652928,1462786.131652928,1.0
1683900300000.0,26406.9,26451.4,26391.9,26431.8,8.44956824,223367.882791908,223367.882791908,1.0
