0,1,2,3,4,5,6,7,8
1655316000000.0,21115.6,21590.9,20562.2,20723.0,2898.35359432,60798615.901815385,60798615.901815385,1.0
1655316300000.0,20722.6,20779.1,20264.2,20414.1,699.70991001,14348303.55389455,14348303.55389455,1.0
1655316600000.0,20414.0,20690.4,20246.6,20500.6,603.96610716,12313748.138152236,12313748.138152236,1.0
1655316900000.0,20498.9,20763.0,20397.0,20619.1,277.26141789,5716689.278467897,5716689.278467897,1.0
1655317200000.0,20619.1,20731.7,20483.4,20560.3,194.06683838,3995110.294424437,3995110.294424437,1.0
1655317500000.0,20560.3,20852.5,20543.7,20753.4,252.2892742,5229677.343716521,5229677.343716521,1.0
1655317800000.0,20753.3,20779.0,20450.0,20627.0,245.57951782,5054314.917995007,5054314.917995007,1.0
1655318100000.0,20630.8,21190.9,20626.8,21067.0,570.72008441,11968183.945204025,11968183.945204025,1.0
1655318400000.0,21061.2,22065.1,20995.7,21951.9,962.79718833,20784802.979179982,20784802.979179982,1.0
1655318700000.0,21951.9,22432.5,21604.8,21729.1,1131.95173665,24942418.859756682,24942418.859756682,1.0
1655319000000.0,21736.4,21842.2,21359.2,21534.2,613.35594879,13213606.513053449,13213606.513053449,1.0
1655319300000.0,21529.3,21717.7,21375.3,21540.3,375.76477539,8093626.308704722,8093626.308704722,1.0
1655319600000.0,21540.4,21703.9,21450.3,21533.7,279.41314573,6022044.412788989,6022044.412788989,1.0
1655319900000.0,21539.0,21764.6,21493.4,21676.8,218.13755312,4722413.684122421,4722413.684122421,1.0
1655320200000.0,21676.9,21744.5,21512.5,21623.2,158.6089786,3430211.349204068,3430211.349204068,1.0
1655320500000.0,21623.3,21693.1,21537.8,21618.3,107.7967446,2329712.12738481,2329712.12738481,1.0
1655320800000.0,21618.3,21899.0,21590.2,21879.5,237.28767056,5162717.36705953,5162717.36705953,1.0
1655321100000.0,21874.3,21997.9,21775.0,21903.1,191.13047327,4184344.221202303,4184344.221202303,1.0
1655321400000.0,21903.1,22266.8,21803.1,22194.5,268.57770953,5934887.144284037,5934887.144284037,1.0
1655321700000.0,22199.9,22236.7,21922.1,21926.0,135.02190511,2974642.854528936,2974642.854528936,1.0
1655322000000.0,21925.9,21961.5,21759.8,21809.3,153.00545878,3343786.288030003,3343786.288030003,1.0
1655322300000.0,21810.8,21908.5,21729.3,21816.2,115.30873282,2513969.643657313,2513969.643657313,1.0
1655322600000.0,21817.2,21817.2,21565.4,21604.7,140.89409273,3051825.58146144,3051825.58146144,1.0
1655322900000.0,21601.7,21732.5,21596.2,21635.5,69.44566255,1504747.322356748,1504747.322356748,1.0
1655323200000.0,21635.5,21756.1,21528.2,21712.4,124.14059043,2687848.895166958,2687848.895166958,1.0
1655323500000.0,21710.3,21796.7,21668.5,21788.2,40.70447775,884388.368366933,884388.368366933,1.0
1655323800000.0,21783.9,21786.2,21612.4,21612.4,43.50398957,943556.753410553,943556.753410553,1.0
1655324100000.0,21612.4,21641.5,21443.2,21494.5,124.54452506,2681244.35991627,2681244.35991627,1.0
1655324400000.0,21493.2,21635.5,21478.1,21614.3,108.87214437,2350531.411631871,2350531.411631871,1.0
1655324700000.0,21614.3,21656.2,21576.3,21633.5,28.10379917,607574.27478046,607574.27478046,1.0
1655325000000.0,21633.5,21750.0,21563.7,21730.4,59.49004654,1289494.797811218,1289494.797811218,1.0
1655325300000.0,21725.9,21832.8,21709.6,21767.4,63.31595309,1378524.907357998,1378524.907357998,1.0
1655325600000.0,21767.5,21890.9,21733.6,21873.2,56.04386954,1222427.606900278,1222427.606900278,1.0
1655325900000.0,21869.3,21925.4,21791.4,21841.5,51.89617468,1134433.826683579,1134433.826683579,1.0
1655326200000.0,21841.4,21844.5,21726.6,21773.0,31.39148452,684200.371714862,684200.371714862,1.0
1655326500000.0,21770.2,21826.4,21677.8,21681.6,42.00880489,912753.190070013,912753.190070013,1.0
1655326800000.0,21681.6,21744.1,21646.2,21682.5,33.69224237,730309.772699151,730309.772699151,1.0
1655327100000.0,21682.5,21753.9,21668.3,21750.6,11.09714265,240939.07659758,240939.07659758,1.0
1655327400000.0,21752.2,21817.2,21742.2,21798.1,25.2153498,549292.569168375,549292.569168375,1.0
1655327700000.0,21798.1,21860.6,21798.1,21852.8,20.27415683,442745.475462483,442745.475462483,1.0
1655328000000.0,21852.8,21948.1,21821.1,21883.3,29.14802931,638044.938101006,638044.938101006,1.0
1655328300000.0,21878.8,21965.6,21864.1,21896.7,14.75584831,323367.772691888,323367.772691888,1.0
1655328600000.0,21896.8,21905.5,21836.3,21874.2,4.85188079,106103.881471439,106103.881471439,1.0
1655328900000.0,21879.2,22070.5,21879.2,22005.6,71.81904767,1580426.817859734,1580426.817859734,1.0
1655329200000.0,22009.2,22173.6,22009.2,22023.2,65.52862238,1448359.600654488,1448359.600654488,1.0
1655329500000.0,22023.3,22298.4,22023.3,22197.3,90.58259278,2009074.995706687,2009074.995706687,1.0
1655329800000.0,22202.2,22444.0,22202.2,22292.0,134.97754125,3014762.455845801,3014762.455845801,1.0
1655330100000.0,22297.5,22335.6,22192.6,22207.0,46.81957822,1042833.411814704,1042833.411814704,1.0
1655330400000.0,22209.5,22445.8,22208.5,22422.5,88.64656842,1981964.980227314,1981964.980227314,1.0
1655330700000.0,22427.5,22628.8,22366.6,22416.5,224.44754515,5049311.234818352,5049311.234818352,1.0
1655331000000.0,22415.7,22528.1,22358.0,22466.0,61.23775618,1375365.813026223,1375365.813026223,1.0
1655331300000.0,22472.8,22530.0,22338.8,22385.5,58.32598495,1308537.802323504,1308537.802323504,1.0
1655331600000.0,22382.1,22404.5,22322.6,22400.4,38.58779057,862869.454408711,862869.454408711,1.0
1655331900000.0,22400.3,22816.2,22387.8,22640.9,334.71828697,7582084.411530233,7582084.411530233,1.0
1655332200000.0,22644.3,22750.4,22561.3,22644.8,144.26060918,3268615.031274767,3268615.031274767,1.0
1655332500000.0,22644.9,22673.0,22537.6,22556.0,73.83223185,1666723.693100081,1666723.693100081,1.0
1655332800000.0,22559.6,22600.0,22459.0,22516.5,73.7179252,1660497.86353253,1660497.86353253,1.0
1655333100000.0,22516.4,22571.9,22458.4,22530.4,58.74065781,1321972.909007857,1321972.909007857,1.0
1655333400000.0,22530.4,22563.6,22444.6,22498.7,96.21254434,2163259.568955958,2163259.568955958,1.0
1655333700000.0,22498.7,22500.0,22422.8,22472.8,35.3480385,793936.743594713,793936.743594713,1.0
1655334000000.0,22468.2,22493.4,22422.2,22490.4,29.65384805,665853.68579328,665853.68579328,1.0
1655334300000.0,22490.3,22548.4,22434.6,22523.2,85.7353547,1928514.940918342,1928514.940918342,1.0
1655334600000.0,22523.3,22621.6,22523.3,22603.8,45.28283347,1021744.090913288,1021744.090913288,1.0
1655334900000.0,22603.8,22648.8,22546.7,22623.2,40.126075,906548.657736468,906548.657736468,1.0
1655335200000.0,22623.3,22677.9,22591.7,22654.4,43.98871043,995933.352889719,995933.352889719,1.0
1655335500000.0,22654.4,22654.6,22547.0,22618.5,23.81082413,538030.031938533,538030.031938533,1.0
1655335800000.0,22619.6,22635.5,22486.0,22513.3,49.04027363,1105641.774747699,1105641.774747699,1.0
1655336100000.0,22517.9,22536.6,22470.2,22507.8,25.77267792,579841.631194755,579841.631194755,1.0
1655336400000.0,22507.7,22542.7,22470.2,22503.5,27.90245239,627769.76720736,627769.76720736,1.0
1655336700000.0,22502.5,22557.3,22470.6,22550.2,60.36995653,1357933.502416975,1357933.502416975,1.0
1655337000000.0,22549.0,22562.2,22488.7,22495.3,70.13695119,1578232.616515015,1578232.616515015,1.0
1655337300000.0,22493.4,22605.0,22490.0,22581.2,62.4051514,1407334.084287613,1407334.084287613,1.0
1655337600000.0,22583.0,22746.6,22558.3,22739.1,86.37301291,1954998.229779073,1954998.229779073,1.0
1655337900000.0,22739.0,22797.4,22669.9,22729.3,98.27266078,2234158.901215925,2234158.901215925,1.0
1655338200000.0,22729.3,22729.3,22642.7,22654.1,23.29141956,528419.186598408,528419.186598408,1.0
1655338500000.0,22654.2,22658.3,22543.4,22557.4,136.14212077,3075090.650147019,3075090.650147019,1.0
1655338800000.0,22557.4,22597.4,22481.7,22490.0,84.12799561,1895041.564699707,1895041.564699707,1.0
1655339100000.0,22490.0,22559.5,22490.0,22555.9,37.52136356,845660.94261119,845660.94261119,1.0
1655339400000.0,22559.5,22662.5,22559.4,22649.2,54.18459161,1225434.654721878,1225434.654721878,1.0
1655339700000.0,22649.2,22739.5,22630.1,22645.7,45.60271324,1034890.342721244,1034890.342721244,1.0
1655340000000.0,22645.8,22655.0,22536.4,22566.4,52.60272161,1187874.884943714,1187874.884943714,1.0
1655340300000.0,22566.3,22609.9,22509.4,22509.4,37.64877541,849289.503290176,849289.503290176,1.0
1655340600000.0,22507.5,22650.9,22504.9,22630.6,40.32665095,911921.226317877,911921.226317877,1.0
1655340900000.0,22627.6,22685.7,22625.9,22675.5,42.17478761,955432.0190992,955432.0190992,1.0
1655341200000.0,22675.5,22722.4,22651.0,22709.1,23.82071238,540491.596405056,540491.596405056,1.0
1655341500000.0,22704.9,22725.4,22656.3,22700.1,30.1887431,685070.812032088,685070.812032088,1.0
1655341800000.0,22699.8,22966.3,22699.8,22947.4,212.46787803,4851352.845325174,4851352.845325174,1.0
1655342100000.0,22942.6,22992.4,22783.3,22783.4,147.97441536,3387814.448093814,3387814.448093814,1.0
1655342400000.0,22783.3,22812.9,22712.1,22721.3,74.29034921,1690410.603334126,1690410.603334126,1.0
1655342700000.0,22724.8,22743.6,22661.8,22690.0,54.94332279,1247317.826132504,1247317.826132504,1.0
1655343000000.0,22689.9,22702.2,22582.8,22601.5,62.59701142,1416158.06420538,1416158.06420538,1.0
1655343300000.0,22600.0,22632.8,22545.0,22560.2,65.78136051,1485318.004031794,1485318.004031794,1.0
1655343600000.0,22560.3,22568.2,22521.3,22534.4,59.38422952,1338392.068025618,1338392.068025618,1.0
1655343900000.0,22534.5,22576.9,22476.6,22524.1,55.66506903,1253237.002030822,1253237.002030822,1.0
1655344200000.0,22524.1,22562.5,22499.0,22511.8,27.38985684,616990.475908426,616990.475908426,1.0
1655344500000.0,22511.8,22511.8,22350.5,22371.3,125.48530991,2812815.931605462,2812815.931605462,1.0
1655344800000.0,22371.3,22499.8,22362.1,22472.5,39.11571215,877025.762762029,877025.762762029,1.0
1655345100000.0,22470.3,22538.3,22456.3,22512.8,21.69950556,488453.377370167,488453.377370167,1.0
1655345400000.0,22512.7,22521.9,22455.4,22502.4,19.12873489,430174.021867123,430174.021867123,1.0
1655345700000.0,22507.1,22520.1,22436.0,22436.0,19.02912878,427840.234170411,427840.234170411,1.0
1655346000000.0,22436.1,22501.5,22388.5,22441.4,54.48509087,1221501.407578799,1221501.407578799,1.0
1655346300000.0,22441.6,22479.9,22364.0,22421.6,48.12261288,1078466.513242717,1078466.513242717,1.0
1655346600000.0,22421.6,22473.8,22402.5,22455.3,25.15674039,564663.711733584,564663.711733584,1.0
1655346900000.0,22455.2,22467.3,22385.7,22386.6,23.76491288,532618.152709405,532618.152709405,1.0
1655347200000.0,22383.5,22398.5,22328.5,22394.7,29.79076188,666101.70177089,666101.70177089,1.0
1655347500000.0,22394.6,22491.5,22363.4,22473.1,40.83699589,916278.849634281,916278.849634281,1.0
1655347800000.0,22473.1,22512.9,22418.1,22496.1,84.73103096,1903341.552524661,1903341.552524661,1.0
1655348100000.0,22496.1,22503.0,22434.2,22453.1,24.49659943,550417.100665249,550417.100665249,1.0
1655348400000.0,22453.1,22531.7,22433.4,22502.3,22.45994754,505163.449677851,505163.449677851,1.0
1655348700000.0,22507.0,22518.2,22386.9,22408.8,33.88355783,760721.371208277,760721.371208277,1.0
1655349000000.0,22411.7,22458.4,22392.0,22392.0,45.08026152,1011219.800423208,1011219.800423208,1.0
1655349300000.0,22392.1,22452.0,22266.1,22270.0,81.45578877,1818194.630000943,1818194.630000943,1.0
1655349600000.0,22270.1,22324.5,22233.5,22314.5,37.15311395,827573.797082845,827573.797082845,1.0
1655349900000.0,22318.8,22336.7,22278.4,22314.1,15.36095695,342676.444408977,342676.444408977,1.0
1655350200000.0,22314.2,22373.3,22279.0,22348.8,31.59677911,705750.31234658,705750.31234658,1.0
1655350500000.0,22349.8,22358.1,22311.4,22352.0,32.890057,734729.463069876,734729.463069876,1.0
1655350800000.0,22352.1,22371.7,22195.8,22216.5,195.74695052,4359347.290014605,4359347.290014605,1.0
1655351100000.0,22217.7,22261.9,22168.7,22219.2,95.54508356,2121447.46747391,2121447.46747391,1.0
1655351400000.0,22221.6,22267.6,22221.5,22240.8,28.01221519,623121.50435441,623121.50435441,1.0
1655351700000.0,22241.1,22263.6,22200.2,22210.7,48.09333499,1069099.897446502,1069099.897446502,1.0
1655352000000.0,22210.5,22269.4,22192.6,22205.9,27.85227911,619007.482324274,619007.482324274,1.0
1655352300000.0,22204.1,22273.2,22193.0,22270.6,24.36658165,541763.12930915,541763.12930915,1.0
1655352600000.0,22265.9,22314.6,22245.0,22302.7,22.56669168,502947.469070011,502947.469070011,1.0
1655352900000.0,22300.2,22363.2,22289.0,22316.5,40.20125214,897626.291163745,897626.291163745,1.0
1655353200000.0,22316.5,22339.9,22302.3,22318.9,15.65126856,349328.45927885,349328.45927885,1.0
1655353500000.0,22318.9,22349.0,22312.4,22324.0,9.20263854,205546.525465686,205546.525465686,1.0
1655353800000.0,22323.1,22348.2,22320.3,22333.7,5.33278425,119107.476058885,119107.476058885,1.0
1655354100000.0,22333.7,22333.7,22259.0,22275.4,14.59059866,325025.403093112,325025.403093112,1.0
1655354400000.0,22275.3,22283.6,22144.0,22144.0,47.82000991,1061814.480026034,1061814.480026034,1.0
1655354700000.0,22144.0,22179.7,22096.0,22096.0,79.63406776,1762304.977845776,1762304.977845776,1.0
1655355000000.0,22095.3,22115.9,22043.0,22088.2,50.68319373,1118850.793433749,1118850.793433749,1.0
1655355300000.0,22088.1,22135.6,22086.8,22094.6,21.29124609,470654.899265767,470654.899265767,1.0
1655355600000.0,22094.6,22135.4,22061.0,22075.5,28.05782572,619645.777416021,619645.777416021,1.0
1655355900000.0,22075.6,22093.3,22046.0,22068.2,15.80026374,348640.308408146,348640.308408146,1.0
1655356200000.0,22068.3,22105.0,22018.1,22081.2,72.37758958,1595514.663841176,1595514.663841176,1.0
1655356500000.0,22081.3,22156.7,22068.3,22143.1,41.2022879,910920.014313559,910920.014313559,1.0
1655356800000.0,22140.8,22174.2,22115.3,22139.1,33.64335307,744986.963913831,744986.963913831,1.0
1655357100000.0,22139.2,22173.2,22139.2,22163.7,16.21909428,359373.791838744,359373.791838744,1.0
1655357400000.0,22163.6,22191.9,22115.5,22138.3,24.96213079,553052.652575492,553052.652575492,1.0
1655357700000.0,22143.7,22154.3,22110.1,22126.6,24.34059381,538571.669665565,538571.669665565,1.0
1655358000000.0,22126.5,22126.5,22058.0,22086.5,25.91380523,572394.103911902,572394.103911902,1.0
1655358300000.0,22086.5,22089.5,21972.5,21979.0,49.98545782,1100389.544512314,1100389.544512314,1.0
1655358600000.0,21977.1,21977.1,21917.2,21925.3,49.94907427,1096179.803667204,1096179.803667204,1.0
1655358900000.0,21925.3,21972.8,21917.2,21943.2,17.04180179,374045.591534252,374045.591534252,1.0
1655359200000.0,21943.1,21979.2,21930.4,21938.1,62.5474064,1372706.285117528,1372706.285117528,1.0
1655359500000.0,21938.2,21976.6,21930.0,21949.8,18.04077673,396009.790106608,396009.790106608,1.0
1655359800000.0,21953.7,21994.4,21918.0,21974.5,23.67565464,519705.685158858,519705.685158858,1.0
1655360100000.0,21974.4,22004.7,21940.0,21961.6,14.12534561,310381.852272645,310381.852272645,1.0
1655360400000.0,21961.6,21979.8,21859.6,21863.0,34.22700722,749928.31318314,749928.31318314,1.0
1655360700000.0,21863.0,21921.2,21863.0,21863.9,24.81193944,543296.84129836,543296.84129836,1.0
1655361000000.0,21863.9,21887.6,21790.8,21824.7,66.08599596,1442903.421764944,1442903.421764944,1.0
1655361300000.0,21822.4,21826.3,21771.7,21796.1,41.99987748,915634.707123033,915634.707123033,1.0
1655361600000.0,21799.8,21808.4,21727.9,21761.2,53.36663415,1161087.5593249,1161087.5593249,1.0
1655361900000.0,21763.6,21779.5,21716.1,21766.4,26.76031236,581885.406266798,581885.406266798,1.0
1655362200000.0,21766.4,21822.0,21758.5,21772.8,23.88567496,520502.83015867,520502.83015867,1.0
1655362500000.0,21776.2,21807.9,21728.0,21796.7,33.26516036,724317.437717214,724317.437717214,1.0
1655362800000.0,21796.7,21881.0,21786.8,21845.7,35.30156657,771047.77598596,771047.77598596,1.0
1655363100000.0,21845.8,21895.7,21845.8,21889.0,21.48295761,470015.061662076,470015.061662076,1.0
1655363400000.0,21889.1,21933.3,21860.1,21905.5,53.03231203,1161585.327366843,1161585.327366843,1.0
1655363700000.0,21905.3,21928.4,21817.2,21853.0,29.47201002,644128.770239318,644128.770239318,1.0
1655364000000.0,21853.0,21872.8,21781.5,21782.0,61.65650345,1345188.335605532,1345188.335605532,1.0
1655364300000.0,21781.4,21848.6,21742.2,21820.8,37.3603388,813785.184482564,813785.184482564,1.0
1655364600000.0,21821.0,21833.0,21666.0,21715.1,75.66586462,1644368.751709909,1644368.751709909,1.0
1655364900000.0,21719.9,21728.9,21647.1,21674.2,50.48037488,1094842.466253692,1094842.466253692,1.0
1655365200000.0,21676.8,21708.4,21646.3,21697.3,50.79674338,1100704.67779195,1100704.67779195,1.0
1655365500000.0,21697.3,21748.6,21685.7,21718.2,21.27221954,462135.613399438,462135.613399438,1.0
1655365800000.0,21718.1,21748.7,21685.5,21741.6,13.79909571,299773.767619906,299773.767619906,1.0
1655366100000.0,21741.6,21789.8,21709.2,21763.3,42.68235487,928662.918212213,928662.918212213,1.0
1655366400000.0,21763.3,21807.0,21750.7,21777.7,27.52005957,599687.604733279,599687.604733279,1.0
1655366700000.0,21777.7,21779.7,21693.4,21700.6,30.5283774,663219.800403264,663219.800403264,1.0
1655367000000.0,21697.2,21701.7,21638.6,21650.1,35.52017951,769763.816676569,769763.816676569,1.0
1655367300000.0,21650.1,21693.3,21604.3,21669.2,31.49298931,681476.512827021,681476.512827021,1.0
1655367600000.0,21669.2,21757.3,21664.5,21734.9,63.11158774,1370237.596885712,1370237.596885712,1.0
1655367900000.0,21734.8,21753.9,21707.7,21735.1,12.2219564,265640.032170646,265640.032170646,1.0
1655368200000.0,21735.2,21876.8,21722.6,21806.7,62.2390094,1358128.38277333,1358128.38277333,1.0
1655368500000.0,21806.6,21887.4,21803.5,21852.2,31.32757766,684512.711213349,684512.711213349,1.0
1655368800000.0,21852.2,21852.2,21785.0,21790.9,75.94003065,1655475.123018348,1655475.123018348,1.0
1655369100000.0,21790.8,21802.9,21740.0,21798.8,44.42409225,967058.069255483,967058.069255483,1.0
1655369400000.0,21802.7,21807.3,21738.3,21799.7,37.23715998,810643.263215059,810643.263215059,1.0
1655369700000.0,21799.6,21834.2,21770.1,21784.5,21.4642192,468011.617847323,468011.617847323,1.0
1655370000000.0,21780.3,21791.0,21646.3,21668.9,47.59779033,1033156.584203886,1033156.584203886,1.0
1655370300000.0,21664.3,21664.3,21436.5,21480.0,221.43774179,4766099.328827529,4766099.328827529,1.0
1655370600000.0,21480.0,21522.2,21415.0,21504.5,55.80465888,1197852.520336724,1197852.520336724,1.0
1655370900000.0,21504.5,21519.1,21371.8,21410.8,95.13729834,2037961.608479721,2037961.608479721,1.0
1655371200000.0,21413.5,21449.1,21363.6,21367.2,55.7223598,1192618.887229655,1192618.887229655,1.0
1655371500000.0,21371.0,21377.6,21227.0,21321.6,150.25723977,3199265.900498724,3199265.900498724,1.0
1655371800000.0,21315.3,21330.9,21183.0,21223.9,82.31337298,1748032.676334273,1748032.676334273,1.0
1655372100000.0,21219.6,21257.7,21153.2,21164.0,33.53704542,710763.425801219,710763.425801219,1.0
1655372400000.0,21165.4,21215.2,21130.0,21204.7,53.76295136,1139068.558878727,1139068.558878727,1.0
1655372700000.0,21204.7,21241.6,21167.9,21211.0,21.81631552,462589.78483049,462589.78483049,1.0
1655373000000.0,21210.9,21246.7,21153.0,21240.3,34.06649448,722130.63757325,722130.63757325,1.0
1655373300000.0,21246.1,21307.3,21205.0,21274.9,35.60057968,756472.968484289,756472.968484289,1.0
1655373600000.0,21275.0,21328.4,21244.4,21279.5,25.05077279,533348.043204942,533348.043204942,1.0
1655373900000.0,21279.5,21279.5,21218.8,21243.3,36.68242559,778986.847237644,778986.847237644,1.0
1655374200000.0,21239.6,21245.1,21175.9,21199.5,48.19497757,1021433.637027532,1021433.637027532,1.0
1655374500000.0,21205.0,21255.5,21185.1,21237.5,13.92418257,295465.208856658,295465.208856658,1.0
1655374800000.0,21237.5,21239.6,21188.3,21212.2,13.73657567,291346.704294196,291346.704294196,1.0
1655375100000.0,21212.1,21214.6,21041.9,21065.4,66.34444227,1400464.646159595,1400464.646159595,1.0
1655375400000.0,21065.4,21098.5,21000.0,21009.8,94.53535088,1990544.59351752,1990544.59351752,1.0
1655375700000.0,21009.3,21037.8,20864.2,20864.9,233.16842285,4880632.773908811,4880632.773908811,1.0
1655376000000.0,20869.2,20958.5,20864.5,20947.0,56.08105959,1172798.707681948,1172798.707681948,1.0
1655376300000.0,20947.0,20986.6,20926.3,20966.7,24.1071598,505142.23409724,505142.23409724,1.0
1655376600000.0,20970.0,21169.4,20877.0,21115.7,284.61721603,5971684.381764303,5971684.381764303,1.0
1655376900000.0,21115.7,21363.1,21062.1,21250.5,108.69323288,2304893.554244748,2304893.554244748,1.0
1655377200000.0,21244.2,21284.4,21154.1,21237.2,76.96864051,1631878.228682707,1631878.228682707,1.0
1655377500000.0,21236.7,21279.9,21168.0,21195.9,42.76020199,908175.641807301,908175.641807301,1.0
1655377800000.0,21195.9,21286.4,21176.9,21286.4,18.01350488,382371.098215663,382371.098215663,1.0
1655378100000.0,21287.7,21287.7,21205.1,21230.4,27.85057713,591928.759923655,591928.759923655,1.0
1655378400000.0,21230.3,21256.0,21038.2,21047.5,36.4460403,770276.674348398,770276.674348398,1.0
1655378700000.0,21049.6,21146.1,21000.0,21130.4,36.58501766,770075.032536398,770075.032536398,1.0
1655379000000.0,21130.4,21248.8,21100.2,21232.1,42.64768679,902938.78433948,902938.78433948,1.0
1655379300000.0,21231.1,21248.8,21170.1,21170.1,9.69439975,205598.906281914,205598.906281914,1.0
1655379600000.0,21170.1,21212.9,21148.3,21153.4,14.40593367,304957.124156849,304957.124156849,1.0
1655379900000.0,21153.3,21153.3,21014.1,21060.0,81.60501725,1718641.403007384,1718641.403007384,1.0
1655380200000.0,21065.7,21118.8,20955.0,20972.5,55.22206622,1161490.238998967,1161490.238998967,1.0
1655380500000.0,20972.4,21083.9,20892.1,21042.7,103.08139262,2162525.106168531,2162525.106168531,1.0
1655380800000.0,21042.7,21185.3,21018.0,21164.0,97.51620289,2059513.058687091,2059513.058687091,1.0
1655381100000.0,21164.0,21182.9,21086.7,21130.0,37.01646696,781775.033514555,781775.033514555,1.0
1655381400000.0,21130.0,21148.1,21068.0,21068.1,34.85595176,735664.407251162,735664.407251162,1.0
1655381700000.0,21068.0,21093.5,20921.8,20944.6,178.25057312,3739034.099055129,3739034.099055129,1.0
1655382000000.0,20944.7,21238.2,20944.7,21238.2,89.95105113,1898759.893424516,1898759.893424516,1.0
1655382300000.0,21238.2,21302.2,21185.1,21246.4,97.29542906,2066705.318376558,2066705.318376558,1.0
1655382600000.0,21246.4,21506.7,21193.7,21469.4,243.17248134,5200834.823923084,5200834.823923084,1.0
1655382900000.0,21465.5,21475.3,21360.7,21367.0,74.31105503,1591177.009337089,1591177.009337089,1.0
1655383200000.0,21367.0,21371.5,21240.2,21274.1,50.62846547,1078299.154481342,1078299.154481342,1.0
1655383500000.0,21274.0,21320.0,21173.6,21245.2,95.50513285,2027227.79828399,2027227.79828399,1.0
1655383800000.0,21245.3,21265.5,21150.9,21198.7,54.92546523,1164034.587961259,1164034.587961259,1.0
1655384100000.0,21198.7,21224.6,21144.5,21144.6,30.68424165,650153.008287081,650153.008287081,1.0
1655384400000.0,21144.6,21331.6,21144.5,21331.6,58.5153388,1243867.684584209,1243867.684584209,1.0
1655384700000.0,21331.6,21336.3,21170.8,21254.6,36.80203936,781178.488479154,781178.488479154,1.0
1655385000000.0,21258.8,21281.4,21203.2,21253.4,32.7010017,694942.442619404,694942.442619404,1.0
1655385300000.0,21253.3,21277.3,21163.6,21167.6,34.61950251,733731.671000921,733731.671000921,1.0
1655385600000.0,21167.5,21220.6,21157.8,21215.3,18.76931082,397608.489869318,397608.489869318,1.0
1655385900000.0,21215.3,21266.5,21172.1,21253.8,17.67284121,375187.395948114,375187.395948114,1.0
1655386200000.0,21252.6,21360.9,20960.0,21021.6,188.26132717,3980093.489848166,3980093.489848166,1.0
1655386500000.0,21021.7,21204.0,20979.2,21035.4,285.78886682,6027047.52018879,6027047.52018879,1.0
1655386800000.0,21035.4,21141.3,21020.2,21062.5,75.86771756,1598655.518045802,1598655.518045802,1.0
1655387100000.0,21062.4,21184.4,21037.9,21147.3,227.30034714,4803241.922771055,4803241.922771055,1.0
