0,1,2,3,4,5,6,7,8
1649442000000.0,42638.2,42800.0,42638.2,42730.0,95.32461088,4074110.334613725,4074110.334613725,1.0
1649442300000.0,42730.0,42740.0,42628.1,42696.5,100.10731168,4272465.718677632,4272465.718677632,1.0
1649442600000.0,42696.4,42750.0,42676.7,42724.9,69.97793502,2989041.71614443,2989041.71614443,1.0
1649442900000.0,42724.9,42730.0,42640.0,42650.0,48.5452916,2071384.164805701,2071384.164805701,1.0
1649443200000.0,42650.0,42860.0,42647.9,42828.7,66.19925071,2832691.82280577,2832691.82280577,1.0
1649443500000.0,42828.2,42968.6,42812.4,42889.9,41.39939665,1775709.999128603,1775709.999128603,1.0
1649443800000.0,42889.9,43320.0,42889.9,42980.1,216.01013576,9314478.867999842,9314478.867999842,1.0
1649444100000.0,42980.1,42997.6,42833.2,42940.0,65.73714321,2820132.600784305,2820132.600784305,1.0
1649444400000.0,42939.9,43094.1,42910.0,43073.7,34.02740175,1462601.316457426,1462601.316457426,1.0
1649444700000.0,43073.7,43073.7,43008.4,43028.4,30.30477809,1304324.766163736,1304324.766163736,1.0
1649445000000.0,43028.3,43170.0,43028.3,43120.1,33.31947307,1435968.590073719,1435968.590073719,1.0
1649445300000.0,43120.0,43183.2,43106.0,43115.7,17.87192074,771014.603956807,771014.603956807,1.0
1649445600000.0,43117.3,43139.9,43030.1,43040.0,29.26553138,1260781.084048913,1260781.084048913,1.0
1649445900000.0,43040.0,43079.9,43023.5,43074.0,21.71198582,934596.210980699,934596.210980699,1.0
1649446200000.0,43074.0,43116.0,42920.1,42927.0,43.06646068,1851737.870829928,1851737.870829928,1.0
1649446500000.0,42920.1,42924.2,42840.0,42840.0,32.8668754,1409589.858562637,1409589.858562637,1.0
1649446800000.0,42840.0,42870.0,42691.3,42870.0,59.82848552,2559486.911620798,2559486.911620798,1.0
1649447100000.0,42869.9,42928.4,42677.5,42683.5,37.05648654,1585926.993249566,1585926.993249566,1.0
1649447400000.0,42680.0,42749.9,42673.0,42680.0,32.49534501,1387557.580645734,1387557.580645734,1.0
1649447700000.0,42680.1,42740.0,42661.0,42732.6,46.64910645,1992097.89544624,1992097.89544624,1.0
1649448000000.0,42731.6,42819.9,42690.0,42796.3,25.98708781,1111711.233740773,1111711.233740773,1.0
1649448300000.0,42796.4,42859.9,42796.3,42812.9,17.15961696,734870.823066066,734870.823066066,1.0
1649448600000.0,42812.9,42849.9,42802.1,42819.3,16.37598703,701254.790652671,701254.790652671,1.0
1649448900000.0,42817.3,42817.3,42712.9,42713.0,19.22957068,822327.745060665,822327.745060665,1.0
1649449200000.0,42712.9,42713.0,42594.5,42620.1,31.57066264,1346314.422479266,1346314.422479266,1.0
1649449500000.0,42620.0,42680.0,42538.4,42654.0,44.34331365,1889546.456262188,1889546.456262188,1.0
1649449800000.0,42654.0,42833.3,42611.6,42800.0,44.25916073,1890280.253288415,1890280.253288415,1.0
1649450100000.0,42800.0,42800.0,42750.0,42779.9,12.50852027,534981.845620456,534981.845620456,1.0
1649450400000.0,42779.9,42841.9,42740.0,42740.1,18.66319244,799075.597519369,799075.597519369,1.0
1649450700000.0,42740.0,42798.0,42728.8,42798.0,18.0002006,769748.949252827,769748.949252827,1.0
1649451000000.0,42798.0,42817.4,42780.0,42807.6,12.57415344,538164.783333996,538164.783333996,1.0
1649451300000.0,42807.6,42815.5,42724.0,42799.1,20.52642048,878059.672673516,878059.672673516,1.0
1649451600000.0,42799.0,42857.0,42750.1,42770.9,48.71314089,2085646.086625203,2085646.086625203,1.0
1649451900000.0,42770.9,42770.9,42733.0,42749.9,12.84365112,549032.90428863,549032.90428863,1.0
1649452200000.0,42749.9,42794.1,42749.9,42794.0,4.81707609,205997.557754351,205997.557754351,1.0
1649452500000.0,42794.1,42800.0,42780.0,42798.6,6.65085113,284599.400471224,284599.400471224,1.0
1649452800000.0,42798.7,42849.9,42785.0,42785.0,17.61729575,754308.016166752,754308.016166752,1.0
1649453100000.0,42782.1,42782.1,42740.0,42767.4,22.273892,952412.879080308,952412.879080308,1.0
1649453400000.0,42767.5,42769.0,42752.0,42752.0,0.50056004,21404.183248534,21404.183248534,1.0
1649453700000.0,42752.1,42755.4,42570.0,42634.2,29.76155101,1269023.807441822,1269023.807441822,1.0
1649454000000.0,42635.7,42713.0,42593.5,42593.5,14.97696635,638783.99906278,638783.99906278,1.0
1649454300000.0,42593.5,42693.8,42560.0,42689.9,20.64358645,880150.655502533,880150.655502533,1.0
1649454600000.0,42689.9,42745.5,42450.0,42554.4,53.15228089,2263875.319571214,2263875.319571214,1.0
1649454900000.0,42560.0,42660.0,42521.2,42570.1,22.66296831,965068.453698724,965068.453698724,1.0
1649455200000.0,42570.0,42639.9,42550.0,42588.4,34.57627042,1473088.516611506,1473088.516611506,1.0
1649455500000.0,42589.8,42660.0,42573.5,42606.1,20.63695593,879197.380908025,879197.380908025,1.0
1649455800000.0,42606.1,42617.0,42450.4,42470.0,23.12074282,983171.899481333,983171.899481333,1.0
1649456100000.0,42473.7,42530.0,42351.0,42366.1,58.94197164,2500018.982003156,2500018.982003156,1.0
1649456400000.0,42366.0,42433.6,42250.0,42400.1,186.91693158,7908452.969841456,7908452.969841456,1.0
1649456700000.0,42401.6,42445.4,42290.0,42290.0,36.23463219,1535611.394481384,1535611.394481384,1.0
1649457000000.0,42290.0,42426.2,42290.0,42366.1,28.87171819,1223383.175204067,1223383.175204067,1.0
1649457300000.0,42365.9,42446.0,42365.8,42410.1,11.95861674,507261.228206081,507261.228206081,1.0
1649457600000.0,42410.0,42410.1,42260.0,42370.0,36.94339383,1564214.614396881,1564214.614396881,1.0
1649457900000.0,42369.9,42410.0,42330.0,42409.2,20.9380231,887487.870825354,887487.870825354,1.0
1649458200000.0,42409.3,42453.6,42402.9,42444.2,27.53670119,1168344.927579885,1168344.927579885,1.0
1649458500000.0,42443.1,42451.2,42302.1,42307.3,19.23790029,814963.753531846,814963.753531846,1.0
1649458800000.0,42307.3,42358.2,42170.0,42310.2,58.37085067,2467020.003298763,2467020.003298763,1.0
1649459100000.0,42310.2,42320.0,42156.1,42201.8,45.83350757,1934636.111970178,1934636.111970178,1.0
1649459400000.0,42201.8,42265.5,42112.0,42210.3,58.79177993,2480585.369166468,2480585.369166468,1.0
1649459700000.0,42210.3,42210.3,42131.4,42185.0,37.57169801,1584250.095292075,1584250.095292075,1.0
1649460000000.0,42187.9,42300.0,42170.1,42185.0,42.81006006,1808591.786996812,1808591.786996812,1.0
1649460300000.0,42180.0,42220.0,42150.0,42150.0,23.35227189,985220.8927752,985220.8927752,1.0
1649460600000.0,42150.0,42228.1,42150.0,42188.1,20.63621957,870558.663049552,870558.663049552,1.0
1649460900000.0,42188.0,42260.0,42150.0,42150.2,18.14095086,765822.550756678,765822.550756678,1.0
1649461200000.0,42150.2,42161.4,42120.0,42140.0,10.38333766,437534.048050367,437534.048050367,1.0
1649461500000.0,42140.0,42263.0,42140.0,42230.1,33.26191722,1404142.81817877,1404142.81817877,1.0
1649461800000.0,42230.1,42297.8,42230.0,42285.8,15.76094986,666229.437544885,666229.437544885,1.0
1649462100000.0,42285.9,42320.0,42214.1,42260.0,26.5978674,1124379.610273298,1124379.610273298,1.0
1649462400000.0,42260.0,42386.0,42221.8,42334.6,41.13220923,1740738.327840953,1740738.327840953,1.0
1649462700000.0,42334.5,42370.0,42271.7,42290.0,24.52034174,1037955.232011342,1037955.232011342,1.0
1649463000000.0,42289.9,42369.2,42289.2,42369.0,39.26066894,1660819.797593117,1660819.797593117,1.0
1649463300000.0,42369.1,42372.5,42160.3,42276.5,168.70192118,7129818.344286088,7129818.344286088,1.0
1649463600000.0,42276.4,42280.0,42244.3,42279.9,19.77559781,835775.989312494,835775.989312494,1.0
1649463900000.0,42280.0,42340.0,42279.9,42329.9,12.67305897,536383.12669049,536383.12669049,1.0
1649464200000.0,42329.8,42367.5,42300.0,42365.1,13.81008991,584587.571093798,584587.571093798,1.0
1649464500000.0,42365.1,42365.1,42301.8,42324.3,26.04145489,1102405.114995553,1102405.114995553,1.0
1649464800000.0,42324.3,42340.0,42310.0,42320.0,32.24277663,1364457.6105382,1364457.6105382,1.0
1649465100000.0,42320.1,42349.7,42310.1,42344.2,11.61067248,491428.876279613,491428.876279613,1.0
1649465400000.0,42344.2,42430.0,42270.0,42420.1,48.48388207,2052872.393629893,2052872.393629893,1.0
1649465700000.0,42420.1,42449.5,42400.0,42437.1,17.91911166,760185.100509924,760185.100509924,1.0
1649466000000.0,42437.2,42460.0,42371.0,42445.6,22.32427674,946778.901337033,946778.901337033,1.0
1649466300000.0,42449.6,42470.0,42420.0,42463.2,23.86735274,1013085.315073232,1013085.315073232,1.0
1649466600000.0,42463.2,42463.3,42337.8,42393.8,21.00625635,890489.992222048,890489.992222048,1.0
1649466900000.0,42393.7,42440.0,42360.0,42440.0,18.96783485,804256.874808886,804256.874808886,1.0
1649467200000.0,42439.9,42439.9,42390.0,42392.8,8.34555618,353930.044443967,353930.044443967,1.0
1649467500000.0,42392.8,42392.8,42330.0,42357.4,20.3207817,860658.420875776,860658.420875776,1.0
1649467800000.0,42357.4,42417.3,42357.4,42400.9,11.76338262,498628.666441656,498628.666441656,1.0
1649468100000.0,42400.0,42400.0,42300.0,42315.6,29.90986704,1266235.853651244,1266235.853651244,1.0
1649468400000.0,42315.6,42335.0,42306.0,42334.9,8.90051745,376685.499475108,376685.499475108,1.0
1649468700000.0,42335.0,42335.0,42315.0,42328.8,6.74434928,285459.973770079,285459.973770079,1.0
1649469000000.0,42328.9,42369.3,42328.8,42364.9,18.82036742,796860.796012803,796860.796012803,1.0
1649469300000.0,42364.9,42430.0,42353.0,42430.0,17.67429808,749338.406092677,749338.406092677,1.0
1649469600000.0,42433.7,42440.0,42395.4,42403.2,18.63034743,790187.90735948,790187.90735948,1.0
1649469900000.0,42403.1,42407.4,42357.2,42357.2,8.61093248,365014.034154025,365014.034154025,1.0
1649470200000.0,42357.0,42357.1,42332.0,42337.9,6.13196432,259612.000899598,259612.000899598,1.0
1649470500000.0,42337.9,42374.0,42337.9,42374.0,15.72097739,665831.284785154,665831.284785154,1.0
1649470800000.0,42375.0,42388.0,42310.0,42317.9,9.83375154,416337.58160377,416337.58160377,1.0
1649471100000.0,42318.0,42365.7,42295.0,42364.2,25.10514195,1062362.785808883,1062362.785808883,1.0
1649471400000.0,42364.2,42364.2,42311.6,42329.9,9.86937872,417872.437323016,417872.437323016,1.0
1649471700000.0,42329.9,42330.0,42235.4,42235.4,25.78060259,1089671.648941968,1089671.648941968,1.0
1649472000000.0,42235.5,42320.0,42200.0,42270.0,19.81797549,837334.821444544,837334.821444544,1.0
1649472300000.0,42269.9,42319.9,42244.0,42245.2,18.60583829,786724.161798738,786724.161798738,1.0
1649472600000.0,42246.7,42300.0,42185.8,42185.8,18.43143853,778344.439416301,778344.439416301,1.0
1649472900000.0,42185.9,42236.6,42170.0,42185.2,24.61229277,1038530.736520554,1038530.736520554,1.0
1649473200000.0,42184.6,42230.0,42160.0,42169.8,26.55536032,1120648.354131543,1120648.354131543,1.0
1649473500000.0,42169.8,42195.5,42128.0,42193.9,40.14571255,1692349.354907287,1692349.354907287,1.0
1649473800000.0,42193.9,42380.0,42193.9,42369.8,118.18962646,5001296.880169902,5001296.880169902,1.0
1649474100000.0,42369.8,42375.8,42290.0,42334.2,101.38803169,4292241.409792407,4292241.409792407,1.0
1649474400000.0,42336.8,42339.0,42284.0,42284.1,27.47968249,1162866.182490792,1162866.182490792,1.0
1649474700000.0,42284.1,42350.0,42251.8,42331.7,22.41195267,947660.695165652,947660.695165652,1.0
1649475000000.0,42331.7,42367.1,42330.0,42361.6,17.44673644,738766.417223177,738766.417223177,1.0
1649475300000.0,42361.6,42402.6,42360.0,42360.1,15.60423957,661408.654117381,661408.654117381,1.0
1649475600000.0,42360.0,42360.9,42341.0,42341.1,16.15519484,684280.706188482,684280.706188482,1.0
1649475900000.0,42341.1,42400.0,42332.0,42396.3,17.68818406,749570.944401089,749570.944401089,1.0
1649476200000.0,42396.3,42438.4,42395.7,42420.5,16.06314053,681410.720205861,681410.720205861,1.0
1649476500000.0,42420.4,42420.5,42380.0,42380.1,11.24038287,476543.531796429,476543.531796429,1.0
1649476800000.0,42380.0,42418.2,42360.0,42380.0,17.04167506,722325.17498969,722325.17498969,1.0
1649477100000.0,42380.0,42390.0,42360.0,42360.0,6.65509646,282009.067417813,282009.067417813,1.0
1649477400000.0,42360.0,42390.0,42341.0,42390.0,8.98575906,380745.169448127,380745.169448127,1.0
1649477700000.0,42394.1,42469.7,42394.1,42464.3,39.14388898,1661305.691394954,1661305.691394954,1.0
1649478000000.0,42462.3,42490.0,42440.0,42478.9,32.97340639,1399998.98529184,1399998.98529184,1.0
1649478300000.0,42477.9,42491.8,42443.2,42453.9,25.99922392,1103948.257099254,1103948.257099254,1.0
1649478600000.0,42454.0,42460.0,42443.7,42443.8,3.21390495,136453.27678782,136453.27678782,1.0
1649478900000.0,42443.7,42459.6,42443.7,42448.5,4.64985844,197405.448801277,197405.448801277,1.0
1649479200000.0,42448.5,42499.0,42443.8,42499.0,11.89276142,505095.697516201,505095.697516201,1.0
1649479500000.0,42499.0,42550.0,42440.0,42440.0,14.31665765,608485.718418787,608485.718418787,1.0
1649479800000.0,42436.8,42457.0,42424.0,42424.0,8.88229491,376996.944405282,376996.944405282,1.0
1649480100000.0,42423.1,42450.0,42395.1,42396.6,18.72477606,794458.195920259,794458.195920259,1.0
1649480400000.0,42396.6,42440.0,42396.5,42440.0,15.96573215,677219.668842835,677219.668842835,1.0
1649480700000.0,42440.0,42483.0,42420.2,42482.9,8.57734271,364142.22865549,364142.22865549,1.0
1649481000000.0,42482.9,42519.8,42470.0,42512.0,10.89791369,463070.237021457,463070.237021457,1.0
1649481300000.0,42512.0,42546.7,42504.4,42520.2,15.82426753,672998.787344585,672998.787344585,1.0
1649481600000.0,42520.1,42520.1,42474.7,42474.7,14.29663231,607477.24633243,607477.24633243,1.0
1649481900000.0,42474.7,42498.6,42474.7,42480.0,11.70784747,497407.824611834,497407.824611834,1.0
1649482200000.0,42480.0,42486.7,42480.0,42482.8,3.91242645,166218.037442409,166218.037442409,1.0
1649482500000.0,42482.8,42528.7,42482.8,42520.3,21.68424321,921849.313983885,921849.313983885,1.0
1649482800000.0,42520.3,42520.4,42470.0,42503.0,19.60640948,833301.719559011,833301.719559011,1.0
1649483100000.0,42504.7,42520.0,42502.1,42510.1,11.68119717,496610.197836119,496610.197836119,1.0
1649483400000.0,42510.0,42540.0,42504.1,42538.3,6.20968617,263995.727080389,263995.727080389,1.0
1649483700000.0,42538.2,42630.9,42538.2,42580.1,27.30410985,1162586.530955083,1162586.530955083,1.0
1649484000000.0,42580.1,42590.0,42550.0,42550.0,21.86796627,930962.231164568,930962.231164568,1.0
1649484300000.0,42550.1,42550.1,42517.9,42539.9,8.27561023,352001.274156488,352001.274156488,1.0
1649484600000.0,42539.9,42560.0,42471.8,42471.9,12.42180089,528077.657582259,528077.657582259,1.0
1649484900000.0,42471.9,42490.0,42450.0,42459.9,17.99592889,764319.012186317,764319.012186317,1.0
1649485200000.0,42460.0,42483.0,42450.1,42473.8,11.59837022,492529.743786907,492529.743786907,1.0
1649485500000.0,42473.7,42484.0,42473.7,42481.7,5.15935162,219165.050549059,219165.050549059,1.0
1649485800000.0,42481.8,42482.2,42470.0,42470.0,6.1305066,260397.521563777,260397.521563777,1.0
1649486100000.0,42470.0,42505.7,42414.4,42418.3,19.44810972,825799.621134601,825799.621134601,1.0
1649486400000.0,42418.3,42470.0,42418.3,42458.3,15.04599531,638510.382246532,638510.382246532,1.0
1649486700000.0,42459.3,42498.9,42459.3,42484.1,8.35818746,355051.082038746,355051.082038746,1.0
1649487000000.0,42484.1,42497.8,42470.0,42471.7,4.92490218,209241.969821185,209241.969821185,1.0
1649487300000.0,42471.8,42476.4,42440.0,42440.0,30.0569075,1276162.954988235,1276162.954988235,1.0
1649487600000.0,42440.1,42469.0,42439.9,42460.0,29.02230168,1231983.119204061,1231983.119204061,1.0
1649487900000.0,42460.0,42470.0,42449.7,42457.1,85.90824738,3647560.880809591,3647560.880809591,1.0
1649488200000.0,42457.1,42459.0,42400.0,42406.5,22.17016448,940830.464206385,940830.464206385,1.0
1649488500000.0,42406.6,42460.0,42406.5,42459.9,12.09536734,513172.772256588,513172.772256588,1.0
1649488800000.0,42459.9,42477.4,42410.2,42415.7,10.08348598,428002.172739107,428002.172739107,1.0
1649489100000.0,42415.6,42415.6,42387.1,42387.1,8.07112449,342277.620750749,342277.620750749,1.0
1649489400000.0,42387.0,42410.0,42358.4,42362.7,15.5711447,659946.854834351,659946.854834351,1.0
1649489700000.0,42362.7,42419.2,42362.7,42413.2,20.03126865,849258.752238856,849258.752238856,1.0
1649490000000.0,42413.1,42434.0,42390.0,42390.0,11.28693958,478797.044184967,478797.044184967,1.0
1649490300000.0,42390.1,42480.0,42390.0,42479.9,21.59054373,916526.006849123,916526.006849123,1.0
1649490600000.0,42479.9,42505.4,42470.3,42501.5,11.20527303,476088.278802166,476088.278802166,1.0
1649490900000.0,42501.5,42505.4,42455.9,42475.0,9.95123443,422727.777125542,422727.777125542,1.0
1649491200000.0,42475.1,42498.4,42436.4,42436.4,15.65423302,664995.379580175,664995.379580175,1.0
1649491500000.0,42436.5,42440.0,42412.0,42425.9,13.13288897,557177.080808015,557177.080808015,1.0
1649491800000.0,42426.0,42450.0,42420.0,42447.0,62.85275733,2666902.313384762,2666902.313384762,1.0
1649492100000.0,42446.9,42472.2,42446.9,42470.0,43.32845203,1839987.235604722,1839987.235604722,1.0
1649492400000.0,42470.0,42470.0,42420.0,42426.0,96.30256597,4087004.45570316,4087004.45570316,1.0
1649492700000.0,42426.5,42440.5,42373.7,42380.5,110.59137389,4690696.501649823,4690696.501649823,1.0
1649493000000.0,42383.7,42424.7,42380.0,42424.7,26.623629,1128669.929567893,1128669.929567893,1.0
1649493300000.0,42424.7,42489.0,42424.7,42480.0,17.58317276,746525.76519095,746525.76519095,1.0
1649493600000.0,42480.0,42510.0,42470.0,42475.9,13.76696131,584944.903272681,584944.903272681,1.0
1649493900000.0,42473.8,42473.9,42400.0,42419.1,9.83235091,417162.77644418,417162.77644418,1.0
1649494200000.0,42419.1,42480.0,42406.0,42479.9,7.50524548,318458.628346431,318458.628346431,1.0
1649494500000.0,42479.9,42480.0,42440.0,42459.9,6.92660646,294131.484726554,294131.484726554,1.0
1649494800000.0,42459.9,42480.0,42449.0,42449.1,7.15038067,303624.021356699,303624.021356699,1.0
1649495100000.0,42449.1,42469.1,42443.1,42459.9,11.6442376,494294.967160857,494294.967160857,1.0
1649495400000.0,42459.9,42462.6,42457.6,42462.4,10.33880098,438989.45957397,438989.45957397,1.0
1649495700000.0,42462.4,42462.5,42420.6,42427.9,6.21113815,263618.520529633,263618.520529633,1.0
1649496000000.0,42427.8,42442.0,42421.7,42421.7,9.61914406,408159.532658087,408159.532658087,1.0
1649496300000.0,42421.8,42430.0,42420.0,42421.7,6.55369404,278039.509475616,278039.509475616,1.0
1649496600000.0,42421.7,42430.0,42414.0,42424.6,12.15441945,515611.728327505,515611.728327505,1.0
1649496900000.0,42424.5,42450.0,42423.5,42426.0,8.13220181,345096.931274253,345096.931274253,1.0
1649497200000.0,42425.9,42425.9,42400.0,42408.2,4.64425379,196966.048334693,196966.048334693,1.0
1649497500000.0,42408.3,42440.0,42400.1,42430.1,6.88728891,292075.864302755,292075.864302755,1.0
1649497800000.0,42430.2,42483.0,42430.2,42482.9,8.66509401,367786.670810434,367786.670810434,1.0
1649498100000.0,42482.9,42482.9,42450.0,42450.0,10.00132877,424791.42358866,424791.42358866,1.0
1649498400000.0,42450.1,42460.0,42400.0,42400.1,17.12892703,726610.975542868,726610.975542868,1.0
1649498700000.0,42400.0,42440.0,42400.0,42433.2,10.4765047,444369.419369007,444369.419369007,1.0
1649499000000.0,42433.3,42440.0,42399.9,42410.1,19.26225436,817085.123755198,817085.123755198,1.0
1649499300000.0,42410.1,42454.9,42410.0,42454.9,9.69259087,411269.245852525,411269.245852525,1.0
1649499600000.0,42454.9,42460.0,42420.0,42420.1,12.05028172,511369.155207569,511369.155207569,1.0
1649499900000.0,42420.0,42420.0,42371.8,42371.8,9.4328384,399935.700650358,399935.700650358,1.0
1649500200000.0,42371.8,42459.1,42330.9,42459.1,19.54097903,828197.820539038,828197.820539038,1.0
1649500500000.0,42459.1,42464.0,42450.0,42462.7,13.1383535,557826.196148134,557826.196148134,1.0
1649500800000.0,42462.8,42490.3,42462.8,42470.3,16.26244133,690874.009793995,690874.009793995,1.0
1649501100000.0,42470.3,42470.4,42410.0,42410.0,23.06994482,979095.736784215,979095.736784215,1.0
1649501400000.0,42410.1,42449.0,42410.0,42410.1,17.1397196,727189.402492117,727189.402492117,1.0
1649501700000.0,42411.8,42470.0,42411.8,42470.0,8.35991873,354768.566885816,354768.566885816,1.0
1649502000000.0,42470.0,42487.7,42440.0,42447.9,19.28433044,818916.801520172,818916.801520172,1.0
1649502300000.0,42447.8,42460.0,42442.1,42444.6,10.66794881,452893.368441076,452893.368441076,1.0
1649502600000.0,42444.6,42489.8,42442.5,42489.7,8.01826752,340525.444306101,340525.444306101,1.0
1649502900000.0,42489.7,42524.1,42489.7,42523.1,12.51865049,532078.492755622,532078.492755622,1.0
1649503200000.0,42523.0,42540.0,42474.2,42476.6,19.38725599,824370.26140393,824370.26140393,1.0
1649503500000.0,42476.5,42494.9,42450.0,42485.9,10.87508775,461877.660656646,461877.660656646,1.0
1649503800000.0,42485.3,42500.0,42460.0,42474.0,14.51095598,616418.078599674,616418.078599674,1.0
1649504100000.0,42474.0,42479.9,42450.0,42450.1,6.98024265,296442.723829168,296442.723829168,1.0
1649504400000.0,42450.0,42480.0,42450.0,42470.7,6.98137447,296470.013053991,296470.013053991,1.0
1649504700000.0,42470.8,42474.9,42460.0,42464.9,11.48802646,487833.38195145,487833.38195145,1.0
1649505000000.0,42464.9,42467.0,42460.0,42460.0,0.86005221,36520.495428806,36520.495428806,1.0
1649505300000.0,42460.0,42460.1,42423.8,42443.7,12.19267758,517490.67939654,517490.67939654,1.0
1649505600000.0,42443.6,42458.0,42433.4,42452.7,10.71656534,454894.865850871,454894.865850871,1.0
1649505900000.0,42452.8,42452.8,42413.0,42414.4,6.14941954,260904.665134113,260904.665134113,1.0
1649506200000.0,42414.5,42470.0,42410.0,42450.0,12.82317178,544236.149377785,544236.149377785,1.0
1649506500000.0,42450.0,42455.8,42405.2,42409.8,7.88834838,334761.629722467,334761.629722467,1.0
1649506800000.0,42409.7,42448.9,42409.7,42443.4,6.16444254,261515.06154398,261515.06154398,1.0
1649507100000.0,42443.5,42460.0,42443.4,42458.0,4.33730532,184138.718559238,184138.718559238,1.0
1649507400000.0,42457.9,42519.8,42454.5,42507.8,20.47616743,869863.618142291,869863.618142291,1.0
1649507700000.0,42507.7,42510.0,42472.0,42499.5,13.12118527,557583.86540917,557583.86540917,1.0
1649508000000.0,42499.6,42500.0,42472.2,42490.0,8.73206253,371008.776027485,371008.776027485,1.0
1649508300000.0,42489.9,42490.0,42460.5,42460.5,9.92326553,421499.887211766,421499.887211766,1.0
1649508600000.0,42460.6,42460.6,42450.3,42457.9,3.24306927,137690.205092787,137690.205092787,1.0
1649508900000.0,42457.8,42510.0,42450.0,42507.5,10.5231858,447098.090576247,447098.090576247,1.0
1649509200000.0,42507.5,42514.4,42468.0,42488.0,24.6830112,1048780.737696717,1048780.737696717,1.0
1649509500000.0,42488.0,42488.1,42458.8,42461.9,11.67370211,495804.570406465,495804.570406465,1.0
1649509800000.0,42461.9,42470.0,42459.0,42460.2,4.69345473,199302.600709051,199302.600709051,1.0
1649510100000.0,42460.1,42486.6,42453.2,42486.6,7.53784969,320075.89298764,320075.89298764,1.0
1649510400000.0,42486.5,42486.6,42460.0,42460.0,7.58709399,322214.47314605,322214.47314605,1.0
1649510700000.0,42460.0,42488.0,42459.4,42488.0,9.35211978,397170.732182802,397170.732182802,1.0
1649511000000.0,42488.0,42506.0,42480.0,42490.0,11.89123778,505292.350774448,505292.350774448,1.0
1649511300000.0,42489.9,42497.1,42482.4,42486.6,7.01129483,297901.711546314,297901.711546314,1.0
1649511600000.0,42486.7,42500.0,42470.0,42500.0,8.75827946,372022.417336877,372022.417336877,1.0
1649511900000.0,42500.0,42508.6,42490.1,42503.4,8.59836769,365443.308235706,365443.308235706,1.0
1649512200000.0,42503.5,42503.6,42455.1,42456.8,14.7731695,627541.770287841,627541.770287841,1.0
1649512500000.0,42456.8,42460.6,42448.3,42454.9,6.78887336,288202.639608125,288202.639608125,1.0
1649512800000.0,42454.9,42477.6,42444.4,42472.1,11.63508644,494106.081718552,494106.081718552,1.0
