0,1,2,3,4,5,6,7,8
1671386700000.0,16729.2,16729.2,16729.2,16729.2,0.0,0.0,0.0,1.0
1671387000000.0,16729.2,16729.2,16729.2,16729.2,0.0,0.0,0.0,1.0
1671387300000.0,16729.2,16729.2,16729.2,16729.2,0.0,0.0,0.0,1.0
1671387600000.0,16729.2,16729.2,16729.2,16729.2,0.0,0.0,0.0,1.0
1671387900000.0,16729.2,16749.0,16729.2,16749.0,1e-05,0.16749,0.16749,1.0
1671388200000.0,16749.0,16749.0,16749.0,16749.0,0.0,0.0,0.0,1.0
1671388500000.0,16749.0,16749.0,16749.0,16749.0,0.0,0.0,0.0,1.0
1671388800000.0,16749.0,16749.0,16749.0,16749.0,0.0,0.0,0.0,1.0
1671389100000.0,16749.0,16749.0,16749.0,16749.0,0.0,0.0,0.0,1.0
1671389400000.0,16743.1,16743.9,16718.0,16720.4,33.46829529,559780.33347249,559780.33347249,1.0
1671389700000.0,16720.4,16747.1,16718.0,16746.1,12.01443858,201023.44075031,201023.44075031,1.0
1671390000000.0,16746.0,16769.5,16735.8,16754.4,12.55973864,210478.25812261,210478.25812261,1.0
1671390300000.0,16751.0,16753.7,16741.6,16748.4,3.68176076,61664.95847113,61664.95847113,1.0
1671390600000.0,16748.5,16752.9,16725.6,16730.0,10.99388513,184036.6470489,184036.6470489,1.0
1671390900000.0,16729.4,16743.2,16722.5,16742.3,5.56287034,93097.85334114,93097.85334114,1.0
1671391200000.0,16742.1,16754.6,16742.0,16750.8,1.17629558,19700.06665474,19700.06665474,1.0
1671391500000.0,16751.2,16754.6,16744.3,16750.9,4.4508822,74551.14960395,74551.14960395,1.0
1671391800000.0,16752.7,16757.6,16748.2,16748.2,2.50779626,42012.60146531,42012.60146531,1.0
1671392100000.0,16750.3,16750.6,16744.8,16744.8,3.15867367,52901.17680778,52901.17680778,1.0
1671392400000.0,16744.4,16750.6,16743.7,16750.5,3.05786042,51207.6207682,51207.6207682,1.0
1671392700000.0,16750.6,16754.2,16736.8,16739.4,1.03806888,17383.75770546,17383.75770546,1.0
1671393000000.0,16739.3,16749.2,16738.7,16746.0,0.43339867,7257.77102072,7257.77102072,1.0
1671393300000.0,16746.0,16751.8,16746.0,16751.8,0.98285093,16461.02793893,16461.02793893,1.0
1671393600000.0,16751.8,16765.4,16748.6,16760.2,4.41495616,73976.58913135,73976.58913135,1.0
1671393900000.0,16760.2,16765.4,16760.2,16764.7,9.00598578,150979.43577328,150979.43577328,1.0
1671394200000.0,16764.6,16765.3,16753.5,16759.8,8.99854109,150826.90718482,150826.90718482,1.0
1671394500000.0,16759.9,16768.8,16758.6,16765.5,1.82168482,30539.85963255,30539.85963255,1.0
1671394800000.0,16765.5,16765.5,16758.5,16761.2,5.15787754,86447.43791013,86447.43791013,1.0
1671395100000.0,16759.1,16763.7,16758.7,16761.6,0.16120018,2701.93999067,2701.93999067,1.0
1671395400000.0,16761.7,16762.4,16758.5,16762.4,0.66321271,11116.30217413,11116.30217413,1.0
1671395700000.0,16762.3,16770.5,16762.3,16766.6,0.57226412,9596.86880863,9596.86880863,1.0
1671396000000.0,16766.7,16770.0,16764.0,16768.4,1.28074722,21473.06360614,21473.06360614,1.0
1671396300000.0,16769.2,16770.4,16764.8,16765.8,1.16706431,19571.63553216,19571.63553216,1.0
1671396600000.0,16765.8,16770.3,16758.5,16763.5,2.18213642,36571.79446008,36571.79446008,1.0
1671396900000.0,16760.6,16760.6,16755.6,16756.5,6.63934273,111266.67136817,111266.67136817,1.0
1671397200000.0,16759.4,16761.3,16753.4,16753.4,2.35654087,39495.3975039,39495.3975039,1.0
1671397500000.0,16753.3,16782.1,16753.3,16771.1,11.84407885,198628.39863701,198628.39863701,1.0
1671397800000.0,16771.1,16771.1,16768.2,16768.3,0.13407841,2248.4072716,2248.4072716,1.0
1671398100000.0,16768.3,16768.3,16744.0,16744.0,0.87923158,14731.94614701,14731.94614701,1.0
1671398400000.0,16744.6,16745.8,16741.7,16745.0,0.28692353,4804.2949134,4804.2949134,1.0
1671398700000.0,16743.8,16745.7,16742.0,16743.6,0.7206203,12065.64699616,12065.64699616,1.0
1671399000000.0,16743.7,16745.6,16738.7,16740.3,0.28405006,4755.49670199,4755.49670199,1.0
1671399300000.0,16743.3,16752.0,16736.4,16745.0,8.55303026,143230.31592017,143230.31592017,1.0
1671399600000.0,16745.0,16751.9,16742.8,16748.1,0.98707473,16529.42913684,16529.42913684,1.0
1671399900000.0,16747.1,16750.7,16745.0,16748.1,0.2335275,3910.94311901,3910.94311901,1.0
1671400200000.0,16748.1,16750.7,16747.6,16750.7,0.09100128,1524.13892996,1524.13892996,1.0
1671400500000.0,16750.8,16751.8,16748.8,16748.9,0.40735601,6823.61176773,6823.61176773,1.0
1671400800000.0,16748.8,16750.2,16748.0,16748.0,0.56143879,9403.12086426,9403.12086426,1.0
1671401100000.0,16748.0,16763.4,16748.0,16758.1,1.08023454,18094.31273086,18094.31273086,1.0
1671401400000.0,16758.0,16777.7,16758.0,16777.7,1.17778601,19748.86981927,19748.86981927,1.0
1671401700000.0,16777.4,16782.0,16775.1,16777.9,4.34525578,72917.53454444,72917.53454444,1.0
1671402000000.0,16776.8,16776.8,16765.8,16765.8,0.3909727,6558.03563845,6558.03563845,1.0
1671402300000.0,16765.7,16773.1,16765.7,16768.0,2.78798537,46751.84914777,46751.84914777,1.0
1671402600000.0,16768.0,16771.4,16765.9,16768.3,0.33996635,5700.91938467,5700.91938467,1.0
1671402900000.0,16770.0,16869.3,16770.0,16817.4,180.92214109,3044658.60285693,3044658.60285693,1.0
1671403200000.0,16817.1,16817.1,16790.1,16795.1,13.12760345,220494.10428604,220494.10428604,1.0
1671403500000.0,16795.0,16796.0,16727.2,16741.7,26.82954305,449306.16814672,449306.16814672,1.0
1671403800000.0,16742.8,16775.0,16734.0,16772.3,0.73898179,12383.28965659,12383.28965659,1.0
1671404100000.0,16770.0,16771.0,16763.0,16763.0,0.22581353,3786.5119425,3786.5119425,1.0
1671404400000.0,16763.0,16799.9,16751.2,16799.3,2.96197379,49722.67033108,49722.67033108,1.0
1671404700000.0,16800.0,16804.6,16791.9,16797.0,2.84823779,47854.01822488,47854.01822488,1.0
1671405000000.0,16799.5,16816.9,16797.4,16804.1,11.12832706,187012.62395715,187012.62395715,1.0
1671405300000.0,16806.7,16811.2,16800.1,16800.1,0.19094601,3208.70760422,3208.70760422,1.0
1671405600000.0,16800.0,16801.8,16796.3,16796.7,3.08796721,51871.10096777,51871.10096777,1.0
1671405900000.0,16796.7,16796.8,16788.0,16792.4,4.36657733,73316.91218287,73316.91218287,1.0
1671406200000.0,16792.0,16792.5,16775.9,16779.2,4.21706242,70772.64537399,70772.64537399,1.0
1671406500000.0,16779.3,16785.8,16772.8,16785.8,6.22204933,104408.0147012,104408.0147012,1.0
1671406800000.0,16785.7,16788.0,16777.9,16777.9,0.75516508,12674.47116259,12674.47116259,1.0
1671407100000.0,16778.0,16779.8,16767.0,16769.5,2.40765079,40384.82284847,40384.82284847,1.0
1671407400000.0,16769.5,16769.6,16750.1,16750.1,2.49803031,41868.91398293,41868.91398293,1.0
1671407700000.0,16750.1,16751.9,16735.0,16738.7,19.14058483,320357.88549659,320357.88549659,1.0
1671408000000.0,16737.5,16753.0,16737.5,16748.1,5.97415254,100034.5477511,100034.5477511,1.0
1671408300000.0,16744.4,16744.4,16717.6,16728.0,11.63393604,194626.38686285,194626.38686285,1.0
1671408600000.0,16730.1,16750.0,16728.1,16749.9,7.0796153,118521.68075412,118521.68075412,1.0
1671408900000.0,16750.0,16763.4,16743.8,16763.3,8.21085045,137571.36996284,137571.36996284,1.0
1671409200000.0,16763.4,16786.4,16763.4,16783.0,10.18003926,170822.44459194,170822.44459194,1.0
1671409500000.0,16783.1,16812.9,16783.1,16799.9,21.64702665,363560.49110044,363560.49110044,1.0
1671409800000.0,16799.7,16812.8,16778.0,16787.0,25.81248853,433594.3605586,433594.3605586,1.0
1671410100000.0,16786.6,16789.2,16773.0,16786.1,10.30461156,172896.83265564,172896.83265564,1.0
1671410400000.0,16783.9,16783.9,16776.5,16776.6,1.43989833,24163.79696277,24163.79696277,1.0
1671410700000.0,16776.6,16776.6,16765.1,16765.8,4.36490399,73212.99297558,73212.99297558,1.0
1671411000000.0,16765.8,16785.4,16764.5,16784.2,2.77808273,46597.71702838,46597.71702838,1.0
1671411300000.0,16782.3,16783.5,16771.5,16773.3,6.82690658,114549.45738815,114549.45738815,1.0
1671411600000.0,16773.4,16773.4,16766.0,16770.9,6.85051661,114891.09861495,114891.09861495,1.0
1671411900000.0,16771.3,16772.3,16764.6,16764.7,9.18194641,153968.71291035,153968.71291035,1.0
1671412200000.0,16764.6,16766.6,16750.7,16763.7,18.27764173,306297.60997315,306297.60997315,1.0
1671412500000.0,16763.8,16788.9,16763.8,16788.8,17.65704929,296244.19903658,296244.19903658,1.0
1671412800000.0,16788.2,16790.6,16780.4,16790.6,20.55845659,345105.96643372,345105.96643372,1.0
1671413100000.0,16791.4,16797.6,16777.2,16781.5,9.36517374,157225.72668071,157225.72668071,1.0
1671413400000.0,16781.5,16802.9,16781.5,16796.7,24.24989476,407261.68710666,407261.68710666,1.0
1671413700000.0,16797.1,16797.1,16789.2,16791.0,0.95970238,16117.45576312,16117.45576312,1.0
1671414000000.0,16790.3,16790.3,16774.2,16779.5,2.71064946,45496.60543244,45496.60543244,1.0
1671414300000.0,16779.5,16786.6,16779.4,16786.4,4.33046367,72669.86318031,72669.86318031,1.0
1671414600000.0,16786.0,16786.0,16774.4,16775.2,1.51897147,25485.72522248,25485.72522248,1.0
1671414900000.0,16775.3,16780.5,16773.0,16780.5,5.90619498,99079.9856434,99079.9856434,1.0
1671415200000.0,16780.5,16782.1,16777.7,16782.1,7.65399589,128432.2987628,128432.2987628,1.0
1671415500000.0,16781.6,16782.6,16761.2,16761.9,6.26522267,105064.89407402,105064.89407402,1.0
1671415800000.0,16761.9,16762.6,16758.6,16760.4,5.94424435,99627.28298939,99627.28298939,1.0
1671416100000.0,16760.4,16761.3,16759.4,16759.4,1.01621923,17032.05577258,17032.05577258,1.0
1671416400000.0,16759.5,16762.1,16759.4,16761.0,3.36754742,56439.12739581,56439.12739581,1.0
1671416700000.0,16761.0,16761.6,16750.0,16754.2,2.80405981,46983.88858174,46983.88858174,1.0
1671417000000.0,16752.7,16752.7,16735.1,16736.9,7.18495371,120287.42331191,120287.42331191,1.0
1671417300000.0,16736.9,16739.3,16720.3,16724.1,16.18018624,270597.55266016,270597.55266016,1.0
1671417600000.0,16724.2,16732.7,16717.9,16732.7,7.16415404,119836.2030682,119836.2030682,1.0
1671417900000.0,16732.9,16739.1,16730.0,16739.1,11.79004221,197293.23428468,197293.23428468,1.0
1671418200000.0,16739.1,16739.1,16732.8,16732.9,11.12161238,186155.20389651,186155.20389651,1.0
1671418500000.0,16732.9,16736.5,16716.0,16719.6,10.65738907,178236.10633731,178236.10633731,1.0
1671418800000.0,16719.6,16726.9,16666.6,16673.0,108.2833966,1808994.18869759,1808994.18869759,1.0
1671419100000.0,16673.4,16673.9,16624.7,16652.2,96.46081527,1605426.36455329,1605426.36455329,1.0
1671419400000.0,16652.2,16670.9,16638.9,16666.3,18.46096152,307567.12435247,307567.12435247,1.0
1671419700000.0,16667.1,16674.8,16658.8,16674.8,11.34921925,189120.18392941,189120.18392941,1.0
1671420000000.0,16674.8,16679.2,16668.9,16669.5,6.3563642,106000.19771029,106000.19771029,1.0
1671420300000.0,16669.6,16679.5,16669.1,16679.1,8.70230202,145095.87494062,145095.87494062,1.0
1671420600000.0,16679.2,16686.4,16676.1,16683.4,15.31750902,255505.46746228,255505.46746228,1.0
1671420900000.0,16683.4,16683.4,16664.5,16666.4,4.76574826,79446.66560266,79446.66560266,1.0
1671421200000.0,16666.4,16666.5,16636.4,16653.6,18.94369208,315387.56029163,315387.56029163,1.0
1671421500000.0,16653.7,16665.0,16626.1,16658.8,17.46308076,290720.26792046,290720.26792046,1.0
1671421800000.0,16658.8,16673.0,16658.8,16673.0,2.10744698,35125.37190238,35125.37190238,1.0
1671422100000.0,16672.9,16677.7,16672.9,16676.4,4.29182838,71573.49170134,71573.49170134,1.0
1671422400000.0,16676.4,16676.4,16671.3,16676.4,3.01375855,50251.89405345,50251.89405345,1.0
1671422700000.0,16676.3,16681.3,16676.3,16681.3,9.67491437,161358.79874651,161358.79874651,1.0
1671423000000.0,16681.3,16689.1,16681.3,16684.1,13.51155294,225467.98062316,225467.98062316,1.0
1671423300000.0,16684.1,16685.6,16676.5,16677.5,2.08171288,34726.85344462,34726.85344462,1.0
1671423600000.0,16677.9,16728.0,16677.3,16713.7,44.46237479,743146.30017317,743146.30017317,1.0
1671423900000.0,16713.4,16715.3,16709.7,16711.6,5.6396349,94256.25391989,94256.25391989,1.0
1671424200000.0,16710.8,16711.6,16706.0,16707.7,14.70281715,245652.11463773,245652.11463773,1.0
1671424500000.0,16707.5,16714.1,16698.8,16712.4,7.8982007,131969.49986007,131969.49986007,1.0
1671424800000.0,16712.3,16718.7,16712.1,16716.6,17.19860184,287472.81166762,287472.81166762,1.0
1671425100000.0,16716.7,16728.0,16716.4,16723.6,5.20607948,87057.21702185,87057.21702185,1.0
1671425400000.0,16723.6,16723.6,16716.7,16717.5,4.67765582,78208.05486341,78208.05486341,1.0
1671425700000.0,16717.5,16717.5,16705.2,16706.3,6.50295511,108673.07756053,108673.07756053,1.0
1671426000000.0,16706.3,16713.0,16706.3,16709.5,6.43465912,107520.54259094,107520.54259094,1.0
1671426300000.0,16709.4,16709.5,16701.6,16706.9,4.69300685,78392.58322077,78392.58322077,1.0
1671426600000.0,16706.9,16712.7,16705.2,16706.2,4.9059364,81975.14349511,81975.14349511,1.0
1671426900000.0,16706.8,16708.2,16700.1,16700.7,3.12968917,52279.03777433,52279.03777433,1.0
1671427200000.0,16701.5,16709.5,16701.5,16709.5,6.07181439,101426.5080941,101426.5080941,1.0
1671427500000.0,16709.4,16719.9,16709.4,16719.8,5.6735232,94831.36103091,94831.36103091,1.0
1671427800000.0,16719.9,16726.7,16708.6,16708.6,13.02075118,217710.80850579,217710.80850579,1.0
1671428100000.0,16707.6,16707.6,16700.0,16705.4,5.35831404,89491.54462849,89491.54462849,1.0
1671428400000.0,16705.4,16705.9,16695.8,16703.6,3.11339357,51997.19524417,51997.19524417,1.0
1671428700000.0,16703.6,16720.3,16703.5,16720.2,3.53825228,59123.00403076,59123.00403076,1.0
1671429000000.0,16720.3,16720.3,16698.6,16698.6,7.64178142,127664.1385255,127664.1385255,1.0
1671429300000.0,16698.4,16703.4,16696.0,16703.4,10.95988392,183015.45216946,183015.45216946,1.0
1671429600000.0,16703.5,16709.2,16702.7,16708.0,2.84816425,47583.64253068,47583.64253068,1.0
1671429900000.0,16708.0,16718.1,16705.5,16705.5,8.23353161,137588.29417533,137588.29417533,1.0
1671430200000.0,16705.4,16720.2,16705.4,16717.1,7.26357951,121406.37841273,121406.37841273,1.0
1671430500000.0,16718.4,16722.6,16706.1,16712.8,5.58381117,93348.43070272,93348.43070272,1.0
1671430800000.0,16712.7,16713.4,16706.3,16707.6,2.61671961,43727.15133242,43727.15133242,1.0
1671431100000.0,16707.2,16712.5,16701.8,16711.4,2.07304215,34637.7080364,34637.7080364,1.0
1671431400000.0,16711.1,16711.1,16710.6,16711.0,0.58276179,9738.55095132,9738.55095132,1.0
1671431700000.0,16710.9,16724.0,16710.5,16714.3,14.67773675,245420.11113954,245420.11113954,1.0
1671432000000.0,16714.3,16714.3,16697.4,16704.0,13.93192947,232658.71712489,232658.71712489,1.0
1671432300000.0,16704.0,16725.3,16704.0,16719.7,14.6113869,244311.27113262,244311.27113262,1.0
1671432600000.0,16719.8,16742.5,16713.4,16733.4,8.22085159,137535.65266307,137535.65266307,1.0
1671432900000.0,16733.4,16744.3,16733.3,16735.7,6.29062715,105305.11438015,105305.11438015,1.0
1671433200000.0,16735.7,16744.2,16729.9,16737.6,9.63558702,161268.77278468,161268.77278468,1.0
1671433500000.0,16738.5,16739.6,16734.6,16739.6,2.02707941,33927.3601616,33927.3601616,1.0
1671433800000.0,16739.6,16741.3,16733.8,16734.6,2.78753607,46657.41638609,46657.41638609,1.0
1671434100000.0,16734.5,16735.3,16730.0,16734.4,6.13227682,102601.72989475,102601.72989475,1.0
1671434400000.0,16734.4,16735.9,16731.6,16733.8,1.82011537,30458.44494643,30458.44494643,1.0
1671434700000.0,16733.8,16743.1,16730.0,16741.4,12.35357013,206708.23874655,206708.23874655,1.0
1671435000000.0,16741.5,16741.5,16722.3,16725.9,7.17527279,120059.24982499,120059.24982499,1.0
1671435300000.0,16725.6,16725.6,16716.4,16716.4,6.10484227,102075.24060182,102075.24060182,1.0
1671435600000.0,16716.6,16725.0,16712.3,16716.5,7.40749926,123841.37724178,123841.37724178,1.0
1671435900000.0,16716.6,16717.0,16702.8,16703.8,4.38541865,73292.46642543,73292.46642543,1.0
1671436200000.0,16704.7,16707.5,16699.0,16705.5,7.46581948,124698.05861015,124698.05861015,1.0
1671436500000.0,16705.5,16719.5,16701.4,16719.5,5.37252131,89778.16054982,89778.16054982,1.0
1671436800000.0,16719.5,16729.8,16719.4,16723.6,7.89690219,132073.47543849,132073.47543849,1.0
1671437100000.0,16723.5,16730.0,16709.1,16709.1,10.59308514,177133.19502274,177133.19502274,1.0
1671437400000.0,16709.1,16718.6,16707.3,16714.4,15.49402276,258970.11048746,258970.11048746,1.0
1671437700000.0,16714.3,16727.8,16712.0,16726.7,13.73444343,229575.03317562,229575.03317562,1.0
1671438000000.0,16726.7,16738.4,16726.1,16738.4,7.30633563,122231.90341252,122231.90341252,1.0
1671438300000.0,16738.5,16739.2,16732.2,16732.7,5.24095638,87714.62238122,87714.62238122,1.0
1671438600000.0,16732.7,16743.1,16732.7,16736.7,2.84605379,47637.23408522,47637.23408522,1.0
1671438900000.0,16736.7,16736.7,16733.1,16733.4,1.80135332,30143.86867324,30143.86867324,1.0
1671439200000.0,16733.4,16741.3,16733.4,16741.2,8.469643,141777.77336981,141777.77336981,1.0
1671439500000.0,16741.2,16745.1,16740.2,16745.1,2.46083318,41197.47828243,41197.47828243,1.0
1671439800000.0,16745.1,16758.8,16745.1,16752.7,20.19533321,338353.60891891,338353.60891891,1.0
1671440100000.0,16752.7,16756.0,16752.6,16755.9,5.32876545,89273.45614819,89273.45614819,1.0
1671440400000.0,16756.0,16760.1,16746.8,16746.9,54.86386324,919470.19051406,919470.19051406,1.0
1671440700000.0,16746.8,16746.8,16743.1,16745.0,2.53275868,42409.0015381,42409.0015381,1.0
1671441000000.0,16744.9,16745.0,16736.7,16744.3,9.39888083,157359.97146386,157359.97146386,1.0
1671441300000.0,16744.4,16751.7,16742.9,16751.5,13.44185381,225099.49010744,225099.49010744,1.0
1671441600000.0,16751.6,16756.0,16740.1,16743.5,9.70833493,162601.18342078,162601.18342078,1.0
1671441900000.0,16743.5,16755.0,16743.5,16753.9,12.64064198,211724.85588356,211724.85588356,1.0
1671442200000.0,16753.9,16761.2,16753.4,16759.8,32.86673469,550832.43667985,550832.43667985,1.0
1671442500000.0,16759.8,16767.3,16747.5,16750.3,37.0078526,620264.60784111,620264.60784111,1.0
1671442800000.0,16750.3,16750.3,16737.4,16744.6,4.80841034,80509.56240246,80509.56240246,1.0
1671443100000.0,16744.7,16751.5,16744.6,16751.5,2.20049087,36856.851805,36856.851805,1.0
1671443400000.0,16751.0,16751.0,16737.8,16739.8,8.5429141,143072.3777579,143072.3777579,1.0
1671443700000.0,16739.9,16757.6,16739.9,16751.4,5.5911067,93651.54060327,93651.54060327,1.0
1671444000000.0,16750.6,16757.7,16750.6,16753.8,6.7289936,112749.2086677,112749.2086677,1.0
1671444300000.0,16754.3,16761.8,16748.1,16748.1,6.88217813,115301.52135181,115301.52135181,1.0
1671444600000.0,16748.0,16752.0,16746.0,16751.9,4.09856729,68647.02591175,68647.02591175,1.0
1671444900000.0,16752.0,16780.7,16751.9,16764.4,9.34953418,156763.23326919,156763.23326919,1.0
1671445200000.0,16765.6,16772.3,16764.8,16772.1,1.82366065,30581.45690174,30581.45690174,1.0
1671445500000.0,16772.2,16773.3,16761.6,16765.3,6.00882723,100762.34534316,100762.34534316,1.0
1671445800000.0,16765.4,16768.3,16760.0,16760.1,4.57455498,76675.85899268,76675.85899268,1.0
1671446100000.0,16760.2,16770.2,16760.2,16770.0,2.90968098,48777.26557096,48777.26557096,1.0
1671446400000.0,16770.0,16773.6,16765.4,16766.9,2.49992293,41922.14827166,41922.14827166,1.0
1671446700000.0,16766.9,16766.9,16759.0,16766.1,5.74447933,96286.67053198,96286.67053198,1.0
1671447000000.0,16766.1,16766.3,16757.5,16762.3,4.25460008,71308.06089478,71308.06089478,1.0
1671447300000.0,16762.3,16767.1,16762.3,16765.6,5.99657144,100532.20974192,100532.20974192,1.0
1671447600000.0,16765.5,16767.9,16751.2,16751.3,16.88123643,282919.39597234,282919.39597234,1.0
1671447900000.0,16751.2,16753.4,16748.0,16749.6,5.20964328,87266.66552523,87266.66552523,1.0
1671448200000.0,16749.5,16751.9,16746.5,16751.4,31.79219703,532524.79887868,532524.79887868,1.0
1671448500000.0,16751.5,16751.5,16744.6,16745.4,31.12204881,521201.96172787,521201.96172787,1.0
1671448800000.0,16746.1,16754.0,16745.3,16750.2,22.32685738,373949.95954077,373949.95954077,1.0
1671449100000.0,16750.2,16750.3,16741.9,16742.6,6.58164848,110216.29692981,110216.29692981,1.0
1671449400000.0,16742.7,16749.7,16742.6,16747.0,6.10865236,102305.19730182,102305.19730182,1.0
1671449700000.0,16747.2,16750.0,16747.2,16750.0,2.55262843,42751.60370512,42751.60370512,1.0
1671450000000.0,16749.2,16753.3,16749.2,16751.7,11.6450629,195068.96482411,195068.96482411,1.0
1671450300000.0,16751.6,16751.6,16725.7,16727.6,31.40098969,525406.63494751,525406.63494751,1.0
1671450600000.0,16727.5,16736.3,16727.5,16733.8,9.98825561,167128.94882519,167128.94882519,1.0
1671450900000.0,16733.2,16735.2,16729.6,16735.2,18.19428176,304428.31736138,304428.31736138,1.0
1671451200000.0,16735.0,16735.0,16730.9,16731.9,2.98822659,50001.49424214,50001.49424214,1.0
1671451500000.0,16731.9,16735.1,16717.8,16721.5,17.35384101,290299.51370764,290299.51370764,1.0
1671451800000.0,16720.7,16729.4,16720.7,16729.0,5.44007176,90973.49441341,90973.49441341,1.0
1671452100000.0,16727.8,16741.5,16727.7,16741.5,12.64328426,211601.11674982,211601.11674982,1.0
1671452400000.0,16741.1,16741.1,16734.2,16736.2,16.57969859,277516.93880566,277516.93880566,1.0
1671452700000.0,16736.1,16739.5,16729.9,16731.0,18.93052657,316782.2076109,316782.2076109,1.0
1671453000000.0,16731.1,16731.1,16719.9,16726.8,15.02650287,251318.3354614,251318.3354614,1.0
1671453300000.0,16726.9,16748.1,16725.0,16747.9,24.03217518,402085.03490054,402085.03490054,1.0
1671453600000.0,16747.9,16750.2,16726.7,16727.5,14.1262131,236474.26692881,236474.26692881,1.0
1671453900000.0,16728.0,16739.5,16724.2,16739.4,3.58109657,59928.783012,59928.783012,1.0
1671454200000.0,16739.4,16754.9,16738.8,16746.0,14.89971382,249489.31764081,249489.31764081,1.0
1671454500000.0,16746.0,16750.4,16736.9,16743.3,4.40758556,73790.97552299,73790.97552299,1.0
1671454800000.0,16743.3,16752.4,16738.1,16747.1,24.13621846,404125.02304807,404125.02304807,1.0
1671455100000.0,16747.2,16747.2,16741.2,16743.6,4.04540447,67737.13564424,67737.13564424,1.0
1671455400000.0,16743.5,16746.3,16737.6,16746.0,15.67700544,262447.87610277,262447.87610277,1.0
1671455700000.0,16745.2,16748.7,16740.1,16743.1,19.41720668,325131.97501833,325131.97501833,1.0
1671456000000.0,16743.1,16743.1,16735.2,16735.2,6.21664502,104066.16511063,104066.16511063,1.0
1671456300000.0,16735.3,16735.3,16723.7,16723.7,10.44058291,174677.97386664,174677.97386664,1.0
1671456600000.0,16723.6,16738.1,16721.7,16735.7,20.4885636,342712.24190672,342712.24190672,1.0
1671456900000.0,16735.7,16735.8,16722.5,16724.0,6.23850474,104355.38677867,104355.38677867,1.0
1671457200000.0,16724.1,16724.2,16715.4,16719.5,17.34472033,290005.32637443,290005.32637443,1.0
1671457500000.0,16719.5,16719.5,16709.9,16717.2,9.95481957,166382.83358392,166382.83358392,1.0
1671457800000.0,16717.2,16728.8,16717.2,16725.0,9.38486184,156934.4682107,156934.4682107,1.0
1671458100000.0,16725.1,16725.1,16710.3,16711.0,8.96454255,149898.7753319,149898.7753319,1.0
1671458400000.0,16711.1,16715.3,16705.6,16705.6,2.37930283,39758.0773682,39758.0773682,1.0
1671458700000.0,16705.1,16706.4,16666.0,16686.2,33.28351176,555514.99668979,555514.99668979,1.0
1671459000000.0,16686.3,16692.9,16680.0,16689.6,9.07871351,151478.80929583,151478.80929583,1.0
1671459300000.0,16689.2,16697.8,16685.5,16696.2,13.59873981,226955.63206397,226955.63206397,1.0
1671459600000.0,16696.2,16711.1,16696.2,16710.8,3.37196256,56308.33580131,56308.33580131,1.0
1671459900000.0,16710.8,16712.9,16704.0,16707.8,7.57589321,126571.25756854,126571.25756854,1.0
1671460200000.0,16707.8,16709.7,16680.4,16693.5,27.82605805,464462.65453704,464462.65453704,1.0
1671460500000.0,16693.5,16760.9,16691.7,16744.0,51.74076814,865598.93131353,865598.93131353,1.0
1671460800000.0,16743.7,16745.7,16720.5,16721.8,7.63609306,127776.29205071,127776.29205071,1.0
