0,1,2,3,4,5,6,7,8
1659121200000.0,23927.6,23962.3,23865.0,23962.3,31.38707577,750681.462005305,750681.462005305,1.0
1659121500000.0,23962.2,23962.2,23903.8,23910.9,9.30297707,222579.737471919,222579.737471919,1.0
1659121800000.0,23911.5,23913.3,23854.6,23881.0,56.71577762,1353824.099810871,1353824.099810871,1.0
1659122100000.0,23883.6,23886.8,23839.3,23863.1,4.29937916,102580.2358507,102580.2358507,1.0
1659122400000.0,23864.3,23875.0,23826.1,23848.8,20.00956792,477353.07216588,477353.07216588,1.0
1659122700000.0,23850.0,23867.9,23828.5,23855.9,15.25203393,363666.83256367,363666.83256367,1.0
1659123000000.0,23856.0,23902.5,23813.3,23881.0,12.6265285,301206.633153838,301206.633153838,1.0
1659123300000.0,23882.0,23889.4,23824.0,23859.3,61.37946398,1463888.736575811,1463888.736575811,1.0
1659123600000.0,23858.4,23894.1,23834.8,23883.5,30.80177954,734684.318514755,734684.318514755,1.0
1659123900000.0,23883.4,23940.2,23881.3,23925.7,14.6171712,349545.407164299,349545.407164299,1.0
1659124200000.0,23925.3,23944.4,23855.3,23879.1,79.84322184,1909140.090371049,1909140.090371049,1.0
1659124500000.0,23881.0,23918.2,23753.6,23900.2,198.71132576,4741745.6269457,4741745.6269457,1.0
1659124800000.0,23899.0,23933.0,23813.9,23823.8,60.10806127,1435900.070628869,1435900.070628869,1.0
1659125100000.0,23822.6,23970.7,23815.5,23961.2,33.68957301,806438.369707169,806438.369707169,1.0
1659125400000.0,23961.9,23961.9,23774.0,23810.5,68.30030082,1628829.603758927,1628829.603758927,1.0
1659125700000.0,23809.6,23894.0,23802.3,23875.1,54.84225213,1306570.521521903,1306570.521521903,1.0
1659126000000.0,23875.0,23909.3,23843.1,23860.8,32.11557956,766831.772150501,766831.772150501,1.0
1659126300000.0,23860.7,23912.0,23860.7,23862.0,19.18428549,458100.99190208,458100.99190208,1.0
1659126600000.0,23862.4,23920.3,23862.4,23902.2,16.69799927,399086.970676882,399086.970676882,1.0
1659126900000.0,23902.3,23952.0,23896.7,23908.4,21.32523679,510070.968753456,510070.968753456,1.0
1659127200000.0,23908.5,23908.5,23874.9,23894.1,6.08520926,145372.539596878,145372.539596878,1.0
1659127500000.0,23894.0,23973.1,23893.0,23945.6,12.68520836,303682.083271763,303682.083271763,1.0
1659127800000.0,23945.9,23961.1,23881.3,23922.4,17.5547313,419796.40912046,419796.40912046,1.0
1659128100000.0,23921.6,23954.2,23892.8,23938.5,19.68390583,470990.625261797,470990.625261797,1.0
1659128400000.0,23940.3,23988.6,23915.9,23954.1,25.02976835,599297.664098286,599297.664098286,1.0
1659128700000.0,23956.2,23973.2,23931.2,23934.9,24.73900926,592654.27308169,592654.27308169,1.0
1659129000000.0,23936.0,23940.8,23898.9,23898.9,15.45639239,369654.631994237,369654.631994237,1.0
1659129300000.0,23898.9,23910.6,23879.8,23903.7,15.11840508,361224.284306752,361224.284306752,1.0
1659129600000.0,23903.7,23952.0,23899.8,23937.5,18.74984085,448704.485314323,448704.485314323,1.0
1659129900000.0,23937.6,23938.4,23900.0,23907.3,15.55765648,372121.683248745,372121.683248745,1.0
1659130200000.0,23907.2,23907.3,23781.8,23810.7,24.51071493,583883.3143243,583883.3143243,1.0
1659130500000.0,23810.8,23811.0,23742.4,23747.6,39.7210629,943804.914769284,943804.914769284,1.0
1659130800000.0,23747.4,23797.6,23737.0,23767.8,84.4776911,2008233.395206402,2008233.395206402,1.0
1659131100000.0,23767.9,23784.4,23682.5,23770.1,40.35867195,957389.464379648,957389.464379648,1.0
1659131400000.0,23770.1,23859.9,23769.1,23806.2,28.02608373,667757.070575056,667757.070575056,1.0
1659131700000.0,23806.1,23833.2,23791.6,23820.1,7.46833203,177918.796762071,177918.796762071,1.0
1659132000000.0,23820.2,23830.5,23773.9,23789.2,15.79314493,375905.390655053,375905.390655053,1.0
1659132300000.0,23790.2,23804.7,23767.9,23775.0,9.90716423,235720.20443908,235720.20443908,1.0
1659132600000.0,23775.1,23810.7,23763.2,23810.7,14.81443373,352211.161379015,352211.161379015,1.0
1659132900000.0,23811.0,23819.0,23749.0,23784.3,34.77138476,827156.347938768,827156.347938768,1.0
1659133200000.0,23784.4,23832.0,23783.3,23816.6,19.40214287,461993.527767387,461993.527767387,1.0
1659133500000.0,23817.8,23893.6,23817.8,23884.5,55.11632206,1315613.081630274,1315613.081630274,1.0
1659133800000.0,23883.4,23885.8,23849.4,23885.8,15.048503,359228.843161173,359228.843161173,1.0
1659134100000.0,23887.0,23927.9,23882.2,23927.3,20.30843483,485440.258271357,485440.258271357,1.0
1659134400000.0,23925.0,23966.4,23916.8,23931.2,21.44958355,513497.669275265,513497.669275265,1.0
1659134700000.0,23931.6,23947.6,23904.9,23914.5,6.82662095,163346.41461058,163346.41461058,1.0
1659135000000.0,23914.4,23946.8,23876.4,23944.5,29.71240756,710682.802595457,710682.802595457,1.0
1659135300000.0,23944.4,23951.6,23933.4,23948.1,6.2615323,149921.277905852,149921.277905852,1.0
1659135600000.0,23948.1,23948.6,23883.2,23938.1,174.41402597,4172367.641475684,4172367.641475684,1.0
1659135900000.0,23938.2,24049.7,23938.2,24049.7,84.73982909,2033206.432730389,2033206.432730389,1.0
1659136200000.0,24047.5,24096.0,24019.9,24090.9,42.95974991,1033619.844361737,1033619.844361737,1.0
1659136500000.0,24091.8,24100.0,24048.8,24066.4,29.03579994,699072.576982294,699072.576982294,1.0
1659136800000.0,24065.7,24098.0,24054.9,24087.4,19.60175905,472109.979290664,472109.979290664,1.0
1659137100000.0,24087.9,24133.1,24055.0,24095.7,65.25921586,1572578.461029571,1572578.461029571,1.0
1659137400000.0,24096.7,24136.9,24069.2,24073.6,35.63102285,859199.458265201,859199.458265201,1.0
1659137700000.0,24073.7,24073.7,23937.6,23969.5,94.97200756,2279348.121621547,2279348.121621547,1.0
1659138000000.0,23970.6,24004.4,23950.0,23953.9,25.33064194,607392.990964882,607392.990964882,1.0
1659138300000.0,23953.8,23970.7,23867.2,23898.9,58.23565496,1391907.535597337,1391907.535597337,1.0
1659138600000.0,23898.9,23908.4,23706.6,23707.3,87.22574978,2074751.27560074,2074751.27560074,1.0
1659138900000.0,23707.3,23824.7,23703.0,23771.5,111.28382428,2646323.139478305,2646323.139478305,1.0
1659139200000.0,23771.5,23807.4,23765.8,23805.9,36.66556082,872061.962552709,872061.962552709,1.0
1659139500000.0,23805.9,23826.6,23751.1,23823.9,27.89229679,663534.070410646,663534.070410646,1.0
1659139800000.0,23824.0,23873.6,23807.2,23823.8,41.14985586,981356.395266364,981356.395266364,1.0
1659140100000.0,23823.9,23900.0,23823.8,23896.2,17.12637128,408935.577035715,408935.577035715,1.0
1659140400000.0,23896.2,23896.3,23857.1,23868.9,8.82587868,210659.433401226,210659.433401226,1.0
1659140700000.0,23868.9,23877.4,23850.0,23864.5,3.98615987,95129.120703466,95129.120703466,1.0
1659141000000.0,23864.6,23869.0,23769.4,23793.6,14.25621646,339564.24189395,339564.24189395,1.0
1659141300000.0,23793.6,23825.7,23758.3,23800.7,25.91073091,616511.686213051,616511.686213051,1.0
1659141600000.0,23801.3,23837.8,23792.8,23834.6,12.66099698,301425.279976718,301425.279976718,1.0
1659141900000.0,23836.4,23935.8,23836.4,23866.7,63.06091058,1506658.781192904,1506658.781192904,1.0
1659142200000.0,23866.7,23913.9,23866.6,23903.7,11.36664149,271608.198322514,271608.198322514,1.0
1659142500000.0,23906.1,23933.5,23904.9,23919.3,8.43526854,201773.128012548,201773.128012548,1.0
1659142800000.0,23919.3,23928.3,23873.8,23924.0,9.77731606,233738.406863711,233738.406863711,1.0
1659143100000.0,23924.0,23966.9,23905.0,23905.0,27.45447397,657315.55725176,657315.55725176,1.0
1659143400000.0,23904.9,23904.9,23827.5,23836.8,21.66082788,516681.953113888,516681.953113888,1.0
1659143700000.0,23836.9,23866.7,23813.7,23866.7,20.80352725,495803.62802342,495803.62802342,1.0
1659144000000.0,23867.5,23867.8,23838.1,23866.3,5.57906956,133065.113583871,133065.113583871,1.0
1659144300000.0,23866.7,23916.0,23866.7,23904.7,8.59646328,205426.664930231,205426.664930231,1.0
1659144600000.0,23904.7,23939.0,23878.7,23934.8,15.7026481,375338.537033358,375338.537033358,1.0
1659144900000.0,23933.9,23933.9,23902.5,23916.9,12.32188032,294685.069296089,294685.069296089,1.0
1659145200000.0,23917.9,23920.3,23901.3,23919.1,14.85044307,355060.348004065,355060.348004065,1.0
1659145500000.0,23919.2,23920.3,23716.3,23725.1,136.42692412,3246870.216773294,3246870.216773294,1.0
1659145800000.0,23725.0,23746.5,23670.0,23695.5,104.24964421,2471493.987036398,2471493.987036398,1.0
1659146100000.0,23695.7,23964.1,23682.5,23915.2,227.5910309,5421759.795625737,5421759.795625737,1.0
1659146400000.0,23915.1,23925.2,23864.1,23900.4,20.92185577,499904.675247707,499904.675247707,1.0
1659146700000.0,23901.3,23902.8,23785.8,23799.9,61.43639457,1464318.087047331,1464318.087047331,1.0
1659147000000.0,23799.0,23834.5,23784.3,23830.0,16.99110374,404602.763305406,404602.763305406,1.0
1659147300000.0,23830.0,23860.9,23810.7,23847.0,13.94433612,332406.487349723,332406.487349723,1.0
1659147600000.0,23847.0,23855.9,23780.1,23789.2,16.44690684,391611.444730615,391611.444730615,1.0
1659147900000.0,23789.2,23819.0,23789.2,23804.9,20.8187469,495498.474404081,495498.474404081,1.0
1659148200000.0,23804.9,23804.9,23749.0,23774.8,23.12816626,549974.071641455,549974.071641455,1.0
1659148500000.0,23773.8,23851.8,23772.6,23829.7,40.60594632,967420.194971059,967420.194971059,1.0
1659148800000.0,23829.7,23857.1,23828.7,23852.4,10.69043012,254900.717325624,254900.717325624,1.0
1659149100000.0,23851.3,23861.8,23790.4,23839.0,22.1520741,527495.602411746,527495.602411746,1.0
1659149400000.0,23839.0,23839.1,23779.7,23786.9,4.90923639,116869.590264886,116869.590264886,1.0
1659149700000.0,23786.9,23845.2,23786.9,23835.9,15.68677195,373664.5345543,373664.5345543,1.0
1659150000000.0,23835.9,23847.4,23788.2,23803.9,4.08359635,97225.83593571,97225.83593571,1.0
1659150300000.0,23803.5,23811.8,23753.7,23803.4,40.40262557,960697.219082857,960697.219082857,1.0
1659150600000.0,23803.4,23804.4,23759.6,23776.2,3.76622302,89587.864495933,89587.864495933,1.0
1659150900000.0,23776.8,23824.9,23760.7,23816.7,17.73971098,422156.001785644,422156.001785644,1.0
1659151200000.0,23816.8,23822.2,23805.9,23814.2,3.84937371,91663.936736733,91663.936736733,1.0
1659151500000.0,23814.2,23836.9,23807.1,23823.8,14.67495434,349592.732218753,349592.732218753,1.0
1659151800000.0,23824.8,23833.2,23780.9,23833.2,8.67182471,206426.89914717,206426.89914717,1.0
1659152100000.0,23833.3,23840.2,23789.2,23797.4,8.62895152,205521.130618431,205521.130618431,1.0
1659152400000.0,23797.4,23797.5,23759.5,23761.9,13.79332869,327971.458588425,327971.458588425,1.0
1659152700000.0,23761.9,23815.9,23761.9,23804.6,9.83598004,234093.233084917,234093.233084917,1.0
1659153000000.0,23804.7,23818.9,23787.0,23816.5,10.58956676,252078.150159741,252078.150159741,1.0
1659153300000.0,23816.5,23816.6,23802.3,23803.3,4.40527874,104882.740869316,104882.740869316,1.0
1659153600000.0,23803.4,23813.5,23773.1,23773.2,7.16928575,170632.858019895,170632.858019895,1.0
1659153900000.0,23773.2,23795.2,23766.7,23774.8,12.49405802,297123.846362177,297123.846362177,1.0
1659154200000.0,23774.8,23818.9,23758.2,23810.6,15.97134713,379929.803793095,379929.803793095,1.0
1659154500000.0,23810.6,23810.7,23766.8,23767.9,20.02490218,476382.5462159,476382.5462159,1.0
1659154800000.0,23767.9,23776.2,23711.0,23732.1,22.53803549,535080.49644634,535080.49644634,1.0
1659155100000.0,23732.2,23735.8,23618.0,23708.5,134.82328246,3192157.252670087,3192157.252670087,1.0
1659155400000.0,23707.4,23735.5,23687.9,23712.6,29.91446613,709619.816173254,709619.816173254,1.0
1659155700000.0,23712.6,23729.7,23691.5,23709.2,18.0952085,429054.036971641,429054.036971641,1.0
1659156000000.0,23710.1,23736.2,23698.5,23736.2,60.56979701,1436452.805340451,1436452.805340451,1.0
1659156300000.0,23736.3,23760.7,23733.3,23760.3,14.16367804,336341.005788815,336341.005788815,1.0
1659156600000.0,23758.7,23759.2,23720.4,23734.6,10.54401508,250385.119269382,250385.119269382,1.0
1659156900000.0,23734.3,23742.9,23730.1,23735.7,2.94417753,69889.289138695,69889.289138695,1.0
1659157200000.0,23735.7,23761.3,23733.4,23745.2,13.6770641,324782.510400044,324782.510400044,1.0
1659157500000.0,23747.0,23747.0,23715.7,23744.8,7.28086909,172795.031829134,172795.031829134,1.0
1659157800000.0,23744.8,23751.9,23743.1,23750.0,1.43638692,34111.281822952,34111.281822952,1.0
1659158100000.0,23751.2,23790.4,23751.2,23780.0,20.12533702,478539.07176939,478539.07176939,1.0
1659158400000.0,23780.0,23795.2,23765.6,23765.6,14.12957302,336013.746508642,336013.746508642,1.0
1659158700000.0,23765.5,23781.2,23765.0,23774.8,2.27773072,54153.208670529,54153.208670529,1.0
1659159000000.0,23772.7,23789.1,23770.3,23787.1,3.91126122,93016.804379929,93016.804379929,1.0
1659159300000.0,23787.3,23791.1,23763.1,23763.1,4.72712006,112405.394674177,112405.394674177,1.0
1659159600000.0,23763.2,23788.6,23763.0,23783.6,1.5528453,36918.900493686,36918.900493686,1.0
1659159900000.0,23784.5,23790.2,23778.2,23790.2,3.53004236,83961.847411413,83961.847411413,1.0
1659160200000.0,23790.2,23790.2,23756.0,23767.7,3.61823924,86010.373571487,86010.373571487,1.0
1659160500000.0,23767.8,23793.0,23754.7,23793.0,8.54534738,203115.0507696,203115.0507696,1.0
1659160800000.0,23792.9,23800.1,23763.1,23767.6,11.04666597,262717.943266939,262717.943266939,1.0
1659161100000.0,23767.6,23774.5,23757.5,23758.6,2.57359323,61170.362888802,61170.362888802,1.0
1659161400000.0,23758.6,23794.0,23758.6,23778.4,19.10258119,454269.720219528,454269.720219528,1.0
1659161700000.0,23777.3,23780.8,23760.7,23760.9,3.90035486,92717.259092239,92717.259092239,1.0
1659162000000.0,23760.7,23794.4,23759.5,23792.0,2.26977346,53966.748154171,53966.748154171,1.0
1659162300000.0,23792.0,23846.3,23773.8,23829.5,32.25226439,768407.952844427,768407.952844427,1.0
1659162600000.0,23829.5,23835.6,23807.1,23813.5,11.79191915,280916.08509327,280916.08509327,1.0
1659162900000.0,23815.2,23839.1,23806.0,23808.3,12.82873764,305624.402702711,305624.402702711,1.0
1659163200000.0,23809.6,23810.6,23763.5,23764.6,7.70250558,183265.293950912,183265.293950912,1.0
1659163500000.0,23765.7,23788.0,23765.7,23780.2,7.90748025,188001.179617533,188001.179617533,1.0
1659163800000.0,23780.2,23800.0,23774.3,23791.6,6.11532306,145471.713910047,145471.713910047,1.0
1659164100000.0,23792.4,23817.6,23789.3,23812.0,24.2193201,576412.934025016,576412.934025016,1.0
1659164400000.0,23812.1,23827.9,23808.0,23827.9,6.21416112,148006.277916032,148006.277916032,1.0
1659164700000.0,23827.9,23848.7,23824.4,23842.6,28.09812431,669879.401423898,669879.401423898,1.0
1659165000000.0,23842.5,23861.9,23818.0,23850.0,16.81998832,401072.106415841,401072.106415841,1.0
1659165300000.0,23851.1,23888.7,23842.7,23879.3,22.01384081,525217.550831611,525217.550831611,1.0
1659165600000.0,23879.3,23906.4,23864.5,23894.1,35.08439672,838216.665294427,838216.665294427,1.0
1659165900000.0,23894.2,23895.3,23862.0,23881.0,10.55383417,252042.091096394,252042.091096394,1.0
1659166200000.0,23880.4,23886.3,23862.0,23873.8,25.91178368,618586.434843063,618586.434843063,1.0
1659166500000.0,23873.7,23885.2,23873.7,23877.6,2.82845679,67547.727548909,67547.727548909,1.0
1659166800000.0,23877.6,23877.7,23863.1,23873.6,4.86603431,116161.912990208,116161.912990208,1.0
1659167100000.0,23873.6,23909.9,23869.1,23879.8,24.6577292,588916.586274845,588916.586274845,1.0
1659167400000.0,23879.7,23900.9,23873.8,23884.5,9.13408321,218194.186148728,218194.186148728,1.0
1659167700000.0,23884.5,23884.6,23867.9,23879.7,24.60490036,587511.104303744,587511.104303744,1.0
1659168000000.0,23879.8,23882.2,23845.3,23856.7,16.62683133,396920.900714581,396920.900714581,1.0
1659168300000.0,23856.0,23864.6,23855.9,23861.9,17.70822646,422462.573097358,422462.573097358,1.0
1659168600000.0,23861.9,23861.9,23851.2,23857.6,43.41979644,1035762.330363385,1035762.330363385,1.0
1659168900000.0,23857.1,23920.0,23834.4,23894.2,141.98255195,3389078.909597391,3389078.909597391,1.0
1659169200000.0,23894.2,23919.3,23889.4,23895.3,54.6132048,1305162.861477777,1305162.861477777,1.0
1659169500000.0,23896.5,23913.3,23866.5,23880.0,114.39681477,2733372.699290432,2733372.699290432,1.0
1659169800000.0,23880.0,23909.9,23867.7,23869.8,120.44484387,2876895.247534138,2876895.247534138,1.0
1659170100000.0,23869.8,23870.2,23830.8,23858.1,65.51331926,1563166.778413238,1563166.778413238,1.0
1659170400000.0,23858.2,23910.5,23850.1,23907.2,113.17801675,2702870.707783858,2702870.707783858,1.0
1659170700000.0,23907.3,23950.0,23882.8,23899.1,159.05479413,3803330.816283482,3803330.816283482,1.0
1659171000000.0,23897.7,23910.8,23884.6,23903.7,39.89517167,953426.073351305,953426.073351305,1.0
1659171300000.0,23903.6,23921.5,23873.4,23895.4,23.33404542,557496.042639883,557496.042639883,1.0
1659171600000.0,23895.4,23908.4,23875.5,23906.2,72.40690456,1729882.936226706,1729882.936226706,1.0
1659171900000.0,23906.1,23910.8,23890.7,23894.0,9.94523045,237714.988561611,237714.988561611,1.0
1659172200000.0,23893.9,23920.5,23892.0,23918.2,53.97561653,1290374.971691563,1290374.971691563,1.0
1659172500000.0,23918.3,23921.7,23898.3,23910.8,5.15221463,123201.131541221,123201.131541221,1.0
1659172800000.0,23910.7,23928.7,23903.5,23926.5,27.02370457,646249.969190877,646249.969190877,1.0
1659173100000.0,23926.4,23926.5,23888.9,23902.5,21.14909099,505506.509894955,505506.509894955,1.0
1659173400000.0,23902.5,23924.1,23894.1,23899.5,12.55908997,300257.863421657,300257.863421657,1.0
1659173700000.0,23899.5,23952.7,23899.0,23931.7,24.74560462,592367.727323154,592367.727323154,1.0
1659174000000.0,23931.6,23941.6,23916.9,23925.8,11.33169768,271187.497484491,271187.497484491,1.0
1659174300000.0,23925.8,23930.8,23840.4,23840.4,82.96750677,1981372.306393044,1981372.306393044,1.0
1659174600000.0,23840.5,23915.6,23832.6,23892.1,51.39984849,1226742.794227126,1226742.794227126,1.0
1659174900000.0,23892.0,23924.2,23884.6,23912.1,26.05416437,622661.647389843,622661.647389843,1.0
1659175200000.0,23912.1,23924.3,23779.0,23789.3,78.67447576,1874905.701317079,1874905.701317079,1.0
1659175500000.0,23789.6,23815.3,23777.7,23794.1,41.66639478,991398.285029918,991398.285029918,1.0
1659175800000.0,23794.1,23811.7,23763.3,23770.2,17.93530422,426671.739600496,426671.739600496,1.0
1659176100000.0,23771.0,23797.6,23737.2,23790.5,31.90046383,757843.565781032,757843.565781032,1.0
1659176400000.0,23790.5,23820.1,23785.4,23785.4,24.64968198,586670.202506343,586670.202506343,1.0
1659176700000.0,23785.3,23828.4,23783.3,23816.7,16.23463987,386494.304216048,386494.304216048,1.0
1659177000000.0,23816.8,23852.2,23816.8,23836.9,17.48448283,416692.522771606,416692.522771606,1.0
1659177300000.0,23837.0,23837.0,23804.1,23825.0,29.46919756,702061.185481336,702061.185481336,1.0
1659177600000.0,23825.0,23829.9,23792.1,23792.1,19.38551851,461613.414512068,461613.414512068,1.0
1659177900000.0,23792.1,23826.1,23792.1,23826.1,8.05923479,191881.502088508,191881.502088508,1.0
1659178200000.0,23826.1,23837.0,23811.3,23811.3,11.59649184,276337.520111223,276337.520111223,1.0
1659178500000.0,23811.3,23841.5,23811.3,23811.8,8.97128787,213794.96858266,213794.96858266,1.0
1659178800000.0,23811.8,23817.6,23811.6,23811.7,6.75151338,160780.979638733,160780.979638733,1.0
1659179100000.0,23811.7,23845.1,23811.6,23835.5,10.95292135,260952.21895115,260952.21895115,1.0
1659179400000.0,23835.5,23835.5,23826.2,23835.5,3.30920749,78859.295548913,78859.295548913,1.0
1659179700000.0,23835.5,23835.9,23818.6,23834.8,6.91507997,164776.373085646,164776.373085646,1.0
1659180000000.0,23834.8,23936.8,23833.4,23916.4,114.23433768,2730007.36209306,2730007.36209306,1.0
1659180300000.0,23915.8,23937.2,23911.0,23911.7,21.22237461,507760.130933016,507760.130933016,1.0
1659180600000.0,23911.8,23948.7,23911.0,23926.7,14.7374716,352742.219924566,352742.219924566,1.0
1659180900000.0,23926.7,23970.7,23926.2,23959.9,73.21629259,1753980.172053322,1753980.172053322,1.0
1659181200000.0,23961.1,24053.0,23940.4,24022.3,210.49586288,5055563.484241365,5055563.484241365,1.0
1659181500000.0,24022.3,24042.5,23959.8,23980.3,23.04914777,553028.882834743,553028.882834743,1.0
1659181800000.0,23980.4,23981.5,23952.4,23971.0,12.85423135,308104.302977478,308104.302977478,1.0
1659182100000.0,23970.9,23986.5,23944.8,23952.1,6.6655767,159765.567903561,159765.567903561,1.0
1659182400000.0,23952.2,23974.5,23944.9,23973.4,15.22353849,364659.517353271,364659.517353271,1.0
1659182700000.0,23973.4,23979.2,23955.4,23978.0,10.02643836,240297.790447825,240297.790447825,1.0
1659183000000.0,23977.9,24004.4,23965.4,23993.8,22.39468536,537189.530493269,537189.530493269,1.0
1659183300000.0,23993.8,23994.7,23917.2,23971.8,51.95411995,1245253.792835831,1245253.792835831,1.0
1659183600000.0,23971.8,24086.8,23970.9,24040.3,95.06510761,2284777.246313382,2284777.246313382,1.0
1659183900000.0,24040.2,24177.6,24040.2,24165.7,80.47551475,1939676.980982565,1939676.980982565,1.0
1659184200000.0,24165.7,24287.7,24110.3,24269.8,149.86375275,3628483.348837069,3628483.348837069,1.0
1659184500000.0,24268.6,24274.6,24207.8,24210.5,49.09779361,1190126.801476775,1190126.801476775,1.0
1659184800000.0,24210.5,24213.5,24133.2,24206.4,102.50329463,2477771.785138079,2477771.785138079,1.0
1659185100000.0,24206.6,24336.0,24185.0,24312.4,250.98587619,6096756.698427092,6096756.698427092,1.0
1659185400000.0,24313.7,24317.2,24272.0,24294.0,38.37285938,932294.579487788,932294.579487788,1.0
1659185700000.0,24294.1,24384.4,24283.3,24378.0,85.65587231,2085107.909492345,2085107.909492345,1.0
1659186000000.0,24377.1,24413.6,24329.4,24407.0,143.37323472,3495902.421970759,3495902.421970759,1.0
1659186300000.0,24407.1,24666.0,24407.1,24590.5,573.48454682,14083035.359363068,14083035.359363068,1.0
1659186600000.0,24588.9,24598.4,24422.6,24490.4,200.12224995,4904107.44720731,4904107.44720731,1.0
1659186900000.0,24491.4,24592.7,24491.4,24592.7,79.66166044,1954807.804935134,1954807.804935134,1.0
1659187200000.0,24593.5,24600.9,24500.2,24523.6,54.51348138,1338071.666191634,1338071.666191634,1.0
1659187500000.0,24523.5,24527.5,24472.2,24522.2,56.03511012,1372566.590793297,1372566.590793297,1.0
1659187800000.0,24521.2,24547.0,24496.6,24503.9,29.24185439,716944.333406699,716944.333406699,1.0
1659188100000.0,24503.9,24503.9,24399.7,24428.1,122.99054004,3006196.330590841,3006196.330590841,1.0
1659188400000.0,24427.2,24544.3,24427.2,24521.2,64.29349206,1574449.960827064,1574449.960827064,1.0
1659188700000.0,24521.2,24547.2,24491.8,24501.5,59.22567329,1452494.243219969,1452494.243219969,1.0
1659189000000.0,24501.5,24526.0,24487.8,24505.9,23.62088594,578796.411472767,578796.411472767,1.0
1659189300000.0,24504.0,24505.0,24463.9,24490.9,12.60299825,308549.376956145,308549.376956145,1.0
1659189600000.0,24491.0,24497.8,24436.8,24443.8,36.71955947,898631.245746292,898631.245746292,1.0
