0,1,2,3,4,5,6,7,8
1642874100000.0,34561.7,34655.0,34477.1,34602.1,75.79812304,2618338.107070599,2618338.107070599,1.0
1642874400000.0,34602.1,34647.0,34252.4,34530.2,162.41214534,5586615.451163725,5586615.451163725,1.0
1642874700000.0,34530.3,34637.5,34343.2,34491.2,120.7701349,4162792.138584133,4162792.138584133,1.0
1642875000000.0,34495.9,34517.4,34365.9,34500.0,80.02391146,2757561.056867991,2757561.056867991,1.0
1642875300000.0,34498.3,34771.0,34474.8,34684.0,100.77364349,3491873.264869019,3491873.264869019,1.0
1642875600000.0,34686.6,34735.6,34587.7,34589.3,55.05891047,1909194.944190223,1909194.944190223,1.0
1642875900000.0,34591.9,34653.9,34387.1,34499.1,46.3568515,1598788.835662897,1598788.835662897,1.0
1642876200000.0,34489.0,34516.3,34324.1,34375.3,116.98982662,4022728.194997372,4022728.194997372,1.0
1642876500000.0,34367.0,34425.2,34300.0,34303.8,56.5500367,1942082.320672414,1942082.320672414,1.0
1642876800000.0,34305.8,34434.2,34300.0,34393.6,22.66886294,779356.038969932,779356.038969932,1.0
1642877100000.0,34399.9,34648.6,34399.9,34568.5,46.13105189,1592512.54957049,1592512.54957049,1.0
1642877400000.0,34567.3,34579.8,34437.0,34508.0,16.8113712,580503.814264009,580503.814264009,1.0
1642877700000.0,34508.1,34550.5,34377.3,34394.4,21.05385806,725492.526186115,725492.526186115,1.0
1642878000000.0,34397.6,34676.0,34397.6,34638.0,24.17452999,835532.236501114,835532.236501114,1.0
1642878300000.0,34638.0,34653.6,34548.5,34561.9,15.45347756,534834.72527889,534834.72527889,1.0
1642878600000.0,34561.9,34668.0,34474.3,34626.4,16.3379045,564821.766946776,564821.766946776,1.0
1642878900000.0,34628.9,34709.6,34460.8,34460.8,43.0465519,1490113.361577766,1490113.361577766,1.0
1642879200000.0,34454.3,34477.0,34363.6,34364.0,87.71995748,3018154.672112909,3018154.672112909,1.0
1642879500000.0,34364.0,34476.2,34351.9,34421.2,17.58911403,605407.507946105,605407.507946105,1.0
1642879800000.0,34428.1,34609.1,34424.8,34575.4,15.68241469,541436.201973235,541436.201973235,1.0
1642880100000.0,34575.4,34685.7,34561.8,34662.2,25.52017655,884064.67466756,884064.67466756,1.0
1642880400000.0,34658.9,34668.4,34510.0,34624.8,66.59326692,2302713.132989627,2302713.132989627,1.0
1642880700000.0,34624.8,34848.7,34584.7,34836.4,40.58920775,1408773.55405404,1408773.55405404,1.0
1642881000000.0,34836.3,34836.3,34586.2,34603.8,47.36553904,1643216.949296427,1643216.949296427,1.0
1642881300000.0,34603.9,34622.6,34444.1,34529.5,63.85406354,2204066.377836204,2204066.377836204,1.0
1642881600000.0,34533.0,34584.9,34436.6,34445.0,29.15296248,1006109.709334365,1006109.709334365,1.0
1642881900000.0,34441.5,34831.8,34441.5,34803.5,35.1138337,1216978.567603778,1216978.567603778,1.0
1642882200000.0,34803.5,35338.6,34757.3,35277.5,408.84312018,14388391.088582205,14388391.088582205,1.0
1642882500000.0,35274.9,35516.5,35156.0,35389.2,144.23543558,5094026.606725979,5094026.606725979,1.0
1642882800000.0,35379.1,35382.3,34924.2,34960.0,194.79114894,6839613.104668775,6839613.104668775,1.0
1642883100000.0,34960.0,35119.9,34840.2,34930.7,38.63182612,1351613.690543893,1351613.690543893,1.0
1642883400000.0,34930.7,35174.8,34930.7,35094.1,39.0138857,1368028.044858308,1368028.044858308,1.0
1642883700000.0,35094.0,35160.0,35007.6,35092.5,21.89778858,768344.350779186,768344.350779186,1.0
1642884000000.0,35095.7,35155.3,34940.0,34940.0,21.62066572,757558.013212137,757558.013212137,1.0
1642884300000.0,34936.0,35080.0,34684.5,35009.3,153.93847659,5371040.002265676,5371040.002265676,1.0
1642884600000.0,35009.3,35159.9,35001.0,35131.3,24.92377137,875040.571180027,875040.571180027,1.0
1642884900000.0,35131.3,35427.7,35066.4,35295.2,156.7733492,5539831.498822465,5539831.498822465,1.0
1642885200000.0,35292.7,35359.9,35186.2,35237.5,33.1494214,1168795.346270298,1168795.346270298,1.0
1642885500000.0,35233.1,35260.0,35160.0,35199.5,14.09895557,496309.337453151,496309.337453151,1.0
1642885800000.0,35204.6,35239.8,35087.4,35120.0,11.46566621,402880.99613289,402880.99613289,1.0
1642886100000.0,35116.5,35373.6,35105.4,35300.0,64.78997574,2286210.583796959,2286210.583796959,1.0
1642886400000.0,35299.9,35372.3,35244.2,35269.2,25.69256614,907857.305182393,907857.305182393,1.0
1642886700000.0,35265.1,35279.9,35181.5,35220.1,10.30324645,362959.83584384,362959.83584384,1.0
1642887000000.0,35226.4,35354.3,35160.2,35327.3,39.68812416,1400582.441146885,1400582.441146885,1.0
1642887300000.0,35327.4,35424.3,35237.5,35396.0,20.03656253,708319.659934921,708319.659934921,1.0
1642887600000.0,35396.0,35549.2,35383.4,35493.0,85.11251147,3020791.182540819,3020791.182540819,1.0
1642887900000.0,35493.0,35510.7,35333.3,35374.6,18.69566024,661650.228439225,661650.228439225,1.0
1642888200000.0,35374.6,35462.2,35349.6,35460.4,7.35711537,260467.367785793,260467.367785793,1.0
1642888500000.0,35460.4,35743.2,35378.5,35378.6,189.70180809,6756059.393690329,6756059.393690329,1.0
1642888800000.0,35380.1,35393.8,35233.3,35268.0,21.11460464,745107.325354277,745107.325354277,1.0
1642889100000.0,35274.5,35348.9,35188.3,35223.5,15.21617395,536361.163358287,536361.163358287,1.0
1642889400000.0,35223.5,35280.0,35136.0,35260.3,34.00933489,1197407.243841785,1197407.243841785,1.0
1642889700000.0,35260.2,35279.8,35147.8,35174.0,11.79213135,415107.899739322,415107.899739322,1.0
1642890000000.0,35174.0,35193.9,35100.0,35162.1,21.47085947,754333.015494338,754333.015494338,1.0
1642890300000.0,35162.1,35162.1,35022.0,35022.8,16.29407567,571348.441135343,571348.441135343,1.0
1642890600000.0,35022.8,35099.9,35013.1,35039.9,6.40556632,224426.745579782,224426.745579782,1.0
1642890900000.0,35040.0,35041.4,34864.0,34872.4,7.67987356,268362.762885621,268362.762885621,1.0
1642891200000.0,34872.3,35010.0,34872.3,34921.9,5.61136589,195993.297735582,195993.297735582,1.0
1642891500000.0,34922.0,34926.2,34728.6,34760.1,12.24331612,426127.283532804,426127.283532804,1.0
1642891800000.0,34760.1,34899.9,34737.8,34850.3,14.11467933,491340.452146961,491340.452146961,1.0
1642892100000.0,34842.0,34919.9,34824.9,34870.8,4.75774757,165937.927043159,165937.927043159,1.0
1642892400000.0,34870.9,34900.0,34833.7,34872.5,2.43553803,84897.414499544,84897.414499544,1.0
1642892700000.0,34872.4,34872.4,34752.5,34770.1,14.35600395,499578.279933596,499578.279933596,1.0
1642893000000.0,34770.1,34966.1,34751.0,34947.8,22.36695069,781305.364546382,781305.364546382,1.0
1642893300000.0,34947.8,34972.5,34892.9,34936.5,8.88481807,310505.294763995,310505.294763995,1.0
1642893600000.0,34936.5,35025.5,34904.9,34926.1,7.77346251,271860.751981453,271860.751981453,1.0
1642893900000.0,34921.5,35100.0,34921.5,35097.8,9.22180983,322994.738797004,322994.738797004,1.0
1642894200000.0,35097.7,35100.0,35023.8,35036.3,5.73849829,201238.259309781,201238.259309781,1.0
1642894500000.0,35036.2,35036.9,34946.0,34954.1,38.85743515,1359934.798883548,1359934.798883548,1.0
1642894800000.0,34954.1,34998.9,34900.0,34911.9,8.87905812,310358.873518694,310358.873518694,1.0
1642895100000.0,34911.9,35046.2,34879.8,35021.9,7.51850008,262787.366452814,262787.366452814,1.0
1642895400000.0,35021.9,35038.0,34960.1,35011.7,3.85362441,134911.550973411,134911.550973411,1.0
1642895700000.0,35011.8,35080.0,34980.0,35063.5,4.83058966,169227.472575647,169227.472575647,1.0
1642896000000.0,35063.5,35104.6,34969.5,34969.5,72.46149432,2538641.850582646,2538641.850582646,1.0
1642896300000.0,34969.6,35200.0,34946.1,35168.9,92.18953786,3235529.588083976,3235529.588083976,1.0
1642896600000.0,35168.9,35273.3,35130.0,35172.0,66.13544543,2328647.548346771,2328647.548346771,1.0
1642896900000.0,35170.9,35172.5,35104.2,35148.1,27.67542104,972431.85771445,972431.85771445,1.0
1642897200000.0,35150.0,35364.1,35149.9,35312.3,92.73034388,3271356.924945812,3271356.924945812,1.0
1642897500000.0,35319.9,35415.7,35300.9,35380.0,119.78567526,4237221.247094833,4237221.247094833,1.0
1642897800000.0,35376.6,35450.0,35314.3,35337.9,63.87277667,2259937.034649775,2259937.034649775,1.0
1642898100000.0,35337.9,35388.0,35294.8,35367.6,60.0246321,2121160.896384316,2121160.896384316,1.0
1642898400000.0,35367.5,35367.5,35251.1,35259.1,55.41352173,1957107.119614115,1957107.119614115,1.0
1642898700000.0,35259.1,35330.6,35252.3,35305.2,45.24157581,1596692.064610099,1596692.064610099,1.0
1642899000000.0,35302.0,35389.5,35268.7,35383.7,51.12587613,1807050.451977044,1807050.451977044,1.0
1642899300000.0,35383.7,35423.5,35330.0,35400.9,36.34980752,1285790.121840116,1285790.121840116,1.0
1642899600000.0,35400.9,35401.0,35304.5,35359.9,19.25109295,680475.795922188,680475.795922188,1.0
1642899900000.0,35360.0,35380.0,35282.3,35338.6,32.76016249,1157190.276892062,1157190.276892062,1.0
1642900200000.0,35338.7,35365.3,35285.9,35307.4,30.33171513,1071274.526881439,1071274.526881439,1.0
1642900500000.0,35307.4,35337.6,35266.8,35328.5,24.01981512,847773.677739386,847773.677739386,1.0
1642900800000.0,35328.4,35486.1,35328.4,35480.6,32.40922061,1147870.863606494,1147870.863606494,1.0
1642901100000.0,35480.6,35480.7,35392.3,35429.7,28.33119099,1003798.628441506,1003798.628441506,1.0
1642901400000.0,35427.8,35520.0,35405.8,35460.1,69.03803467,2449433.427854543,2449433.427854543,1.0
1642901700000.0,35460.0,35471.0,35352.5,35390.0,58.28998894,2064883.158394731,2064883.158394731,1.0
1642902000000.0,35390.0,35426.4,35352.8,35410.3,53.1314741,1880537.012336618,1880537.012336618,1.0
1642902300000.0,35410.3,35437.7,35360.0,35383.5,59.79361262,2116384.304346486,2116384.304346486,1.0
1642902600000.0,35383.5,35400.0,35324.9,35366.9,46.00481115,1626822.721056541,1626822.721056541,1.0
1642902900000.0,35366.9,35400.0,35300.0,35303.6,56.4296445,1994102.306153946,1994102.306153946,1.0
1642903200000.0,35315.4,35344.6,35267.7,35319.3,32.55348155,1149422.394735295,1149422.394735295,1.0
1642903500000.0,35319.3,35319.3,35193.7,35238.9,39.28471661,1384653.805908477,1384653.805908477,1.0
1642903800000.0,35238.9,35243.5,35116.4,35138.6,60.88679889,2141430.920869629,2141430.920869629,1.0
1642904100000.0,35138.6,35198.3,35126.7,35138.6,60.01450645,2110396.797185062,2110396.797185062,1.0
1642904400000.0,35138.6,35185.1,35113.4,35170.1,43.32453002,1522351.481141041,1522351.481141041,1.0
1642904700000.0,35170.2,35178.7,35126.6,35160.9,24.22102168,851546.01472772,851546.01472772,1.0
1642905000000.0,35162.1,35246.9,35162.1,35212.6,38.81677166,1367334.356855301,1367334.356855301,1.0
1642905300000.0,35212.5,35259.0,35172.2,35233.5,24.98557605,879986.943887686,879986.943887686,1.0
1642905600000.0,35233.4,35233.4,35025.5,35038.8,58.31905796,2047513.526083342,2047513.526083342,1.0
1642905900000.0,35038.8,35106.3,34953.4,34979.5,90.77786975,3178097.077946837,3178097.077946837,1.0
1642906200000.0,34979.5,35031.9,34909.5,34929.9,80.42045854,2812202.544361524,2812202.544361524,1.0
1642906500000.0,34929.8,34929.8,34844.4,34875.9,65.7013757,2291681.148545058,2291681.148545058,1.0
1642906800000.0,34876.0,34968.3,34875.8,34923.1,77.427898,2704712.623542977,2704712.623542977,1.0
1642907100000.0,34923.1,34946.3,34881.1,34933.4,33.92504865,1184767.316420563,1184767.316420563,1.0
1642907400000.0,34933.4,34950.5,34857.5,34879.8,32.47365454,1133893.164239712,1133893.164239712,1.0
1642907700000.0,34879.7,34990.5,34879.7,34966.6,19.64479982,686226.781784147,686226.781784147,1.0
1642908000000.0,34961.5,34979.9,34822.1,34832.1,16.52096763,576023.722119693,576023.722119693,1.0
1642908300000.0,34828.7,34919.9,34820.4,34919.9,29.78980659,1038640.288447042,1038640.288447042,1.0
1642908600000.0,34919.9,34956.8,34880.0,34949.0,29.73268239,1038224.416056808,1038224.416056808,1.0
1642908900000.0,34947.5,34993.7,34936.8,34991.8,43.27789035,1513033.807728883,1513033.807728883,1.0
1642909200000.0,34991.8,35090.4,34985.2,35059.4,49.15437357,1721822.946076958,1721822.946076958,1.0
1642909500000.0,35054.5,35098.5,35000.7,35041.4,35.4045083,1240430.498948969,1240430.498948969,1.0
1642909800000.0,35048.8,35087.3,35002.2,35059.2,23.28575679,815941.049442471,815941.049442471,1.0
1642910100000.0,35057.0,35079.7,35028.0,35056.6,53.78453288,1886024.723838844,1886024.723838844,1.0
1642910400000.0,35054.6,35069.5,34963.0,35040.0,14.36267141,502700.99604957,502700.99604957,1.0
1642910700000.0,35040.0,35086.0,34966.7,35064.6,22.60133438,791771.099238304,791771.099238304,1.0
1642911000000.0,35067.0,35203.9,35066.9,35195.0,45.15872578,1586028.229440707,1586028.229440707,1.0
1642911300000.0,35195.0,35216.6,35149.1,35166.8,37.8598845,1331817.806692113,1331817.806692113,1.0
1642911600000.0,35164.6,35219.3,35111.9,35199.1,59.13364141,2078311.91036194,2078311.91036194,1.0
1642911900000.0,35199.1,35288.4,35160.0,35232.7,50.67712566,1785545.014493936,1785545.014493936,1.0
1642912200000.0,35232.6,35279.9,35198.1,35261.3,32.54289686,1146922.984537623,1146922.984537623,1.0
1642912500000.0,35267.2,35284.9,35184.0,35209.4,56.39921336,1986900.937643148,1986900.937643148,1.0
1642912800000.0,35218.0,35218.0,35167.7,35213.2,40.86577463,1438220.284763753,1438220.284763753,1.0
1642913100000.0,35197.3,35233.8,35147.1,35233.7,46.61320791,1639872.178393574,1639872.178393574,1.0
1642913400000.0,35233.7,35238.1,35185.4,35222.0,69.25953295,2439319.183127804,2439319.183127804,1.0
1642913700000.0,35228.5,35248.4,35214.0,35221.4,27.26372889,960527.048082563,960527.048082563,1.0
1642914000000.0,35221.3,35275.5,35191.1,35252.4,38.09048108,1342460.012660199,1342460.012660199,1.0
1642914300000.0,35252.3,35279.7,35211.0,35214.8,26.22801089,924598.784546256,924598.784546256,1.0
1642914600000.0,35214.7,35214.7,34946.7,34998.7,86.51050208,3034846.951185894,3034846.951185894,1.0
1642914900000.0,34998.7,35027.1,34950.6,35027.1,30.211718,1057271.239720707,1057271.239720707,1.0
1642915200000.0,35029.7,35091.3,35029.6,35033.0,28.13032531,986429.007644285,986429.007644285,1.0
1642915500000.0,35037.7,35079.6,35036.0,35057.4,11.55407919,405056.948224001,405056.948224001,1.0
1642915800000.0,35057.5,35172.5,35057.5,35172.5,31.45736433,1104805.680655611,1104805.680655611,1.0
1642916100000.0,35164.5,35208.8,35140.0,35152.7,31.29270738,1100326.942019829,1100326.942019829,1.0
1642916400000.0,35152.7,35152.7,35094.0,35132.4,23.00812093,808077.1965365,808077.1965365,1.0
1642916700000.0,35132.3,35414.4,35075.6,35385.4,175.00857468,6167307.640454289,6167307.640454289,1.0
1642917000000.0,35384.0,35499.0,35377.4,35377.4,79.44394568,2815785.514872847,2815785.514872847,1.0
1642917300000.0,35377.4,35565.3,35337.7,35457.9,116.91099754,4145052.881219077,4145052.881219077,1.0
1642917600000.0,35457.8,35535.0,35379.3,35380.1,93.46662694,3314411.451859022,3314411.451859022,1.0
1642917900000.0,35380.1,35411.1,35310.4,35340.0,49.46126455,1749020.615072115,1749020.615072115,1.0
1642918200000.0,35339.9,35368.0,35295.1,35311.1,45.67926365,1613931.931827782,1613931.931827782,1.0
1642918500000.0,35309.8,35510.2,35300.0,35329.3,81.93964836,2901908.701543064,2901908.701543064,1.0
1642918800000.0,35329.4,35378.8,35321.6,35353.6,9.39120903,331916.689546475,331916.689546475,1.0
1642919100000.0,35355.5,35385.5,35313.1,35313.1,10.38584776,367208.332874491,367208.332874491,1.0
1642919400000.0,35313.1,35352.4,35244.1,35265.4,11.85617128,418405.257200216,418405.257200216,1.0
1642919700000.0,35265.5,35350.0,35251.4,35297.8,16.35494654,577054.688475866,577054.688475866,1.0
1642920000000.0,35288.1,35298.4,35180.1,35242.2,48.21726131,1698083.098761483,1698083.098761483,1.0
1642920300000.0,35242.1,35260.6,35210.8,35242.9,11.72450865,413084.64712841,413084.64712841,1.0
1642920600000.0,35242.8,35250.8,35191.6,35216.6,12.53843416,441488.234201322,441488.234201322,1.0
1642920900000.0,35215.5,35309.2,35207.2,35275.7,6.62668593,233732.854342916,233732.854342916,1.0
1642921200000.0,35283.5,35339.7,35232.0,35325.7,8.80978176,310647.443788207,310647.443788207,1.0
1642921500000.0,35325.7,35403.1,35314.0,35385.9,9.60467255,339732.770262216,339732.770262216,1.0
1642921800000.0,35382.9,35491.9,35376.7,35490.1,38.30618098,1357480.152527432,1357480.152527432,1.0
1642922100000.0,35493.2,35554.6,35472.3,35516.6,31.44329612,1116614.131217746,1116614.131217746,1.0
1642922400000.0,35516.6,35670.0,35486.1,35584.5,31.94646328,1136770.843075551,1136770.843075551,1.0
1642922700000.0,35584.6,35710.0,35531.4,35691.8,68.99964347,2458994.090230246,2458994.090230246,1.0
1642923000000.0,35685.9,35744.3,35600.0,35654.8,82.22395375,2934471.245842049,2934471.245842049,1.0
1642923300000.0,35654.8,35656.6,35588.7,35612.7,32.07473298,1142214.117079516,1142214.117079516,1.0
1642923600000.0,35612.7,35692.1,35612.7,35675.2,6.72197787,239729.429201385,239729.429201385,1.0
1642923900000.0,35675.1,35675.2,35580.7,35593.3,13.14300453,468065.482332463,468065.482332463,1.0
1642924200000.0,35593.4,35605.4,35558.1,35586.8,16.23148037,577586.413061431,577586.413061431,1.0
1642924500000.0,35586.9,35616.1,35563.6,35581.0,4.72726497,168238.78331093,168238.78331093,1.0
1642924800000.0,35581.0,35609.2,35512.4,35584.8,22.34973568,794850.496275142,794850.496275142,1.0
1642925100000.0,35584.8,35584.8,35528.6,35559.8,4.33100251,153993.389234755,153993.389234755,1.0
1642925400000.0,35560.0,35956.3,35350.3,35689.3,610.90262762,21793866.003147997,21793866.003147997,1.0
1642925700000.0,35689.8,35792.4,35578.6,35659.4,54.21455919,1935395.31448822,1935395.31448822,1.0
1642926000000.0,35659.3,35663.5,35549.2,35630.6,16.22576564,577628.43097862,577628.43097862,1.0
1642926300000.0,35630.5,35671.0,35422.8,35477.6,57.22058553,2033609.083208053,2033609.083208053,1.0
1642926600000.0,35471.8,35707.2,35450.7,35707.2,154.2396578,5491690.020937484,5491690.020937484,1.0
1642926900000.0,35710.4,35755.0,35663.5,35710.0,13.37248151,477745.783315051,477745.783315051,1.0
1642927200000.0,35710.0,35728.3,35650.0,35663.4,8.67880379,309846.548497822,309846.548497822,1.0
1642927500000.0,35670.1,35709.6,35608.0,35629.5,26.65698842,950863.148143286,950863.148143286,1.0
1642927800000.0,35629.5,35640.0,35593.8,35612.5,5.79541461,206429.182013294,206429.182013294,1.0
1642928100000.0,35617.8,35851.7,35613.5,35849.8,11.22847035,401091.748898876,401091.748898876,1.0
1642928400000.0,35849.8,35881.7,35747.1,35833.5,80.88298838,2897832.495893441,2897832.495893441,1.0
1642928700000.0,35833.5,35890.0,35773.5,35880.3,13.8314733,495468.498297395,495468.498297395,1.0
1642929000000.0,35880.4,35939.9,35824.6,35905.2,81.25660771,2917176.750056359,2917176.750056359,1.0
1642929300000.0,35905.1,35912.0,35803.8,35808.9,42.88052086,1538302.444394408,1538302.444394408,1.0
1642929600000.0,35808.9,35942.7,35808.9,35942.7,15.86417685,569158.636755951,569158.636755951,1.0
1642929900000.0,35943.6,36023.8,35921.7,36015.2,90.55216896,3257713.175111655,3257713.175111655,1.0
1642930200000.0,36022.6,36145.3,36010.0,36109.4,75.59947512,2728853.138965238,2728853.138965238,1.0
1642930500000.0,36109.7,36124.3,35968.9,35978.9,76.73502364,2766937.026806983,2766937.026806983,1.0
1642930800000.0,35979.0,35979.0,35843.5,35916.5,40.31301841,1447495.019787666,1447495.019787666,1.0
1642931100000.0,35918.3,35974.0,35858.4,35929.3,28.08879305,1008805.703240026,1008805.703240026,1.0
1642931400000.0,35929.2,35942.6,35861.6,35888.8,10.84049366,389054.0265269,389054.0265269,1.0
1642931700000.0,35888.8,35888.8,35859.3,35881.8,6.05064793,217061.360481396,217061.360481396,1.0
1642932000000.0,35881.8,35900.0,35845.0,35850.1,11.06404476,396876.609051794,396876.609051794,1.0
1642932300000.0,35848.3,35848.3,35712.1,35790.2,160.11182943,5728306.309953226,5728306.309953226,1.0
1642932600000.0,35797.0,35839.6,35762.5,35815.9,12.52711161,448449.279498158,448449.279498158,1.0
1642932900000.0,35815.9,35816.6,35736.1,35767.7,8.1088088,290006.922977794,290006.922977794,1.0
1642933200000.0,35767.6,35775.9,35678.0,35775.9,38.3194166,1368658.461432418,1368658.461432418,1.0
1642933500000.0,35776.0,35860.0,35769.4,35823.4,9.28711627,332644.102386891,332644.102386891,1.0
1642933800000.0,35823.5,35891.0,35770.0,35789.7,13.60109867,487682.028440115,487682.028440115,1.0
1642934100000.0,35794.2,35826.9,35770.0,35807.7,5.61496896,201064.850178565,201064.850178565,1.0
1642934400000.0,35807.8,35888.3,35803.5,35874.0,7.34438461,263383.473761389,263383.473761389,1.0
1642934700000.0,35874.1,35904.2,35797.4,35829.0,6.05056358,216800.690026438,216800.690026438,1.0
1642935000000.0,35828.9,35829.0,35668.9,35822.1,38.42030533,1372936.766456449,1372936.766456449,1.0
1642935300000.0,35822.0,35938.4,35792.4,35902.6,84.55830644,3034460.159412225,3034460.159412225,1.0
1642935600000.0,35902.6,35911.4,35825.8,35843.7,9.36791662,335998.741798221,335998.741798221,1.0
1642935900000.0,35843.6,35879.9,35801.6,35879.9,4.59287038,164549.513294757,164549.513294757,1.0
1642936200000.0,35880.0,35883.3,35820.0,35849.6,6.07207858,217684.018984786,217684.018984786,1.0
1642936500000.0,35849.6,35870.0,35761.0,35761.0,8.11031292,290441.177771925,290441.177771925,1.0
1642936800000.0,35760.6,35770.0,35715.8,35753.0,14.62788344,522931.81498209,522931.81498209,1.0
1642937100000.0,35753.0,35763.1,35707.5,35737.7,19.74443625,705394.607444963,705394.607444963,1.0
1642937400000.0,35737.7,35737.7,35657.0,35693.6,12.83087424,458026.329281058,458026.329281058,1.0
1642937700000.0,35697.3,35714.0,35620.0,35639.8,38.368589,1367982.418156232,1367982.418156232,1.0
1642938000000.0,35640.7,35680.0,35633.3,35665.5,9.66231709,344537.368670439,344537.368670439,1.0
1642938300000.0,35672.0,35725.0,35633.1,35718.5,7.92526059,282866.51774886,282866.51774886,1.0
1642938600000.0,35718.6,35724.0,35685.9,35705.8,5.11101444,182490.871037444,182490.871037444,1.0
1642938900000.0,35705.8,35707.1,35669.7,35683.6,4.45537781,158972.511414426,158972.511414426,1.0
1642939200000.0,35683.7,35731.0,35667.0,35706.3,6.81362455,243156.040143191,243156.040143191,1.0
1642939500000.0,35708.2,35712.7,35604.7,35639.9,22.89344961,816276.534754241,816276.534754241,1.0
1642939800000.0,35639.9,35639.9,35604.7,35616.0,8.58206897,305700.007631348,305700.007631348,1.0
1642940100000.0,35622.3,35658.8,35584.7,35584.7,10.64029901,379009.697222792,379009.697222792,1.0
1642940400000.0,35583.6,35800.0,35556.4,35735.2,187.59480495,6686147.785139166,6686147.785139166,1.0
1642940700000.0,35735.1,35766.4,35668.7,35698.4,48.95863781,1749152.843165719,1749152.843165719,1.0
1642941000000.0,35698.5,35732.5,35622.4,35653.3,8.8276763,314914.234809791,314914.234809791,1.0
1642941300000.0,35653.2,35707.3,35633.9,35672.9,21.11889298,753216.635532466,753216.635532466,1.0
1642941600000.0,35673.0,35686.0,35640.0,35650.2,4.27076708,152293.412557377,152293.412557377,1.0
1642941900000.0,35650.2,35703.3,35621.5,35703.3,15.34193115,547096.978410313,547096.978410313,1.0
1642942200000.0,35703.3,35831.6,35703.3,35764.7,16.78187806,600397.851084968,600397.851084968,1.0
1642942500000.0,35764.6,35826.3,35764.6,35802.7,6.4520838,231022.625964337,231022.625964337,1.0
1642942800000.0,35802.7,35802.7,35765.0,35765.1,6.2592546,224005.321687824,224005.321687824,1.0
1642943100000.0,35765.0,35773.7,35704.9,35715.0,13.49511378,482182.710117174,482182.710117174,1.0
1642943400000.0,35715.1,35809.6,35715.0,35776.4,16.97589561,607426.401135461,607426.401135461,1.0
1642943700000.0,35776.3,35809.8,35763.6,35798.4,8.92955351,319632.530767056,319632.530767056,1.0
1642944000000.0,35798.4,35865.4,35798.4,35832.9,18.94742052,678794.151295689,678794.151295689,1.0
1642944300000.0,35832.8,35900.0,35831.1,35864.6,29.08922837,1043513.310422725,1043513.310422725,1.0
1642944600000.0,35862.6,35886.8,35813.0,35826.1,11.05878315,396354.218889907,396354.218889907,1.0
1642944900000.0,35826.1,35835.2,35806.8,35806.8,6.64758665,238119.236370406,238119.236370406,1.0
1642945200000.0,35806.9,35851.0,35786.1,35840.0,9.61494671,344295.068878561,344295.068878561,1.0
1642945500000.0,35840.1,35906.0,35840.0,35890.8,14.47580587,519481.235776922,519481.235776922,1.0
1642945800000.0,35890.8,35917.9,35870.0,35913.1,17.57221093,630882.652072466,630882.652072466,1.0
