0,1,2,3,4,5,6,7,8
1685124000000.0,26714.5,26723.0,26667.9,26670.7,15.52022676,414232.737653754,414232.737653754,1.0
1685124300000.0,26670.7,26679.3,26607.0,26618.7,126.67387656,3374811.371855766,3374811.371855766,1.0
1685124600000.0,26619.0,26658.6,26618.8,26658.6,27.08909892,721398.230487219,721398.230487219,1.0
1685124900000.0,26658.7,26665.8,26629.7,26641.2,23.35047692,622015.540285613,622015.540285613,1.0
1685125200000.0,26641.2,26658.3,26631.1,26652.6,6.31817144,168337.273297262,168337.273297262,1.0
1685125500000.0,26652.7,26701.6,26650.0,26681.0,9.51400275,253773.526848405,253773.526848405,1.0
1685125800000.0,26682.4,26713.8,26673.3,26713.8,15.64778978,417658.474770105,417658.474770105,1.0
1685126100000.0,26713.8,26746.6,26704.1,26738.0,49.27185447,1316335.718583283,1316335.718583283,1.0
1685126400000.0,26739.4,26757.5,26732.1,26744.5,13.24936077,354297.919791086,354297.919791086,1.0
1685126700000.0,26744.7,26748.1,26728.9,26728.9,8.76752807,234436.65161209,234436.65161209,1.0
1685127000000.0,26728.9,26749.0,26722.1,26742.1,2.75733296,73721.443026862,73721.443026862,1.0
1685127300000.0,26742.0,26750.0,26733.0,26733.0,4.7669894,127465.84689742,127465.84689742,1.0
1685127600000.0,26733.1,26783.5,26733.1,26763.1,16.17036112,432704.401115954,432704.401115954,1.0
1685127900000.0,26763.0,26771.1,26755.1,26762.3,11.0620591,296026.368345472,296026.368345472,1.0
1685128200000.0,26765.9,26787.9,26765.9,26775.5,7.72986024,207014.591797753,207014.591797753,1.0
1685128500000.0,26777.1,26781.9,26769.1,26774.6,2.12383927,56865.390560345,56865.390560345,1.0
1685128800000.0,26774.5,26774.5,26752.6,26757.3,5.5302729,147980.350594865,147980.350594865,1.0
1685129100000.0,26760.1,26766.4,26739.5,26758.6,33.40353904,893622.555470574,893622.555470574,1.0
1685129400000.0,26758.5,26806.0,26758.5,26792.5,39.08192205,1046723.975026941,1046723.975026941,1.0
1685129700000.0,26793.9,26820.0,26792.7,26792.7,8.14527141,218341.527514379,218341.527514379,1.0
1685130000000.0,26791.5,26808.2,26777.2,26806.6,3.07707066,82436.47213649,82436.47213649,1.0
1685130300000.0,26806.7,26808.5,26777.1,26777.3,1.25175,33542.503185247,33542.503185247,1.0
1685130600000.0,26777.3,26795.6,26765.8,26795.6,13.46386939,360510.494724602,360510.494724602,1.0
1685130900000.0,26796.0,26799.9,26760.5,26768.8,4.93260894,132060.147454029,132060.147454029,1.0
1685131200000.0,26769.5,26785.5,26754.4,26754.4,3.48160006,93212.308408379,93212.308408379,1.0
1685131500000.0,26754.5,26776.9,26752.1,26776.4,8.99622621,240790.671234627,240790.671234627,1.0
1685131800000.0,26776.4,26786.0,26775.4,26785.9,1.13070852,30278.75429107,30278.75429107,1.0
1685132100000.0,26786.0,26804.6,26767.4,26767.4,6.24787237,167422.305439492,167422.305439492,1.0
1685132400000.0,26767.0,26768.5,26761.0,26761.0,9.94320182,266144.785770717,266144.785770717,1.0
1685132700000.0,26761.1,26766.9,26753.1,26753.1,2.67593577,71608.523847969,71608.523847969,1.0
1685133000000.0,26753.0,26782.6,26752.9,26764.6,7.77201134,208026.301137694,208026.301137694,1.0
1685133300000.0,26764.7,26771.2,26760.4,26766.6,3.11402516,83348.311133479,83348.311133479,1.0
1685133600000.0,26766.6,26769.8,26750.0,26761.7,40.4105142,1081291.679520718,1081291.679520718,1.0
1685133900000.0,26761.6,26774.6,26761.3,26761.3,0.70137619,18776.105540221,18776.105540221,1.0
1685134200000.0,26761.4,26761.4,26754.4,26754.4,4.12170117,110291.604520052,110291.604520052,1.0
1685134500000.0,26754.2,26754.2,26738.2,26743.5,11.40171795,304954.338276326,304954.338276326,1.0
1685134800000.0,26743.6,26781.7,26743.1,26770.4,10.58511972,283327.232682408,283327.232682408,1.0
1685135100000.0,26770.4,26774.4,26761.2,26761.2,2.48613366,66551.294525233,66551.294525233,1.0
1685135400000.0,26761.3,26772.2,26755.2,26758.8,12.07269268,323101.251368643,323101.251368643,1.0
1685135700000.0,26758.8,26761.8,26743.5,26749.8,7.96970734,213214.431474667,213214.431474667,1.0
1685136000000.0,26749.8,26749.9,26741.1,26741.5,4.93413385,131952.739660437,131952.739660437,1.0
1685136300000.0,26741.5,26741.5,26724.0,26724.0,4.81089158,128608.433624049,128608.433624049,1.0
1685136600000.0,26724.0,26736.3,26718.7,26736.0,6.89118098,184162.554662531,184162.554662531,1.0
1685136900000.0,26736.1,26736.1,26729.5,26731.1,3.30091761,88236.023194437,88236.023194437,1.0
1685137200000.0,26731.3,26735.4,26728.1,26729.2,1.8652472,49861.188139766,49861.188139766,1.0
1685137500000.0,26731.2,26739.8,26731.2,26739.7,1.54092844,41199.155958399,41199.155958399,1.0
1685137800000.0,26739.7,26739.8,26739.7,26739.7,0.55868949,14939.210818682,14939.210818682,1.0
1685138100000.0,26739.8,26739.8,26725.0,26725.0,4.76734252,127449.245350182,127449.245350182,1.0
1685138400000.0,26725.1,26736.3,26724.4,26727.9,3.7571708,100426.892860125,100426.892860125,1.0
1685138700000.0,26730.0,26739.8,26730.0,26739.1,2.75871588,73749.56001827,73749.56001827,1.0
1685139000000.0,26739.2,26750.5,26739.1,26750.4,1.22896954,32867.528639568,32867.528639568,1.0
1685139300000.0,26750.5,26753.3,26740.4,26740.4,1.45086314,38803.345889096,38803.345889096,1.0
1685139600000.0,26740.4,26741.4,26732.6,26739.7,3.61492571,96658.394677693,96658.394677693,1.0
1685139900000.0,26739.8,26739.8,26736.9,26736.9,0.79546291,21270.278665936,21270.278665936,1.0
1685140200000.0,26736.2,26744.5,26723.0,26729.7,29.19866797,780498.108026749,780498.108026749,1.0
1685140500000.0,26729.8,26736.3,26728.1,26728.1,2.18551765,58417.966984851,58417.966984851,1.0
1685140800000.0,26728.1,26732.5,26724.4,26729.8,2.2859195,61098.371360168,61098.371360168,1.0
1685141100000.0,26729.9,26729.9,26713.8,26715.8,3.00265484,80227.111792198,80227.111792198,1.0
1685141400000.0,26714.6,26722.4,26710.0,26710.0,2.05190227,54818.015578155,54818.015578155,1.0
1685141700000.0,26710.1,26712.2,26675.5,26682.7,13.46483918,359415.329257153,359415.329257153,1.0
1685142000000.0,26681.2,26700.3,26681.2,26700.0,2.61386401,69782.917582549,69782.917582549,1.0
1685142300000.0,26700.0,26701.7,26700.0,26701.6,3.03714784,81093.383368627,81093.383368627,1.0
1685142600000.0,26701.7,26714.9,26694.5,26714.8,8.2746115,220954.202910432,220954.202910432,1.0
1685142900000.0,26714.9,26725.8,26714.8,26724.0,5.58927449,149368.963697131,149368.963697131,1.0
1685143200000.0,26724.1,26724.1,26696.3,26696.3,3.51220407,93783.019888522,93783.019888522,1.0
1685143500000.0,26696.4,26703.5,26695.6,26697.4,1.1386058,30399.243153919,30399.243153919,1.0
1685143800000.0,26697.5,26705.4,26697.5,26701.9,1.40588112,37540.506619299,37540.506619299,1.0
1685144100000.0,26702.0,26715.6,26702.0,26707.4,2.33171453,62274.714797838,62274.714797838,1.0
1685144400000.0,26707.5,26719.4,26707.5,26719.3,1.99304395,53241.486265949,53241.486265949,1.0
1685144700000.0,26719.4,26720.0,26700.0,26706.6,18.24743807,487365.132502175,487365.132502175,1.0
1685145000000.0,26706.7,26709.3,26700.0,26709.2,12.31838422,328915.768875094,328915.768875094,1.0
1685145300000.0,26709.3,26711.0,26704.3,26704.3,0.96285539,25717.338692237,25717.338692237,1.0
1685145600000.0,26704.3,26716.5,26686.0,26687.5,22.36118907,597092.486381453,597092.486381453,1.0
1685145900000.0,26687.1,26697.1,26677.8,26697.0,5.95404353,158897.881693952,158897.881693952,1.0
1685146200000.0,26696.9,26696.9,26675.9,26676.5,1.57919775,42144.040623771,42144.040623771,1.0
1685146500000.0,26676.5,26683.4,26672.8,26675.3,2.08600811,55654.742466429,55654.742466429,1.0
1685146800000.0,26674.6,26679.0,26655.7,26666.6,6.510001,173599.731641321,173599.731641321,1.0
1685147100000.0,26662.9,26664.7,26650.5,26658.2,9.47669156,252610.123989813,252610.123989813,1.0
1685147400000.0,26657.8,26659.2,26645.0,26652.1,8.04859511,214516.783193685,214516.783193685,1.0
1685147700000.0,26653.3,26658.7,26651.9,26658.3,1.8938983,50484.058921934,50484.058921934,1.0
1685148000000.0,26658.3,26667.9,26643.0,26643.0,2.87399813,76601.230264921,76601.230264921,1.0
1685148300000.0,26643.1,26651.2,26638.5,26650.2,4.99720003,133157.791482962,133157.791482962,1.0
1685148600000.0,26650.2,26650.3,26630.5,26634.7,3.73679353,99550.762669147,99550.762669147,1.0
1685148900000.0,26634.7,26652.5,26631.2,26652.4,2.47639772,65973.828283659,65973.828283659,1.0
1685149200000.0,26652.4,26671.4,26652.4,26669.6,9.76117863,260275.757478543,260275.757478543,1.0
1685149500000.0,26669.6,26669.7,26658.0,26658.1,2.28128289,60823.043822398,60823.043822398,1.0
1685149800000.0,26658.0,26658.1,26646.3,26657.3,8.3607984,222833.332257608,222833.332257608,1.0
1685150100000.0,26657.2,26671.0,26657.2,26670.1,10.78146733,287516.336840003,287516.336840003,1.0
1685150400000.0,26670.0,26670.1,26665.7,26668.0,2.38006303,63470.89607069,63470.89607069,1.0
1685150700000.0,26667.9,26700.0,26667.9,26690.7,9.7148928,259251.314143004,259251.314143004,1.0
1685151000000.0,26690.6,26699.3,26686.6,26690.0,5.71771985,152618.696297776,152618.696297776,1.0
1685151300000.0,26690.0,26694.9,26689.0,26694.9,3.0722097,81997.317036411,81997.317036411,1.0
1685151600000.0,26694.9,26703.0,26691.3,26699.7,4.76757794,127290.649272387,127290.649272387,1.0
1685151900000.0,26699.7,26703.2,26693.0,26694.5,1.34758362,35976.905987289,35976.905987289,1.0
1685152200000.0,26694.4,26701.9,26694.4,26700.5,2.92763479,78167.393723978,78167.393723978,1.0
1685152500000.0,26700.5,26712.7,26700.5,26712.6,6.34214825,169373.365755973,169373.365755973,1.0
1685152800000.0,26712.7,26730.9,26712.7,26718.0,15.76121766,421185.088941131,421185.088941131,1.0
1685153100000.0,26718.0,26728.0,26710.4,26710.5,6.75937882,180613.828275402,180613.828275402,1.0
1685153400000.0,26709.7,26718.6,26704.8,26709.2,2.05538366,54898.429979628,54898.429979628,1.0
1685153700000.0,26709.1,26713.0,26704.8,26704.9,3.12716331,83516.505788955,83516.505788955,1.0
1685154000000.0,26704.4,26704.9,26691.9,26692.0,8.42924886,225011.067812116,225011.067812116,1.0
1685154300000.0,26691.9,26691.9,26687.5,26691.4,2.05556762,54859.479091616,54859.479091616,1.0
1685154600000.0,26692.2,26692.2,26691.3,26691.3,0.50252997,13413.312222354,13413.312222354,1.0
1685154900000.0,26691.3,26696.7,26686.0,26695.2,3.89467332,103954.170504565,103954.170504565,1.0
1685155200000.0,26695.1,26723.3,26692.6,26714.8,6.00579879,160401.053913599,160401.053913599,1.0
1685155500000.0,26713.4,26713.6,26702.9,26713.6,1.56963875,41919.998418235,41919.998418235,1.0
1685155800000.0,26713.6,26741.3,26713.5,26741.3,6.14274821,164210.935901589,164210.935901589,1.0
1685156100000.0,26741.3,26741.6,26734.5,26741.6,2.46175933,65828.196879857,65828.196879857,1.0
1685156400000.0,26741.6,26745.8,26735.6,26735.7,1.95109697,52177.280179176,52177.280179176,1.0
1685156700000.0,26735.6,26735.7,26719.8,26723.7,5.21749422,139461.431003707,139461.431003707,1.0
1685157000000.0,26723.8,26726.2,26717.8,26721.9,1.81458141,48489.831215223,48489.831215223,1.0
1685157300000.0,26721.8,26721.9,26711.9,26717.7,2.32542024,62126.513985084,62126.513985084,1.0
1685157600000.0,26717.6,26734.4,26717.6,26734.3,1.59370963,42588.659048099,42588.659048099,1.0
1685157900000.0,26732.1,26733.6,26721.8,26721.9,2.53580236,67771.599924331,67771.599924331,1.0
1685158200000.0,26721.9,26733.8,26721.9,26733.0,2.69693799,72089.954622284,72089.954622284,1.0
1685158500000.0,26733.0,26761.0,26733.0,26749.9,10.61179038,283855.969246606,283855.969246606,1.0
1685158800000.0,26749.9,26781.3,26749.9,26774.3,20.73779377,555119.060194665,555119.060194665,1.0
1685159100000.0,26774.4,26774.5,26755.2,26762.6,13.91355465,372415.146309183,372415.146309183,1.0
1685159400000.0,26762.6,26762.7,26750.0,26761.0,6.70306749,179365.589421471,179365.589421471,1.0
1685159700000.0,26761.0,26761.0,26752.1,26752.5,3.57200064,95569.258778572,95569.258778572,1.0
1685160000000.0,26752.6,26757.8,26750.4,26756.4,17.68556565,473170.682632667,473170.682632667,1.0
1685160300000.0,26756.4,26759.3,26756.4,26757.5,1.8378754,49177.323928094,49177.323928094,1.0
1685160600000.0,26757.5,26759.0,26750.0,26750.2,6.50854268,174129.066538713,174129.066538713,1.0
1685160900000.0,26750.3,26750.3,26724.0,26729.5,12.64100899,338000.25385841,338000.25385841,1.0
1685161200000.0,26729.6,26742.0,26729.2,26742.0,8.88004512,237403.683588743,237403.683588743,1.0
1685161500000.0,26741.9,26744.0,26734.1,26734.1,1.21733663,32552.579284117,32552.579284117,1.0
1685161800000.0,26736.1,26774.1,26734.6,26774.0,5.96173477,159531.852285046,159531.852285046,1.0
1685162100000.0,26774.0,26774.0,26760.0,26764.2,8.19062421,219221.950945898,219221.950945898,1.0
1685162400000.0,26764.1,26784.0,26763.6,26775.7,13.62735687,364791.245780812,364791.245780812,1.0
1685162700000.0,26775.7,26782.8,26773.2,26781.5,6.14641403,164582.963292538,164582.963292538,1.0
1685163000000.0,26779.6,26785.5,26764.5,26764.5,6.79862469,182044.048030733,182044.048030733,1.0
1685163300000.0,26764.4,26764.4,26760.0,26760.0,3.46417326,92702.653295354,92702.653295354,1.0
1685163600000.0,26760.1,26764.8,26760.0,26760.1,2.3266322,62263.764959179,62263.764959179,1.0
1685163900000.0,26760.1,26760.1,26756.5,26759.4,10.0440454,268764.243279939,268764.243279939,1.0
1685164200000.0,26759.3,26761.8,26754.8,26754.8,7.53709401,201694.878718802,201694.878718802,1.0
1685164500000.0,26754.6,26757.6,26749.7,26757.4,3.43059524,91778.583722898,91778.583722898,1.0
1685164800000.0,26757.3,26757.4,26744.3,26749.9,2.46451256,65923.652574935,65923.652574935,1.0
1685165100000.0,26749.8,26749.9,26741.0,26741.0,1.15794187,30967.646533671,30967.646533671,1.0
1685165400000.0,26740.9,26745.9,26735.0,26735.1,4.77733226,127752.538862885,127752.538862885,1.0
1685165700000.0,26735.0,26735.1,26720.5,26728.2,2.44808997,65428.451359995,65428.451359995,1.0
1685166000000.0,26728.2,26731.0,26727.5,26729.8,5.31339534,142025.289371147,142025.289371147,1.0
1685166300000.0,26729.8,26739.1,26728.8,26738.7,3.38313873,90439.627656488,90439.627656488,1.0
1685166600000.0,26738.8,26739.1,26738.8,26739.1,1.75234501,46855.990979151,46855.990979151,1.0
1685166900000.0,26739.1,26739.1,26727.5,26727.5,17.09784524,457168.456898736,457168.456898736,1.0
1685167200000.0,26727.4,26733.0,26723.2,26729.3,1.86419099,49825.840375849,49825.840375849,1.0
1685167500000.0,26729.3,26729.4,26729.3,26729.3,1.81256971,48448.753350776,48448.753350776,1.0
1685167800000.0,26729.3,26737.1,26729.3,26736.1,1.80072839,48138.481131816,48138.481131816,1.0
1685168100000.0,26733.6,26733.6,26725.3,26726.4,1.63992189,43830.995296777,43830.995296777,1.0
1685168400000.0,26726.4,26728.0,26717.6,26718.7,5.98266238,159858.159183059,159858.159183059,1.0
1685168700000.0,26718.7,26718.7,26718.6,26718.6,2.32904652,62228.943896956,62228.943896956,1.0
1685169000000.0,26718.6,26718.7,26708.6,26715.6,6.28038198,167780.466268105,167780.466268105,1.0
1685169300000.0,26715.6,26730.1,26715.6,26730.0,7.67868768,205167.336253912,205167.336253912,1.0
1685169600000.0,26730.1,26732.0,26723.1,26729.3,6.04986129,161710.99895483,161710.99895483,1.0
1685169900000.0,26729.4,26742.4,26729.3,26739.8,9.07966775,242764.465406741,242764.465406741,1.0
1685170200000.0,26739.8,26759.1,26739.7,26749.1,6.7032275,179315.433669185,179315.433669185,1.0
1685170500000.0,26749.0,26750.0,26749.0,26749.9,3.0380433,81266.748071566,81266.748071566,1.0
1685170800000.0,26750.0,26750.0,26747.2,26747.2,8.11102915,216962.437419486,216962.437419486,1.0
1685171100000.0,26747.3,26747.3,26738.2,26738.2,4.99952087,133712.322320085,133712.322320085,1.0
1685171400000.0,26738.1,26738.1,26735.0,26735.0,8.51582373,227688.385976573,227688.385976573,1.0
1685171700000.0,26735.0,26735.1,26726.2,26726.2,15.77838104,421745.511336447,421745.511336447,1.0
1685172000000.0,26726.3,26726.3,26718.4,26718.4,3.97434047,106196.853905805,106196.853905805,1.0
1685172300000.0,26718.5,26725.5,26716.0,26722.3,1.96470513,52497.104587847,52497.104587847,1.0
1685172600000.0,26722.9,26722.9,26718.0,26720.2,4.08812724,109234.1175558,109234.1175558,1.0
1685172900000.0,26720.2,26725.5,26719.3,26719.4,3.24407931,86692.729810959,86692.729810959,1.0
1685173200000.0,26719.3,26722.7,26715.6,26720.6,4.99092256,133348.177778137,133348.177778137,1.0
1685173500000.0,26720.1,26720.2,26712.7,26712.7,4.0237348,107505.56411625,107505.56411625,1.0
1685173800000.0,26712.7,26717.5,26708.6,26717.5,2.26970599,60630.580150693,60630.580150693,1.0
1685174100000.0,26717.4,26722.8,26715.9,26722.7,3.57022696,95389.63501122,95389.63501122,1.0
1685174400000.0,26722.8,26724.9,26703.2,26704.4,29.26293746,781648.657811638,781648.657811638,1.0
1685174700000.0,26704.5,26706.0,26687.1,26691.7,10.84341052,289501.786715454,289501.786715454,1.0
1685175000000.0,26691.7,26692.9,26684.3,26691.2,9.45057939,252231.56300377,252231.56300377,1.0
1685175300000.0,26691.2,26703.3,26685.8,26685.8,6.44704555,172087.686144217,172087.686144217,1.0
1685175600000.0,26685.9,26702.1,26684.7,26701.4,4.79486504,127965.059026832,127965.059026832,1.0
1685175900000.0,26701.5,26710.0,26701.5,26705.7,6.06114043,161872.848987129,161872.848987129,1.0
1685176200000.0,26705.7,26708.6,26700.0,26700.0,4.63420008,123761.151316369,123761.151316369,1.0
1685176500000.0,26700.1,26700.1,26687.9,26693.6,5.28296134,141010.996216456,141010.996216456,1.0
1685176800000.0,26693.1,26693.5,26679.1,26690.0,4.34624208,115981.180019158,115981.180019158,1.0
1685177100000.0,26689.9,26690.0,26679.6,26679.6,10.34599646,276079.152983796,276079.152983796,1.0
1685177400000.0,26679.7,26694.6,26679.6,26694.3,12.72345138,339525.749288552,339525.749288552,1.0
1685177700000.0,26694.2,26694.3,26688.8,26688.9,3.32943933,88876.53032367,88876.53032367,1.0
1685178000000.0,26688.9,26692.1,26688.9,26689.1,1.06275956,28364.798719363,28364.798719363,1.0
1685178300000.0,26689.1,26689.1,26685.9,26686.0,7.35609024,196311.028481133,196311.028481133,1.0
1685178600000.0,26686.0,26692.0,26683.9,26691.9,13.99928829,373612.332730053,373612.332730053,1.0
1685178900000.0,26692.0,26704.0,26691.4,26704.0,9.16508607,244692.840182989,244692.840182989,1.0
1685179200000.0,26704.0,26705.0,26702.7,26705.0,1.03944304,27756.470907062,27756.470907062,1.0
1685179500000.0,26705.0,26710.0,26703.2,26703.3,4.26635213,113933.482325927,113933.482325927,1.0
1685179800000.0,26703.3,26704.6,26699.8,26704.6,12.18484834,325376.324547871,325376.324547871,1.0
1685180100000.0,26704.6,26728.6,26704.6,26720.0,12.28543489,328199.44335463,328199.44335463,1.0
1685180400000.0,26720.1,26721.1,26705.6,26705.7,4.39679566,117464.659558592,117464.659558592,1.0
1685180700000.0,26705.7,26719.7,26699.0,26719.7,10.01200497,267405.340147504,267405.340147504,1.0
1685181000000.0,26723.1,26732.0,26722.0,26722.1,24.62645077,658177.708163055,658177.708163055,1.0
1685181300000.0,26722.1,26722.1,26700.0,26700.0,10.31166719,275378.883290426,275378.883290426,1.0
1685181600000.0,26700.1,26703.9,26695.6,26703.8,6.68606999,178512.903167404,178512.903167404,1.0
1685181900000.0,26703.9,26705.0,26703.8,26705.0,2.06958884,55266.245310495,55266.245310495,1.0
1685182200000.0,26705.0,26708.8,26702.2,26702.7,3.1481427,84075.95610417,84075.95610417,1.0
1685182500000.0,26702.3,26708.5,26695.0,26708.5,14.83305194,396046.190625913,396046.190625913,1.0
1685182800000.0,26708.4,26716.7,26708.4,26708.8,6.55761555,175169.143123858,175169.143123858,1.0
1685183100000.0,26708.8,26708.9,26696.8,26696.9,3.4185075,91272.161512341,91272.161512341,1.0
1685183400000.0,26697.0,26697.0,26688.9,26689.5,3.18445939,85009.193797658,85009.193797658,1.0
1685183700000.0,26690.1,26690.1,26687.5,26689.6,2.58660473,69032.452868988,69032.452868988,1.0
1685184000000.0,26689.6,26700.0,26683.8,26699.9,4.91091141,131086.053073931,131086.053073931,1.0
1685184300000.0,26699.9,26699.9,26691.7,26695.0,3.42441386,91415.135311063,91415.135311063,1.0
1685184600000.0,26693.3,26693.3,26677.2,26677.3,8.48788663,226504.995015873,226504.995015873,1.0
1685184900000.0,26677.2,26680.9,26668.3,26680.9,4.80664162,128208.830875881,128208.830875881,1.0
1685185200000.0,26677.1,26683.7,26668.0,26683.7,8.68357515,231634.146597483,231634.146597483,1.0
1685185500000.0,26683.1,26685.2,26683.0,26685.0,2.48296422,66255.131798272,66255.131798272,1.0
1685185800000.0,26685.0,26690.0,26685.0,26689.9,6.9342788,185044.438835138,185044.438835138,1.0
1685186100000.0,26690.0,26690.0,26679.9,26679.9,8.99449465,240011.509341738,240011.509341738,1.0
1685186400000.0,26679.9,26680.0,26674.0,26677.3,5.52996733,147529.795738473,147529.795738473,1.0
1685186700000.0,26677.3,26688.0,26676.5,26686.9,41.49909715,1107210.124846471,1107210.124846471,1.0
1685187000000.0,26686.9,26691.0,26682.4,26691.0,5.55097627,148136.00220517,148136.00220517,1.0
1685187300000.0,26690.9,26696.6,26690.9,26693.0,5.00771895,133672.132771753,133672.132771753,1.0
1685187600000.0,26692.9,26696.0,26692.9,26695.9,3.51758682,93901.859405071,93901.859405071,1.0
1685187900000.0,26695.9,26714.7,26695.9,26701.9,13.43243522,358704.894564773,358704.894564773,1.0
1685188200000.0,26701.9,26702.0,26696.8,26696.9,0.59281276,15826.470698985,15826.470698985,1.0
1685188500000.0,26697.0,26701.1,26696.2,26697.4,2.18373496,58302.507914209,58302.507914209,1.0
1685188800000.0,26697.5,26701.1,26687.7,26687.7,3.88875567,103801.597176249,103801.597176249,1.0
1685189100000.0,26687.8,26687.8,26677.6,26687.1,9.76719797,260648.504820412,260648.504820412,1.0
1685189400000.0,26687.0,26704.1,26687.0,26701.2,1.98481939,52993.773487219,52993.773487219,1.0
1685189700000.0,26701.2,26705.4,26699.4,26703.2,7.53877179,201313.141993624,201313.141993624,1.0
1685190000000.0,26703.2,26742.0,26703.1,26732.2,17.33759454,463351.973399234,463351.973399234,1.0
1685190300000.0,26732.2,26734.2,26719.9,26729.0,6.89829143,184391.378940366,184391.378940366,1.0
1685190600000.0,26729.1,26733.8,26717.5,26732.5,11.96088489,319657.67100933,319657.67100933,1.0
1685190900000.0,26732.6,26735.1,26730.1,26732.4,4.45625968,119131.421650174,119131.421650174,1.0
1685191200000.0,26732.4,26743.9,26729.4,26730.8,8.16492035,218272.724213946,218272.724213946,1.0
1685191500000.0,26730.7,26734.2,26723.5,26725.6,3.80762493,101773.093207892,101773.093207892,1.0
1685191800000.0,26725.6,26725.6,26717.6,26720.5,5.40099842,144324.361914744,144324.361914744,1.0
1685192100000.0,26720.4,26720.5,26711.0,26712.9,1.97119273,52661.791430631,52661.791430631,1.0
1685192400000.0,26712.9,26716.9,26711.0,26716.9,8.79651334,234995.156849199,234995.156849199,1.0
1685192700000.0,26717.0,26722.2,26716.9,26722.2,1.31148581,35043.402998017,35043.402998017,1.0
1685193000000.0,26722.2,26722.5,26718.0,26719.3,8.01967451,214300.143715716,214300.143715716,1.0
1685193300000.0,26719.2,26723.6,26717.0,26723.5,5.28065508,141104.554948187,141104.554948187,1.0
1685193600000.0,26723.5,26774.0,26723.5,26767.5,126.07014364,3372898.917232083,3372898.917232083,1.0
1685193900000.0,26767.5,26776.9,26748.5,26771.9,203.63636446,5450408.519123498,5450408.519123498,1.0
1685194200000.0,26773.6,26785.7,26747.5,26747.5,12.84323986,343816.273334038,343816.273334038,1.0
1685194500000.0,26747.1,26748.5,26741.4,26748.5,4.74595346,126930.344952492,126930.344952492,1.0
1685194800000.0,26748.4,26748.5,26733.9,26734.0,2.94218333,78671.928345727,78671.928345727,1.0
1685195100000.0,26734.0,26734.0,26717.4,26720.0,8.17735962,218522.04532851,218522.04532851,1.0
1685195400000.0,26720.0,26720.0,26705.4,26705.4,3.43238819,91694.339752984,91694.339752984,1.0
1685195700000.0,26705.2,26705.2,26551.4,26631.5,156.78050809,4170217.240535278,4170217.240535278,1.0
1685196000000.0,26631.4,26658.2,26610.1,26636.0,12.16287334,323979.802976444,323979.802976444,1.0
1685196300000.0,26631.6,26655.4,26631.6,26655.3,7.06839197,188325.385029711,188325.385029711,1.0
1685196600000.0,26655.3,26666.5,26647.4,26666.1,12.5314351,334078.614206039,334078.614206039,1.0
1685196900000.0,26665.7,26665.8,26644.1,26651.4,8.82264787,235108.803706125,235108.803706125,1.0
