0,1,2,3,4,5,6,7,8
1651932900000.0,35895.9,35927.0,35882.8,35910.6,14.42580887,517794.012092756,517794.012092756,1.0
1651933200000.0,35910.6,35935.9,35910.6,35923.1,3.04386206,109349.801901289,109349.801901289,1.0
1651933500000.0,35923.1,35947.9,35923.0,35923.3,2.4682332,88695.741164507,88695.741164507,1.0
1651933800000.0,35923.1,35958.0,35923.1,35957.9,5.04923874,181548.316591763,181548.316591763,1.0
1651934100000.0,35957.6,35957.9,35923.6,35942.7,2.98674295,107345.636911098,107345.636911098,1.0
1651934400000.0,35942.6,35942.6,35922.7,35940.7,2.275672,81769.780126163,81769.780126163,1.0
1651934700000.0,35940.6,35940.6,35921.5,35930.4,5.57004547,200138.064360688,200138.064360688,1.0
1651935000000.0,35930.4,35996.0,35930.1,35969.6,7.30245422,262729.452044505,262729.452044505,1.0
1651935300000.0,35969.6,35977.7,35961.7,35962.3,3.84273537,138222.802205974,138222.802205974,1.0
1651935600000.0,35964.6,35964.6,35950.0,35950.1,2.59944246,93463.047692561,93463.047692561,1.0
1651935900000.0,35950.1,35992.4,35950.0,35975.4,3.64436572,131085.949114582,131085.949114582,1.0
1651936200000.0,35972.0,36000.1,35967.2,36000.0,16.80149677,604655.714906633,604655.714906633,1.0
1651936500000.0,36000.0,36007.2,35972.3,36001.7,26.9053869,968478.321255563,968478.321255563,1.0
1651936800000.0,36001.7,36090.9,35996.7,36067.3,18.09213604,652065.311848032,652065.311848032,1.0
1651937100000.0,36067.3,36067.4,35994.5,35999.6,13.4539439,484813.608769782,484813.608769782,1.0
1651937400000.0,35999.6,36019.9,35977.7,35979.7,21.95538317,790175.786822754,790175.786822754,1.0
1651937700000.0,35979.8,35988.9,35954.6,35954.6,8.55304423,307655.673651614,307655.673651614,1.0
1651938000000.0,35954.6,35959.2,35950.0,35952.8,5.04208041,181284.658156485,181284.658156485,1.0
1651938300000.0,35952.9,35988.8,35952.9,35985.2,5.21498062,187607.007899067,187607.007899067,1.0
1651938600000.0,35985.1,35985.3,35959.9,35959.9,2.71894306,97822.365755686,97822.365755686,1.0
1651938900000.0,35959.9,35968.9,35956.0,35966.5,1.58572839,57022.845282601,57022.845282601,1.0
