0,1,2,3,4,5,6,7,8
1680790200000.0,27911.2,27953.7,27909.2,27931.1,15.28805175,427062.155303125,427062.155303125,1.0
1680790500000.0,27931.1,27959.2,27923.4,27927.6,27.08757535,756777.265252727,756777.265252727,1.0
1680790800000.0,27927.6,27928.5,27909.4,27925.7,8.15249246,227621.008965197,227621.008965197,1.0
1680791100000.0,27928.2,27955.4,27910.4,27932.2,22.75060408,635420.13883052,635420.13883052,1.0
1680791400000.0,27932.3,27959.0,27917.9,27950.3,23.98953159,670216.389795596,670216.389795596,1.0
1680791700000.0,27950.4,27958.9,27913.2,27920.9,28.14573736,786242.862792059,786242.862792059,1.0
1680792000000.0,27920.9,27934.0,27904.4,27914.4,10.87527148,303642.082500966,303642.082500966,1.0
1680792300000.0,27912.5,27950.4,27910.6,27922.9,21.48814132,600320.249000575,600320.249000575,1.0
1680792600000.0,27922.9,27968.0,27911.8,27953.2,15.81450905,441716.846066085,441716.846066085,1.0
1680792900000.0,27952.3,27968.0,27933.4,27949.8,7.76802971,217140.196602671,217140.196602671,1.0
1680793200000.0,27949.7,28010.0,27940.9,28009.9,16.18482024,452910.057477509,452910.057477509,1.0
1680793500000.0,28009.9,28062.7,28009.9,28030.6,47.5212819,1332108.14606591,1332108.14606591,1.0
1680793800000.0,28030.8,28079.6,28006.9,28049.6,55.5974241,1559940.758076429,1559940.758076429,1.0
1680794100000.0,28049.6,28057.5,28020.8,28023.0,37.60215097,1054408.837053842,1054408.837053842,1.0
1680794400000.0,28024.9,28068.9,28008.7,28063.9,14.35368211,402590.618385428,402590.618385428,1.0
1680794700000.0,28061.9,28099.9,28043.6,28074.0,53.18577445,1493377.411580929,1493377.411580929,1.0
1680795000000.0,28074.0,28139.5,28050.0,28114.6,52.9462968,1488369.194812191,1488369.194812191,1.0
1680795300000.0,28114.8,28162.4,28097.9,28158.5,35.92682158,1010853.625621651,1010853.625621651,1.0
1680795600000.0,28159.9,28183.3,28139.5,28139.5,49.13306322,1383754.432799752,1383754.432799752,1.0
1680795900000.0,28138.9,28151.3,28100.8,28104.2,23.05447266,648492.08233937,648492.08233937,1.0
1680796200000.0,28105.2,28142.8,28103.1,28113.7,31.04327995,873210.162497324,873210.162497324,1.0
1680796500000.0,28113.7,28148.4,28090.9,28097.5,18.4629117,519259.125743726,519259.125743726,1.0
