0,1,2,3,4,5,6,7,8
1677694500000.0,23710.4,23725.0,23702.1,23715.3,3.15591788,74833.01145937,74833.01145937,1.0
1677694800000.0,23715.4,23720.3,23697.6,23697.7,0.75889284,17990.49584918,17990.49584918,1.0
1677695100000.0,23697.7,23702.1,23662.0,23679.1,27.77120216,657697.3914952,657697.3914952,1.0
1677695400000.0,23680.2,23680.2,23652.2,23652.3,19.44867376,460136.88988818,460136.88988818,1.0
1677695700000.0,23652.2,23713.6,23650.9,23701.0,3.96980178,94003.37799118,94003.37799118,1.0
1677696000000.0,23701.0,23704.4,23672.0,23676.2,2.98952238,70822.12779502,70822.12779502,1.0
1677696300000.0,23678.5,23687.2,23663.9,23681.3,4.19042353,99209.07680811,99209.07680811,1.0
1677696600000.0,23678.3,23685.5,23670.4,23676.2,2.28212118,54037.338839,54037.338839,1.0
1677696900000.0,23676.3,23697.2,23667.0,23694.9,4.21185074,99745.92324964,99745.92324964,1.0
1677697200000.0,23693.8,23693.9,23660.0,23663.9,16.59669457,393062.50659281,393062.50659281,1.0
1677697500000.0,23664.3,23672.5,23628.0,23639.3,37.96070664,897507.99377109,897507.99377109,1.0
1677697800000.0,23642.4,23670.1,23642.3,23663.5,8.47636313,200502.44215709,200502.44215709,1.0
1677698100000.0,23663.5,23683.1,23648.2,23656.1,11.8840005,281281.21784503,281281.21784503,1.0
1677698400000.0,23658.2,23672.9,23649.9,23672.9,2.69062186,63652.84391088,63652.84391088,1.0
1677698700000.0,23673.4,23673.4,23650.8,23651.5,4.0602685,96073.54419241,96073.54419241,1.0
1677699000000.0,23651.5,23652.6,23616.6,23616.6,16.98037048,401274.3724502,401274.3724502,1.0
1677699300000.0,23616.3,23636.6,23615.2,23615.2,9.02471272,213230.1321538,213230.1321538,1.0
1677699600000.0,23614.6,23645.9,23603.6,23641.2,4.11119546,97128.01452516,97128.01452516,1.0
1677699900000.0,23641.1,23641.1,23443.4,23486.4,257.54592682,6063217.15912488,6063217.15912488,1.0
1677700200000.0,23486.3,23486.3,23332.5,23381.5,331.69499183,7759136.07260739,7759136.07260739,1.0
1677700500000.0,23376.0,23376.0,23331.7,23357.5,12.88536819,300901.68006804,300901.68006804,1.0
1677700800000.0,23354.3,23416.8,23300.3,23407.7,75.20218385,1755909.88798749,1755909.88798749,1.0
1677701100000.0,23407.2,23455.9,23371.2,23444.4,56.4281974,1322610.6783578,1322610.6783578,1.0
1677701400000.0,23444.5,23447.0,23425.0,23434.8,11.62007657,272358.84240706,272358.84240706,1.0
1677701700000.0,23431.7,23470.9,23428.3,23453.4,15.78303242,370178.61379595,370178.61379595,1.0
1677702000000.0,23456.3,23465.7,23403.2,23413.4,15.86727446,371866.96991618,371866.96991618,1.0
1677702300000.0,23411.9,23429.2,23411.1,23417.7,8.72756515,204411.50492532,204411.50492532,1.0
1677702600000.0,23417.6,23434.1,23386.8,23422.5,23.25720014,544446.86291219,544446.86291219,1.0
1677702900000.0,23422.5,23425.0,23394.0,23397.9,23.36130221,547024.16038279,547024.16038279,1.0
1677703200000.0,23396.2,23441.1,23394.0,23434.5,12.12570536,283911.96147629,283911.96147629,1.0
1677703500000.0,23437.5,23445.1,23415.6,23445.1,3.79280511,88869.11261901,88869.11261901,1.0
1677703800000.0,23445.0,23445.0,23407.3,23412.0,20.59547282,482485.27397316,482485.27397316,1.0
1677704100000.0,23412.1,23427.2,23406.1,23416.7,5.07812088,118904.56056435,118904.56056435,1.0
1677704400000.0,23418.1,23421.4,23377.9,23381.3,18.87394938,441566.84335247,441566.84335247,1.0
1677704700000.0,23381.4,23394.2,23370.0,23379.8,26.27855966,614536.63242923,614536.63242923,1.0
1677705000000.0,23381.2,23416.0,23376.2,23408.8,11.32562486,265085.45103759,265085.45103759,1.0
1677705300000.0,23408.8,23432.3,23406.1,23432.3,10.49402963,245723.23299703,245723.23299703,1.0
1677705600000.0,23432.2,23458.0,23424.5,23456.8,4.6853159,109821.16115177,109821.16115177,1.0
1677705900000.0,23456.7,23494.5,23451.1,23491.6,4.97993599,116880.61619795,116880.61619795,1.0
1677706200000.0,23491.6,23536.6,23474.3,23526.4,27.9137103,656339.68586885,656339.68586885,1.0
1677706500000.0,23526.4,23587.4,23512.2,23583.2,51.45066519,1212097.69427495,1212097.69427495,1.0
1677706800000.0,23582.6,23582.6,23521.6,23535.5,25.05994119,590003.37425172,590003.37425172,1.0
1677707100000.0,23535.5,23540.9,23530.1,23530.8,2.53347545,59626.30181268,59626.30181268,1.0
1677707400000.0,23530.9,23570.6,23530.9,23553.6,19.82196761,467013.22415163,467013.22415163,1.0
1677707700000.0,23553.6,23566.1,23533.6,23556.9,7.54342538,177657.41739511,177657.41739511,1.0
1677708000000.0,23556.9,23573.7,23544.9,23550.5,12.80352647,301660.24380578,301660.24380578,1.0
1677708300000.0,23550.6,23564.1,23541.0,23555.3,6.99851141,164815.98968318,164815.98968318,1.0
1677708600000.0,23555.3,23555.4,23538.8,23538.8,4.07227248,95888.78065731,95888.78065731,1.0
1677708900000.0,23538.8,23538.8,23479.7,23501.2,16.30868792,383401.13372218,383401.13372218,1.0
1677709200000.0,23500.1,23507.9,23448.5,23455.4,9.02371638,211732.19501808,211732.19501808,1.0
1677709500000.0,23455.4,23485.1,23443.0,23473.7,5.13248646,120380.5750262,120380.5750262,1.0
1677709800000.0,23473.8,23496.7,23466.0,23491.3,6.02999844,141575.63205493,141575.63205493,1.0
1677710100000.0,23491.3,23498.8,23462.4,23483.2,33.09357753,777062.20514658,777062.20514658,1.0
1677710400000.0,23483.3,23520.0,23477.7,23520.0,12.18272837,286298.48786392,286298.48786392,1.0
1677710700000.0,23519.9,23562.3,23507.5,23513.1,35.17163334,827837.98493978,827837.98493978,1.0
1677711000000.0,23516.7,23548.0,23516.6,23531.0,5.03847408,118595.27440815,118595.27440815,1.0
1677711300000.0,23533.8,23537.4,23519.5,23537.2,15.01630129,353244.62637353,353244.62637353,1.0
1677711600000.0,23536.1,23536.1,23508.7,23508.7,6.46957848,152174.5474545,152174.5474545,1.0
1677711900000.0,23508.7,23529.9,23503.4,23529.9,13.93160199,327585.98071347,327585.98071347,1.0
1677712200000.0,23534.1,23546.3,23529.3,23529.4,5.81995406,136992.84820654,136992.84820654,1.0
1677712500000.0,23529.5,23531.3,23510.1,23526.0,5.22692991,122925.38067639,122925.38067639,1.0
1677712800000.0,23526.0,23546.9,23525.0,23543.9,6.54661499,154108.19383024,154108.19383024,1.0
1677713100000.0,23543.8,23560.3,23529.1,23560.2,4.19924337,98924.26531025,98924.26531025,1.0
1677713400000.0,23560.3,23656.7,23554.2,23635.7,88.02451312,2078775.09878479,2078775.09878479,1.0
1677713700000.0,23635.7,23635.8,23593.2,23605.6,21.38105907,504920.29442951,504920.29442951,1.0
1677714000000.0,23604.7,23639.9,23598.8,23628.9,16.3627705,386355.03588859,386355.03588859,1.0
1677714300000.0,23628.9,23672.0,23626.2,23666.3,4.70149127,111206.53725029,111206.53725029,1.0
1677714600000.0,23666.3,23667.1,23641.0,23647.2,20.54705599,486169.40686044,486169.40686044,1.0
1677714900000.0,23647.2,23652.0,23628.4,23632.4,5.80680011,137274.72974508,137274.72974508,1.0
1677715200000.0,23632.0,23649.3,23617.3,23617.3,40.48923616,956977.94387014,956977.94387014,1.0
1677715500000.0,23617.3,23646.0,23616.2,23645.9,6.57986817,155428.24742434,155428.24742434,1.0
1677715800000.0,23646.0,23664.4,23632.3,23632.3,7.47371163,176781.81971837,176781.81971837,1.0
1677716100000.0,23631.0,23740.0,23624.2,23719.9,52.5657153,1246262.7552269,1246262.7552269,1.0
1677716400000.0,23720.0,23792.7,23720.0,23721.7,112.20174675,2666514.54116667,2666514.54116667,1.0
1677716700000.0,23721.7,23725.4,23694.4,23702.0,36.88991122,874610.29302108,874610.29302108,1.0
1677717000000.0,23697.1,23714.7,23670.6,23671.1,6.23923599,147830.44041101,147830.44041101,1.0
1677717300000.0,23671.1,23683.6,23656.1,23673.8,5.60741997,132716.88155124,132716.88155124,1.0
1677717600000.0,23675.1,23676.0,23652.6,23667.1,4.98125067,117868.56516312,117868.56516312,1.0
1677717900000.0,23667.1,23667.1,23633.9,23637.3,4.60017633,108805.17421516,108805.17421516,1.0
1677718200000.0,23637.4,23650.5,23625.5,23627.1,4.54107025,107326.24985673,107326.24985673,1.0
1677718500000.0,23627.1,23627.1,23601.5,23605.0,8.28763173,195651.56189133,195651.56189133,1.0
1677718800000.0,23605.1,23633.0,23573.3,23594.5,11.18166218,263933.68402793,263933.68402793,1.0
1677719100000.0,23598.0,23629.2,23581.0,23605.2,11.49045668,271183.0831109,271183.0831109,1.0
1677719400000.0,23609.2,23632.8,23609.0,23629.9,2.413651,57031.79402917,57031.79402917,1.0
1677719700000.0,23629.9,23634.1,23601.1,23625.5,15.19626065,358870.57337541,358870.57337541,1.0
1677720000000.0,23625.5,23630.0,23611.5,23611.5,5.65411039,133575.2998785,133575.2998785,1.0
1677720300000.0,23611.5,23611.5,23538.9,23555.5,22.84606297,538537.94294081,538537.94294081,1.0
1677720600000.0,23555.5,23583.2,23547.2,23551.3,18.05482985,425343.17907144,425343.17907144,1.0
1677720900000.0,23554.4,23569.8,23468.7,23473.5,67.66045587,1590001.531038,1590001.531038,1.0
1677721200000.0,23477.5,23499.5,23449.9,23496.1,35.49453487,833459.41831087,833459.41831087,1.0
1677721500000.0,23494.5,23539.4,23478.0,23535.4,42.3367996,995445.02750888,995445.02750888,1.0
1677721800000.0,23535.4,23540.1,23514.7,23537.7,36.29922138,854257.03613268,854257.03613268,1.0
1677722100000.0,23537.7,23537.7,23511.6,23513.6,4.66529584,109705.58364091,109705.58364091,1.0
1677722400000.0,23517.4,23543.0,23512.2,23541.9,14.21389435,334402.46297049,334402.46297049,1.0
1677722700000.0,23541.9,23543.3,23510.1,23521.3,16.21186025,381449.48297809,381449.48297809,1.0
1677723000000.0,23521.4,23532.9,23506.4,23529.2,4.24701393,99879.4391998,99879.4391998,1.0
1677723300000.0,23529.2,23535.7,23473.2,23501.6,21.77992139,511526.47054411,511526.47054411,1.0
1677723600000.0,23501.6,23511.0,23493.4,23511.0,6.46777764,152017.1396073,152017.1396073,1.0
1677723900000.0,23511.0,23539.4,23508.5,23539.4,13.80022468,324668.91805799,324668.91805799,1.0
1677724200000.0,23539.3,23539.4,23520.4,23520.5,11.18618504,263226.09003455,263226.09003455,1.0
1677724500000.0,23520.5,23520.5,23496.1,23503.9,5.6210788,132127.75596368,132127.75596368,1.0
1677724800000.0,23503.8,23503.8,23458.0,23464.5,32.28095898,757647.78207639,757647.78207639,1.0
1677725100000.0,23464.5,23510.1,23462.0,23497.1,12.45449218,292640.18193319,292640.18193319,1.0
1677725400000.0,23496.9,23500.7,23475.0,23490.1,16.36067992,384305.92559395,384305.92559395,1.0
1677725700000.0,23490.1,23503.5,23475.6,23498.0,4.90000007,115117.7880827,115117.7880827,1.0
1677726000000.0,23497.1,23505.1,23487.4,23488.6,29.72164932,698336.60243818,698336.60243818,1.0
1677726300000.0,23487.3,23487.4,23444.1,23452.9,24.35910046,571348.41184107,571348.41184107,1.0
1677726600000.0,23453.8,23495.8,23431.3,23492.4,19.08778916,447916.10422298,447916.10422298,1.0
1677726900000.0,23492.4,23502.3,23480.5,23502.2,7.41455674,174180.67633956,174180.67633956,1.0
1677727200000.0,23502.3,23507.7,23495.7,23505.2,10.29988464,242076.27942544,242076.27942544,1.0
1677727500000.0,23505.2,23505.9,23495.1,23501.4,5.44489321,127949.70618872,127949.70618872,1.0
1677727800000.0,23503.3,23505.7,23486.8,23503.6,8.58084793,201632.94123565,201632.94123565,1.0
1677728100000.0,23503.7,23503.7,23487.5,23495.1,3.16746716,74410.64241029,74410.64241029,1.0
1677728400000.0,23495.1,23500.8,23478.0,23500.6,12.50167507,293603.75612018,293603.75612018,1.0
1677728700000.0,23500.6,23500.6,23475.0,23490.4,5.68951546,133646.47892446,133646.47892446,1.0
1677729000000.0,23490.3,23515.0,23472.4,23515.0,16.44797865,386381.51415396,386381.51415396,1.0
1677729300000.0,23511.5,23511.6,23497.2,23497.9,4.54982127,106943.90242714,106943.90242714,1.0
1677729600000.0,23498.8,23502.4,23489.6,23491.1,10.63693465,249935.14989912,249935.14989912,1.0
1677729900000.0,23491.2,23497.0,23482.7,23494.2,2.94485999,69175.40266824,69175.40266824,1.0
1677730200000.0,23494.2,23498.5,23491.0,23493.7,2.1664948,50902.41946419,50902.41946419,1.0
1677730500000.0,23493.8,23500.2,23481.0,23481.1,4.35440167,102291.93143562,102291.93143562,1.0
1677730800000.0,23481.0,23489.6,23473.8,23489.3,4.8329172,113475.7089973,113475.7089973,1.0
1677731100000.0,23486.6,23490.9,23483.8,23487.4,3.20504675,75275.95340739,75275.95340739,1.0
1677731400000.0,23487.4,23499.3,23487.4,23499.3,3.8010523,89289.68708137,89289.68708137,1.0
1677731700000.0,23499.2,23520.0,23496.9,23518.7,9.8425406,231378.07270275,231378.07270275,1.0
1677732000000.0,23518.8,23521.5,23514.8,23521.3,12.04465297,283267.0859591,283267.0859591,1.0
1677732300000.0,23521.6,23522.4,23518.6,23518.7,2.07152423,48722.17110978,48722.17110978,1.0
1677732600000.0,23518.6,23526.0,23518.6,23526.0,4.3085566,101344.67687812,101344.67687812,1.0
1677732900000.0,23526.9,23544.5,23526.9,23539.9,11.14330458,262208.72060504,262208.72060504,1.0
1677733200000.0,23539.9,23544.5,23534.6,23534.6,1.83827466,43274.61339858,43274.61339858,1.0
1677733500000.0,23534.7,23535.9,23523.9,23524.5,7.22162496,169909.35299276,169909.35299276,1.0
1677733800000.0,23524.5,23524.6,23481.9,23486.6,4.70514191,110608.02678922,110608.02678922,1.0
1677734100000.0,23486.6,23503.0,23484.9,23498.2,9.45440006,222124.40493767,222124.40493767,1.0
1677734400000.0,23496.3,23504.9,23491.4,23496.2,4.62405852,108652.81903119,108652.81903119,1.0
1677734700000.0,23496.2,23501.4,23478.6,23478.7,8.96248985,210535.9923916,210535.9923916,1.0
1677735000000.0,23478.6,23493.5,23469.0,23469.1,2.68996463,63159.72238089,63159.72238089,1.0
1677735300000.0,23469.0,23473.2,23448.6,23448.7,6.70526347,157330.56653765,157330.56653765,1.0
1677735600000.0,23448.7,23461.4,23442.5,23460.0,6.86733083,161018.40830185,161018.40830185,1.0
1677735900000.0,23460.1,23466.0,23451.6,23459.2,6.85485276,160824.59415217,160824.59415217,1.0
1677736200000.0,23459.2,23459.2,23417.0,23433.2,21.70491854,508611.76082047,508611.76082047,1.0
1677736500000.0,23433.2,23454.7,23424.0,23446.8,11.84224922,277609.25044535,277609.25044535,1.0
1677736800000.0,23446.5,23453.8,23412.4,23417.8,26.19370532,613513.8207731,613513.8207731,1.0
1677737100000.0,23420.0,23439.9,23412.2,23439.9,20.36067702,476859.02562662,476859.02562662,1.0
1677737400000.0,23439.9,23439.9,23381.6,23424.8,36.90859112,863953.30439563,863953.30439563,1.0
1677737700000.0,23422.4,23435.2,23399.9,23435.1,24.02520406,562823.79165467,562823.79165467,1.0
1677738000000.0,23435.2,23469.4,23428.5,23452.7,25.83162952,605576.35835898,605576.35835898,1.0
1677738300000.0,23452.7,23472.9,23452.7,23469.1,12.63455779,296461.82583507,296461.82583507,1.0
1677738600000.0,23469.0,23469.3,23451.0,23453.0,2.56827871,60239.69552555,60239.69552555,1.0
1677738900000.0,23453.1,23463.3,23451.0,23451.0,3.0044905,70477.09164087,70477.09164087,1.0
1677739200000.0,23451.0,23462.5,23448.8,23459.5,5.35641775,125639.49594838,125639.49594838,1.0
1677739500000.0,23459.4,23465.1,23432.2,23440.6,9.04471716,212153.27113658,212153.27113658,1.0
1677739800000.0,23440.7,23473.3,23439.3,23466.4,10.01464173,234943.19256695,234943.19256695,1.0
1677740100000.0,23466.3,23466.3,23436.9,23437.0,8.07817982,189480.76682028,189480.76682028,1.0
1677740400000.0,23439.5,23443.7,23431.0,23433.0,7.04826212,165187.21405086,165187.21405086,1.0
1677740700000.0,23433.1,23444.7,23423.7,23440.5,17.00788812,398503.43563508,398503.43563508,1.0
1677741000000.0,23440.5,23446.6,23434.5,23442.2,6.22657798,145972.67060764,145972.67060764,1.0
1677741300000.0,23440.7,23440.7,23418.0,23418.0,81.01057891,1897687.00973911,1897687.00973911,1.0
1677741600000.0,23418.1,23418.1,23341.8,23368.4,115.63732794,2704270.82142981,2704270.82142981,1.0
1677741900000.0,23368.0,23384.9,23342.0,23384.9,60.25049462,1407323.93799109,1407323.93799109,1.0
1677742200000.0,23385.1,23390.8,23365.3,23378.4,14.25888863,333332.76796859,333332.76796859,1.0
1677742500000.0,23380.0,23386.6,23366.0,23386.6,9.51866756,222463.35182033,222463.35182033,1.0
1677742800000.0,23386.6,23417.4,23377.8,23414.7,6.92620826,162073.10629107,162073.10629107,1.0
1677743100000.0,23412.3,23415.7,23396.4,23412.2,10.03298642,234828.91567277,234828.91567277,1.0
1677743400000.0,23412.3,23412.9,23392.1,23396.1,41.6256872,974079.65839236,974079.65839236,1.0
1677743700000.0,23394.7,23396.4,23379.3,23391.1,22.14936467,517949.66657339,517949.66657339,1.0
1677744000000.0,23391.9,23396.9,23383.0,23385.2,9.11006714,213055.33857822,213055.33857822,1.0
1677744300000.0,23389.2,23395.0,23373.2,23376.0,8.73231039,204179.23627579,204179.23627579,1.0
1677744600000.0,23374.9,23397.2,23372.0,23393.3,17.38125246,406407.38511591,406407.38511591,1.0
1677744900000.0,23393.2,23402.1,23386.1,23394.8,26.0023161,608330.56451125,608330.56451125,1.0
1677745200000.0,23394.9,23399.9,23388.3,23393.3,5.79738538,135613.2881937,135613.2881937,1.0
1677745500000.0,23393.3,23406.0,23393.2,23406.0,21.69595713,507645.62194341,507645.62194341,1.0
1677745800000.0,23406.0,23406.0,23350.0,23355.0,23.08304154,539758.33810764,539758.33810764,1.0
1677746100000.0,23356.9,23378.3,23356.9,23373.9,6.08109793,142111.89819114,142111.89819114,1.0
1677746400000.0,23374.0,23458.3,23370.7,23457.8,53.06059675,1243766.97161122,1243766.97161122,1.0
1677746700000.0,23457.7,23457.7,23430.8,23457.7,11.28065134,264476.98405665,264476.98405665,1.0
1677747000000.0,23458.4,23463.5,23447.6,23450.9,24.71593723,579653.99334311,579653.99334311,1.0
1677747300000.0,23450.9,23465.5,23429.8,23446.2,7.97134804,186846.76752182,186846.76752182,1.0
1677747600000.0,23446.3,23446.3,23420.9,23437.3,84.31100478,1975387.09421005,1975387.09421005,1.0
1677747900000.0,23437.3,23452.3,23423.4,23452.3,26.91517517,630753.6085252,630753.6085252,1.0
1677748200000.0,23452.3,23452.3,23434.6,23444.0,14.85628086,348311.16921745,348311.16921745,1.0
1677748500000.0,23444.0,23444.0,23422.6,23423.3,5.85917359,137290.59150184,137290.59150184,1.0
1677748800000.0,23423.4,23435.9,23416.4,23435.8,10.81463419,253310.84653462,253310.84653462,1.0
1677749100000.0,23432.0,23450.0,23423.2,23450.0,15.0586009,352838.30548408,352838.30548408,1.0
1677749400000.0,23450.0,23465.2,23445.2,23445.3,7.57122613,177600.10354897,177600.10354897,1.0
1677749700000.0,23445.3,23457.1,23428.5,23438.8,8.09390322,189725.58222553,189725.58222553,1.0
1677750000000.0,23438.8,23443.0,23436.4,23442.2,2.46442318,57769.75166093,57769.75166093,1.0
1677750300000.0,23443.0,23448.4,23431.3,23431.3,9.19396276,215516.66240475,215516.66240475,1.0
1677750600000.0,23431.4,23434.6,23425.9,23430.5,8.84258301,207188.72048145,207188.72048145,1.0
1677750900000.0,23430.4,23430.5,23389.7,23401.4,14.35806934,335986.66877605,335986.66877605,1.0
1677751200000.0,23401.4,23415.0,23390.1,23413.9,13.57863257,317740.24066986,317740.24066986,1.0
1677751500000.0,23413.8,23413.9,23380.8,23380.9,20.08570354,469901.87343965,469901.87343965,1.0
1677751800000.0,23380.8,23387.0,23364.2,23386.9,9.01320015,210668.94377967,210668.94377967,1.0
1677752100000.0,23387.7,23399.7,23387.6,23399.5,8.68021375,203059.73914271,203059.73914271,1.0
1677752400000.0,23399.5,23416.4,23394.4,23396.3,6.65667463,155824.56718015,155824.56718015,1.0
1677752700000.0,23396.4,23399.4,23377.4,23396.1,16.49289679,385722.90079441,385722.90079441,1.0
1677753000000.0,23396.2,23416.0,23396.1,23405.0,10.88032045,254666.82061527,254666.82061527,1.0
1677753300000.0,23405.0,23405.0,23379.3,23401.2,4.98783472,116657.73308181,116657.73308181,1.0
1677753600000.0,23402.8,23403.2,23383.4,23396.0,3.70030701,86567.96780942,86567.96780942,1.0
1677753900000.0,23395.9,23396.0,23367.0,23368.1,8.92962531,208754.98099251,208754.98099251,1.0
1677754200000.0,23368.2,23379.7,23342.0,23354.6,24.48828717,572104.9416023,572104.9416023,1.0
1677754500000.0,23354.6,23385.3,23354.6,23375.0,12.28382642,287089.94711149,287089.94711149,1.0
1677754800000.0,23375.0,23387.3,23371.2,23387.3,2.44779386,57237.26963508,57237.26963508,1.0
1677755100000.0,23388.7,23391.8,23372.9,23374.3,14.8336649,346792.32994346,346792.32994346,1.0
1677755400000.0,23373.5,23385.4,23359.3,23362.0,9.3386696,218278.71708639,218278.71708639,1.0
1677755700000.0,23362.1,23382.4,23362.1,23380.1,15.11598325,353303.68580697,353303.68580697,1.0
1677756000000.0,23380.1,23380.1,23361.7,23370.0,5.26213748,122978.99825779,122978.99825779,1.0
1677756300000.0,23370.1,23395.7,23370.0,23394.1,18.74381675,438314.333884,438314.333884,1.0
1677756600000.0,23391.1,23395.3,23381.3,23389.0,13.15795639,307759.16459324,307759.16459324,1.0
1677756900000.0,23389.0,23413.2,23380.2,23410.2,6.72264563,157295.26136657,157295.26136657,1.0
1677757200000.0,23410.3,23424.5,23408.1,23411.3,14.27117067,334157.59769388,334157.59769388,1.0
1677757500000.0,23411.2,23413.6,23391.0,23400.6,15.47343129,362182.80609304,362182.80609304,1.0
1677757800000.0,23400.6,23429.5,23400.6,23426.8,6.52333148,152736.45376558,152736.45376558,1.0
1677758100000.0,23428.4,23428.4,23412.2,23418.1,8.73417885,204567.15283004,204567.15283004,1.0
1677758400000.0,23418.1,23434.2,23415.8,23430.9,5.38301838,126126.13231611,126126.13231611,1.0
1677758700000.0,23430.8,23431.2,23415.7,23415.7,3.54371562,83009.96077266,83009.96077266,1.0
1677759000000.0,23415.7,23415.8,23393.7,23407.6,22.11787068,517555.17876067,517555.17876067,1.0
1677759300000.0,23407.7,23416.0,23391.5,23391.6,4.74733533,111082.139592,111082.139592,1.0
1677759600000.0,23391.5,23391.5,23365.9,23374.2,5.64547291,131959.39455663,131959.39455663,1.0
1677759900000.0,23374.2,23374.2,23351.0,23352.2,20.41977996,476986.36863121,476986.36863121,1.0
1677760200000.0,23350.4,23372.2,23317.3,23352.5,42.53205955,992530.87093991,992530.87093991,1.0
1677760500000.0,23355.3,23396.0,23355.3,23367.4,13.7991908,322629.89770536,322629.89770536,1.0
1677760800000.0,23367.5,23383.2,23322.3,23340.1,20.00465048,467001.69664609,467001.69664609,1.0
1677761100000.0,23340.2,23354.9,23330.6,23350.0,17.04266614,397771.18092721,397771.18092721,1.0
1677761400000.0,23350.8,23352.3,23325.7,23336.8,24.64656944,575189.71007603,575189.71007603,1.0
1677761700000.0,23336.9,23357.2,23330.5,23355.4,5.43235723,126835.87648505,126835.87648505,1.0
1677762000000.0,23355.5,23371.7,23341.4,23368.7,6.60174288,154203.68028425,154203.68028425,1.0
1677762300000.0,23368.8,23368.8,23340.0,23342.9,4.50515322,105231.9164694,105231.9164694,1.0
1677762600000.0,23339.7,23343.0,23246.3,23276.4,150.71654392,3507842.16098085,3507842.16098085,1.0
1677762900000.0,23275.1,23383.8,23256.1,23369.1,59.04096874,1377916.95400178,1377916.95400178,1.0
1677763200000.0,23361.5,23400.8,23355.0,23389.4,15.52024154,362828.8234609,362828.8234609,1.0
1677763500000.0,23389.3,23405.7,23355.3,23372.3,82.38037867,1925408.17707392,1925408.17707392,1.0
1677763800000.0,23372.2,23409.4,23316.0,23351.9,45.05845296,1052115.93752424,1052115.93752424,1.0
1677764100000.0,23350.4,23385.0,23350.4,23383.7,5.86559983,137082.35293584,137082.35293584,1.0
1677764400000.0,23385.0,23389.2,23370.1,23380.0,11.72675448,274169.2321358,274169.2321358,1.0
1677764700000.0,23375.3,23382.1,23350.5,23351.0,11.47482446,268120.17818809,268120.17818809,1.0
1677765000000.0,23350.9,23356.0,23284.7,23303.7,30.86564094,720115.04428604,720115.04428604,1.0
1677765300000.0,23304.6,23325.1,23294.0,23310.2,89.51619188,2085990.76622847,2085990.76622847,1.0
1677765600000.0,23310.3,23346.6,23298.5,23332.4,22.93591522,535029.10012585,535029.10012585,1.0
1677765900000.0,23331.9,23331.9,23242.9,23264.1,279.19970547,6494193.40609402,6494193.40609402,1.0
1677766200000.0,23264.1,23275.4,23181.5,23250.2,301.03863855,6990153.97033463,6990153.97033463,1.0
