0,1,2,3,4,5,6,7,8
1639144200000.0,49724.0,49810.7,49686.3,49699.9,205.75853754,10237339.959139887,10237339.959139887,1.0
1639144500000.0,49699.8,49737.9,49551.8,49619.5,361.91079345,17975598.123801887,17975598.123801887,1.0
1639144800000.0,49619.5,49749.2,49589.4,49729.2,137.47130041,6828317.716194341,6828317.716194341,1.0
1639145100000.0,49729.2,49783.7,49717.1,49743.4,135.35816167,6734436.756309851,6734436.756309851,1.0
1639145400000.0,49743.3,49834.2,49673.4,49673.4,156.7185782,7799723.966903562,7799723.966903562,1.0
1639145700000.0,49673.4,49701.0,49465.2,49487.9,112.81956707,5597755.236087001,5597755.236087001,1.0
1639146000000.0,49487.9,49624.4,49487.9,49588.4,92.05524237,4562159.88171199,4562159.88171199,1.0
1639146300000.0,49588.4,49595.5,49475.9,49482.3,122.14799287,6053414.844255821,6053414.844255821,1.0
1639146600000.0,49482.3,49564.8,49379.8,49485.1,66.98393126,3312684.230147727,3312684.230147727,1.0
1639146900000.0,49485.1,49678.4,49460.7,49620.5,61.50265065,3045753.118918219,3045753.118918219,1.0
1639147200000.0,49620.5,49654.6,49458.7,49470.0,19.28706511,956132.807148105,956132.807148105,1.0
1639147500000.0,49470.0,49493.6,48315.6,48478.3,922.31036178,44989767.39455087,44989767.39455087,1.0
1639147800000.0,48478.5,48676.4,48418.8,48526.9,150.72913617,7320000.500923104,7320000.500923104,1.0
1639148100000.0,48526.9,48604.2,48142.8,48279.4,179.62681609,8682607.227504287,8682607.227504287,1.0
1639148400000.0,48279.4,48421.0,47928.6,47961.4,202.50459641,9754225.38003926,9754225.38003926,1.0
1639148700000.0,47961.5,48375.7,47957.5,48303.2,88.6452014,4272571.531299318,4272571.531299318,1.0
1639149000000.0,48297.8,48323.1,48106.6,48222.1,31.24811032,1506426.857080811,1506426.857080811,1.0
1639149300000.0,48222.1,48593.3,48160.9,48450.0,117.76296606,5703134.105289406,5703134.105289406,1.0
1639149600000.0,48450.0,48468.6,48305.8,48373.5,44.77366575,2165913.96134658,2165913.96134658,1.0
1639149900000.0,48370.6,48452.8,48336.0,48369.6,133.56090744,6466725.198266575,6466725.198266575,1.0
1639150200000.0,48369.6,48382.2,48128.0,48193.0,54.33397561,2623059.996312393,2623059.996312393,1.0
1639150500000.0,48194.7,48222.0,48131.5,48211.6,25.0032432,1204493.638091458,1204493.638091458,1.0
1639150800000.0,48211.6,48249.9,48168.1,48211.9,19.11012352,921292.451196942,921292.451196942,1.0
1639151100000.0,48211.9,48211.9,47936.7,47936.7,68.11888041,3270562.623756137,3270562.623756137,1.0
1639151400000.0,47936.5,48005.0,47777.0,47920.8,75.7830688,3629206.079525121,3629206.079525121,1.0
1639151700000.0,47920.8,47990.2,47755.0,47980.3,85.1715698,4079363.223892168,4079363.223892168,1.0
