0,1,2,3,4,5,6,7,8
1651261200000.0,38341.3,38392.1,38334.4,38378.5,18.97719443,728252.250842402,728252.250842402,1.0
1651261500000.0,38373.7,38398.9,38219.3,38261.6,44.53513574,1705125.742002397,1705125.742002397,1.0
1651261800000.0,38262.8,38278.6,38174.5,38213.0,70.77449515,2704481.917157914,2704481.917157914,1.0
1651262100000.0,38213.0,38353.6,38205.6,38337.0,43.67801788,1672794.187293398,1672794.187293398,1.0
1651262400000.0,38329.1,38403.6,38310.0,38403.6,14.19424251,544433.253473349,544433.253473349,1.0
1651262700000.0,38404.8,38456.0,38346.4,38415.0,22.01451018,845255.349554042,845255.349554042,1.0
1651263000000.0,38415.0,38428.0,38386.6,38425.7,9.32031789,357962.499928802,357962.499928802,1.0
1651263300000.0,38425.7,38483.2,38367.1,38483.2,28.88834471,1110235.566872097,1110235.566872097,1.0
1651263600000.0,38483.2,38580.0,38483.2,38551.0,43.67613189,1682074.871332801,1682074.871332801,1.0
1651263900000.0,38551.0,38563.1,38503.6,38524.1,50.55133116,1948429.5938265,1948429.5938265,1.0
1651264200000.0,38524.0,38541.0,38478.5,38493.5,6.18961449,238385.404599367,238385.404599367,1.0
1651264500000.0,38500.5,38541.0,38496.5,38539.6,4.36593749,168198.632505701,168198.632505701,1.0
1651264800000.0,38539.6,38548.8,38508.7,38509.0,5.23500417,201733.636874449,201733.636874449,1.0
1651265100000.0,38517.0,38556.9,38508.8,38542.6,1.05802811,40768.570320004,40768.570320004,1.0
1651265400000.0,38540.6,38576.9,38526.9,38576.9,1.27375971,49099.611223239,49099.611223239,1.0
1651265700000.0,38576.9,38576.9,38547.7,38560.0,1.73301589,66814.759698105,66814.759698105,1.0
1651266000000.0,38560.1,38604.6,38525.0,38544.4,6.85388821,264409.135263168,264409.135263168,1.0
1651266300000.0,38544.5,38644.0,38544.5,38616.9,5.81853797,224712.316526246,224712.316526246,1.0
1651266600000.0,38616.9,38643.0,38599.0,38607.0,4.99611313,192941.268323198,192941.268323198,1.0
1651266900000.0,38599.0,38604.5,38580.8,38590.4,1.14521064,44193.068113106,44193.068113106,1.0
1651267200000.0,38590.5,38590.5,38545.0,38576.9,3.93352541,151709.675674362,151709.675674362,1.0
1651267500000.0,38577.0,38624.0,38563.0,38612.9,9.66091548,372968.537853236,372968.537853236,1.0
1651267800000.0,38613.0,38616.7,38608.0,38616.0,2.91803239,112664.455782082,112664.455782082,1.0
1651268100000.0,38616.0,38619.6,38558.6,38558.6,5.84495417,225600.919562392,225600.919562392,1.0
1651268400000.0,38558.7,38570.6,38527.1,38557.0,5.82752575,224606.079330429,224606.079330429,1.0
1651268700000.0,38557.1,38557.1,38470.5,38514.4,8.41079786,323876.981029587,323876.981029587,1.0
1651269000000.0,38514.4,38514.5,38456.8,38483.8,3.32623879,127983.936522194,127983.936522194,1.0
1651269300000.0,38483.8,38559.8,38483.8,38554.4,2.03589976,78410.617521588,78410.617521588,1.0
1651269600000.0,38554.4,38554.5,38488.1,38545.9,13.35782906,514576.040295254,514576.040295254,1.0
1651269900000.0,38546.0,38550.0,38490.5,38490.5,2.55178756,98302.233003192,98302.233003192,1.0
1651270200000.0,38490.6,38540.5,38486.4,38486.5,4.60352726,177216.815290919,177216.815290919,1.0
1651270500000.0,38486.4,38525.4,38434.0,38525.4,7.22250447,277881.383065617,277881.383065617,1.0
1651270800000.0,38525.3,38600.0,38521.3,38578.1,9.3176843,359468.057884515,359468.057884515,1.0
1651271100000.0,38578.2,38593.0,38551.4,38585.9,1.43312964,55285.462882524,55285.462882524,1.0
1651271400000.0,38585.9,38625.0,38559.3,38574.1,6.01094658,231978.229146022,231978.229146022,1.0
1651271700000.0,38574.0,38578.1,38535.0,38535.1,1.19654032,46131.185756479,46131.185756479,1.0
1651272000000.0,38535.1,38558.3,38532.0,38541.5,3.23132167,124541.695929633,124541.695929633,1.0
1651272300000.0,38541.5,38600.0,38534.6,38591.7,6.47547345,249823.114509558,249823.114509558,1.0
1651272600000.0,38593.0,38617.7,38588.6,38602.9,6.12562756,236479.825107195,236479.825107195,1.0
1651272900000.0,38603.0,38615.5,38573.0,38604.0,2.27313173,87743.068654521,87743.068654521,1.0
1651273200000.0,38602.4,38602.4,38582.0,38596.9,0.43310902,16713.956322213,16713.956322213,1.0
1651273500000.0,38596.9,38625.0,38596.9,38622.4,2.45174254,94672.373284932,94672.373284932,1.0
1651273800000.0,38622.4,38630.7,38604.3,38626.8,6.20153813,239498.716511588,239498.716511588,1.0
1651274100000.0,38626.8,38648.8,38597.0,38612.1,12.82288571,495334.418711057,495334.418711057,1.0
1651274400000.0,38612.0,38621.8,38561.0,38611.4,6.17233932,238269.472817365,238269.472817365,1.0
1651274700000.0,38611.4,38611.5,38576.0,38579.1,3.03728407,117214.707702777,117214.707702777,1.0
1651275000000.0,38579.0,38638.4,38568.1,38627.0,1.67442002,64640.230075305,64640.230075305,1.0
1651275300000.0,38627.0,38647.0,38592.2,38614.2,3.46577272,133885.755076771,133885.755076771,1.0
1651275600000.0,38614.2,38657.0,38604.0,38650.9,8.25647048,318938.199361916,318938.199361916,1.0
1651275900000.0,38650.9,38657.1,38582.1,38591.1,4.39189584,169625.346817914,169625.346817914,1.0
1651276200000.0,38591.1,38598.9,38577.0,38586.0,5.6501478,218013.534622816,218013.534622816,1.0
1651276500000.0,38590.4,38604.9,38571.5,38598.6,9.34519277,360622.364787433,360622.364787433,1.0
1651276800000.0,38598.6,38628.9,38566.2,38628.9,15.74298737,607752.621002556,607752.621002556,1.0
1651277100000.0,38621.2,38644.6,38591.9,38636.6,9.76367689,377071.913401494,377071.913401494,1.0
1651277400000.0,38640.0,38654.9,38610.9,38618.5,5.62622448,217339.488683185,217339.488683185,1.0
1651277700000.0,38618.4,38667.3,38605.4,38667.3,4.90322778,189495.970576212,189495.970576212,1.0
1651278000000.0,38667.4,38750.0,38650.1,38674.4,24.91009002,964128.387380571,964128.387380571,1.0
1651278300000.0,38672.0,38783.3,38667.2,38729.8,18.8529865,730213.488714339,730213.488714339,1.0
1651278600000.0,38729.8,38729.8,38625.0,38636.4,11.36492052,439136.237514179,439136.237514179,1.0
1651278900000.0,38636.4,38649.6,38554.5,38570.5,9.70567914,374623.010799121,374623.010799121,1.0
1651279200000.0,38576.5,38592.5,38552.9,38572.4,2.79383913,107774.202701279,107774.202701279,1.0
1651279500000.0,38572.5,38604.3,38568.3,38604.3,3.38690077,130649.88096599,130649.88096599,1.0
1651279800000.0,38610.3,38613.4,38584.0,38601.4,1.86177232,71862.975706794,71862.975706794,1.0
1651280100000.0,38601.4,38637.0,38601.4,38637.0,1.47509271,56974.101711989,56974.101711989,1.0
1651280400000.0,38637.0,38674.1,38631.8,38672.7,6.54753776,253082.642487498,253082.642487498,1.0
1651280700000.0,38672.7,38709.9,38672.6,38687.5,7.84481459,303552.391983653,303552.391983653,1.0
1651281000000.0,38687.4,38700.0,38681.4,38688.9,5.91312554,228786.097298546,228786.097298546,1.0
1651281300000.0,38688.5,38697.4,38650.0,38676.1,1.70422672,65898.905038325,65898.905038325,1.0
1651281600000.0,38676.2,38676.2,38637.4,38640.9,4.17949184,161580.715747197,161580.715747197,1.0
1651281900000.0,38640.9,38700.0,38640.9,38700.0,2.64544777,102314.542724637,102314.542724637,1.0
1651282200000.0,38700.0,38742.8,38700.0,38731.5,6.20470915,240251.815728516,240251.815728516,1.0
1651282500000.0,38731.5,38742.9,38670.7,38689.5,3.59630397,139132.738524369,139132.738524369,1.0
1651282800000.0,38688.8,38717.6,38685.6,38699.5,2.95161159,114226.763180772,114226.763180772,1.0
1651283100000.0,38699.5,38732.5,38699.5,38732.5,3.29766663,127684.694181662,127684.694181662,1.0
1651283400000.0,38732.5,38757.5,38715.0,38715.0,4.52595826,175349.30630476,175349.30630476,1.0
1651283700000.0,38715.1,38719.4,38693.5,38696.4,5.85565646,226623.396057094,226623.396057094,1.0
1651284000000.0,38696.5,38758.5,38696.5,38758.4,2.34932323,90999.321426994,90999.321426994,1.0
1651284300000.0,38758.4,38773.8,38744.4,38768.2,14.61001435,566384.511996402,566384.511996402,1.0
1651284600000.0,38768.1,38768.1,38725.2,38725.9,9.00331008,348829.08188593,348829.08188593,1.0
1651284900000.0,38725.9,38730.0,38697.0,38729.9,39.65966059,1535179.83832107,1535179.83832107,1.0
1651285200000.0,38730.0,38730.0,38697.1,38697.2,1.10094492,42625.086984999,42625.086984999,1.0
1651285500000.0,38697.1,38709.7,38685.0,38709.7,5.4122389,209408.012239154,209408.012239154,1.0
1651285800000.0,38709.6,38709.7,38669.0,38683.8,4.29122545,166020.981491248,166020.981491248,1.0
1651286100000.0,38683.9,38709.7,38673.5,38705.2,5.58395545,216044.342254063,216044.342254063,1.0
1651286400000.0,38705.3,38730.0,38668.6,38672.1,3.72168339,144088.992832043,144088.992832043,1.0
1651286700000.0,38672.1,38698.8,38657.1,38672.2,7.45546759,288313.839008942,288313.839008942,1.0
1651287000000.0,38672.4,38694.0,38672.4,38694.0,3.00409144,116207.302701366,116207.302701366,1.0
1651287300000.0,38693.9,38698.9,38686.4,38686.6,1.37902017,53356.66012646,53356.66012646,1.0
1651287600000.0,38686.6,38701.7,38629.9,38649.6,54.35685824,2100542.585161936,2100542.585161936,1.0
1651287900000.0,38649.6,38693.9,38642.1,38650.4,10.08544756,389851.115606191,389851.115606191,1.0
1651288200000.0,38650.4,38653.0,38610.0,38635.4,5.49574849,212312.825160124,212312.825160124,1.0
1651288500000.0,38634.9,38652.0,38604.0,38624.1,2.93154606,113220.380721062,113220.380721062,1.0
1651288800000.0,38624.1,38624.1,38603.4,38603.4,2.64309429,102062.664872738,102062.664872738,1.0
1651289100000.0,38603.4,38624.1,38601.9,38624.0,2.7146607,104826.88747515,104826.88747515,1.0
1651289400000.0,38624.1,38635.5,38591.5,38602.4,4.78670265,184831.327522587,184831.327522587,1.0
1651289700000.0,38602.4,38621.6,38602.4,38621.6,1.06633883,41172.701422232,41172.701422232,1.0
1651290000000.0,38623.9,38635.9,38603.9,38627.9,1.5073395,58205.661762551,58205.661762551,1.0
1651290300000.0,38627.9,38651.9,38627.9,38644.9,4.07160098,157332.768040775,157332.768040775,1.0
1651290600000.0,38645.0,38667.0,38645.0,38667.0,3.61650899,139807.347886227,139807.347886227,1.0
1651290900000.0,38667.0,38667.0,38651.2,38654.4,4.44660185,171895.521217855,171895.521217855,1.0
1651291200000.0,38654.5,38666.1,38646.2,38666.0,4.19724748,162242.978511731,162242.978511731,1.0
1651291500000.0,38666.0,38691.5,38662.5,38672.9,2.89424289,111948.61236987,111948.61236987,1.0
1651291800000.0,38672.9,38691.1,38664.1,38682.8,11.12833437,430382.748512264,430382.748512264,1.0
1651292100000.0,38682.3,38682.3,38606.4,38627.9,19.43009825,750569.476259204,750569.476259204,1.0
1651292400000.0,38628.0,38639.8,38611.5,38626.8,10.0782241,389301.839365359,389301.839365359,1.0
1651292700000.0,38626.7,38626.8,38600.0,38601.5,5.44133783,210069.921163556,210069.921163556,1.0
1651293000000.0,38601.6,38610.4,38520.5,38520.5,13.16944328,507909.084410659,507909.084410659,1.0
1651293300000.0,38520.5,38552.9,38503.0,38552.7,10.87231907,418922.501929601,418922.501929601,1.0
1651293600000.0,38552.7,38569.9,38544.9,38561.4,12.26955711,473082.663361892,473082.663361892,1.0
1651293900000.0,38561.3,38561.4,38527.8,38528.6,6.79692712,261997.784307989,261997.784307989,1.0
1651294200000.0,38528.5,38545.0,38524.1,38544.9,2.07530721,79968.026729108,79968.026729108,1.0
1651294500000.0,38544.9,38561.3,38530.9,38561.2,5.28890361,203852.355519833,203852.355519833,1.0
1651294800000.0,38561.3,38580.0,38527.0,38579.5,1.94633097,75041.763425518,75041.763425518,1.0
1651295100000.0,38579.4,38602.0,38567.8,38600.1,6.491789,250511.2793664,250511.2793664,1.0
1651295400000.0,38600.2,38600.2,38563.7,38563.7,3.31460983,127921.287450534,127921.287450534,1.0
1651295700000.0,38563.8,38583.1,38560.3,38565.0,2.01574197,77747.721410232,77747.721410232,1.0
1651296000000.0,38563.5,38607.0,38561.1,38607.0,3.10683815,119877.99037974,119877.99037974,1.0
1651296300000.0,38607.0,38623.0,38607.0,38623.0,3.77610634,145821.825676379,145821.825676379,1.0
1651296600000.0,38623.0,38623.2,38588.8,38594.8,6.13737778,236928.322733847,236928.322733847,1.0
1651296900000.0,38594.8,38616.1,38594.8,38610.4,9.68777287,373926.892577118,373926.892577118,1.0
1651297200000.0,38610.3,38709.0,38610.3,38709.0,10.04235172,388274.33646659,388274.33646659,1.0
1651297500000.0,38708.9,38780.0,38677.1,38721.5,29.86559384,1156971.67896142,1156971.67896142,1.0
1651297800000.0,38721.4,38740.6,38705.2,38721.9,7.27462268,281710.450617547,281710.450617547,1.0
1651298100000.0,38721.9,38721.9,38705.2,38705.2,3.15508544,122141.625073982,122141.625073982,1.0
1651298400000.0,38705.3,38728.5,38705.2,38728.4,2.38920802,92494.538514353,92494.538514353,1.0
1651298700000.0,38726.8,38726.8,38667.6,38671.7,9.76660277,377841.810971312,377841.810971312,1.0
1651299000000.0,38671.6,38704.2,38671.6,38677.0,15.65998776,605742.319680765,605742.319680765,1.0
1651299300000.0,38677.0,38698.5,38676.9,38681.2,6.07653192,235076.880293232,235076.880293232,1.0
1651299600000.0,38681.2,38690.0,38671.1,38679.2,3.68927343,142700.268185039,142700.268185039,1.0
1651299900000.0,38679.3,38690.0,38665.0,38665.0,7.37448545,285213.683916429,285213.683916429,1.0
1651300200000.0,38665.0,38697.5,38646.3,38691.2,7.34077374,283913.073452931,283913.073452931,1.0
1651300500000.0,38691.2,38718.5,38689.0,38700.5,3.31439335,128286.1305162,128286.1305162,1.0
1651300800000.0,38700.6,38729.0,38700.6,38715.8,4.6163976,178704.481458482,178704.481458482,1.0
1651301100000.0,38721.3,38723.9,38702.1,38702.1,3.74639018,145014.535016157,145014.535016157,1.0
1651301400000.0,38702.1,38702.1,38660.1,38669.0,3.32818893,128739.846137447,128739.846137447,1.0
1651301700000.0,38669.0,38700.0,38662.1,38697.0,8.09256827,313036.029530051,313036.029530051,1.0
1651302000000.0,38697.0,38720.0,38667.7,38677.1,4.00551041,154981.051427829,154981.051427829,1.0
1651302300000.0,38677.2,38682.1,38665.5,38673.0,3.39771676,131405.647043741,131405.647043741,1.0
1651302600000.0,38673.1,38676.2,38654.0,38667.3,4.65368942,179956.072405723,179956.072405723,1.0
1651302900000.0,38667.3,38685.0,38665.5,38675.6,3.07382698,118880.601678602,118880.601678602,1.0
1651303200000.0,38675.5,38694.5,38675.5,38694.5,3.8926162,150592.248166199,150592.248166199,1.0
1651303500000.0,38695.7,38711.5,38665.5,38679.1,12.61281741,487974.26103927,487974.26103927,1.0
1651303800000.0,38679.1,38680.2,38666.4,38676.0,3.28488013,127039.966637038,127039.966637038,1.0
1651304100000.0,38675.9,38711.2,38675.9,38705.9,10.22702396,395717.35254904,395717.35254904,1.0
1651304400000.0,38705.8,38743.5,38662.1,38683.9,26.32172907,1018758.256503028,1018758.256503028,1.0
1651304700000.0,38683.9,38700.5,38650.0,38653.5,6.81421292,263494.918876205,263494.918876205,1.0
1651305000000.0,38653.5,38660.5,38639.9,38652.0,4.57272075,176732.245039216,176732.245039216,1.0
1651305300000.0,38652.0,38655.0,38639.2,38655.0,3.43652445,132819.299559636,132819.299559636,1.0
1651305600000.0,38655.0,38662.9,38621.2,38656.5,6.948929,268490.057137512,268490.057137512,1.0
1651305900000.0,38656.6,38663.0,38656.0,38659.8,3.02536924,116959.885752101,116959.885752101,1.0
1651306200000.0,38659.8,38690.8,38659.8,38689.5,4.20576309,162684.912075189,162684.912075189,1.0
1651306500000.0,38689.4,38689.5,38660.0,38660.1,2.6986213,104380.932162207,104380.932162207,1.0
1651306800000.0,38660.0,38660.1,38584.6,38586.4,10.83653118,418385.825249367,418385.825249367,1.0
1651307100000.0,38586.4,38615.5,38575.6,38584.5,9.22730744,356052.420243242,356052.420243242,1.0
1651307400000.0,38584.4,38597.7,38540.0,38540.1,6.98295474,269283.439738064,269283.439738064,1.0
1651307700000.0,38540.1,38596.0,38540.1,38596.0,3.10371628,119735.985107882,119735.985107882,1.0
1651308000000.0,38597.8,38613.0,38580.6,38591.7,13.41867713,517963.977171262,517963.977171262,1.0
1651308300000.0,38591.4,38596.5,38568.6,38570.6,2.6680463,102942.314282646,102942.314282646,1.0
1651308600000.0,38570.7,38622.0,38564.4,38621.9,15.01257892,579165.6734059,579165.6734059,1.0
1651308900000.0,38622.0,38640.9,38588.0,38588.0,20.63272197,796859.521173117,796859.521173117,1.0
1651309200000.0,38588.0,38616.4,38558.5,38572.7,26.20817326,1011270.408577734,1011270.408577734,1.0
1651309500000.0,38572.8,38620.8,38571.9,38606.2,4.75859602,183708.588675808,183708.588675808,1.0
1651309800000.0,38606.3,38628.5,38606.2,38623.9,2.77052069,106991.324746156,106991.324746156,1.0
1651310100000.0,38623.9,38634.9,38596.0,38605.0,6.86331798,265018.057013348,265018.057013348,1.0
1651310400000.0,38605.0,38607.2,38569.1,38577.7,7.81358293,301611.375007704,301611.375007704,1.0
1651310700000.0,38577.8,38627.8,38577.7,38601.1,28.73861789,1109656.600791244,1109656.600791244,1.0
1651311000000.0,38596.0,38620.5,38586.1,38620.4,12.08962729,466639.899290408,466639.899290408,1.0
1651311300000.0,38620.5,38624.4,38582.0,38582.0,9.02543333,348387.503217557,348387.503217557,1.0
1651311600000.0,38582.1,38589.0,38546.3,38553.4,9.19477021,354633.996137764,354633.996137764,1.0
1651311900000.0,38553.4,38586.0,38548.0,38586.0,9.87866869,380967.929540478,380967.929540478,1.0
1651312200000.0,38585.9,38610.0,38585.9,38609.9,4.71138053,181826.769916511,181826.769916511,1.0
1651312500000.0,38610.0,38635.0,38610.0,38621.6,12.77933001,493569.022188292,493569.022188292,1.0
1651312800000.0,38621.5,38635.0,38610.9,38611.4,2.51413432,97112.475231082,97112.475231082,1.0
1651313100000.0,38611.5,38624.4,38604.3,38604.3,2.22764688,86022.246747162,86022.246747162,1.0
1651313400000.0,38604.2,38609.0,38594.5,38609.0,2.05071507,79158.624435585,79158.624435585,1.0
1651313700000.0,38608.9,38609.0,38583.4,38583.4,11.70823638,451878.203544745,451878.203544745,1.0
1651314000000.0,38583.4,38592.2,38579.0,38588.8,4.50243035,173730.531088207,173730.531088207,1.0
1651314300000.0,38588.9,38631.0,38584.3,38631.0,6.50280206,251046.284506302,251046.284506302,1.0
1651314600000.0,38630.9,38662.4,38630.9,38640.4,5.35175259,206807.153301604,206807.153301604,1.0
1651314900000.0,38640.3,38645.6,38610.0,38610.1,12.85256427,496490.33653584,496490.33653584,1.0
1651315200000.0,38610.0,38637.5,38588.5,38613.6,62.76791082,2423184.632707038,2423184.632707038,1.0
1651315500000.0,38613.6,38630.3,38606.3,38618.6,2.598723,100350.508409237,100350.508409237,1.0
1651315800000.0,38614.8,38614.8,38563.2,38572.0,6.22897216,240311.621634309,240311.621634309,1.0
1651316100000.0,38571.9,38579.5,38567.0,38570.0,2.18514556,84292.228682194,84292.228682194,1.0
1651316400000.0,38570.1,38589.7,38566.6,38579.1,3.73940344,144248.377836152,144248.377836152,1.0
1651316700000.0,38579.1,38609.0,38579.1,38606.4,6.59354849,254478.364968613,254478.364968613,1.0
1651317000000.0,38606.4,38609.5,38598.9,38599.3,1.47686937,57013.932258189,57013.932258189,1.0
1651317300000.0,38599.4,38609.4,38589.5,38601.6,2.75413094,106311.702707299,106311.702707299,1.0
1651317600000.0,38601.5,38610.0,38572.9,38610.0,5.20709237,200951.619836086,200951.619836086,1.0
1651317900000.0,38609.9,38614.6,38587.1,38612.3,3.74623791,144633.104470204,144633.104470204,1.0
1651318200000.0,38612.3,38618.6,38612.3,38618.0,2.97575487,114916.408331696,114916.408331696,1.0
1651318500000.0,38617.9,38636.3,38570.1,38582.0,12.47406712,481667.513639901,481667.513639901,1.0
1651318800000.0,38581.9,38588.9,38572.0,38581.7,9.1552667,353204.741077196,353204.741077196,1.0
1651319100000.0,38581.7,38588.5,38572.7,38581.0,3.24026305,125003.412891757,125003.412891757,1.0
1651319400000.0,38581.0,38593.5,38570.7,38593.5,6.49465127,250574.183257077,250574.183257077,1.0
1651319700000.0,38593.5,38599.0,38575.1,38580.0,2.24154986,86500.261378658,86500.261378658,1.0
1651320000000.0,38579.9,38590.0,38579.9,38590.0,4.1498578,160128.693254195,160128.693254195,1.0
1651320300000.0,38590.0,38599.9,38575.3,38575.3,5.84242989,225468.377157396,225468.377157396,1.0
1651320600000.0,38575.3,38582.9,38564.9,38565.2,5.02729041,193925.414210116,193925.414210116,1.0
1651320900000.0,38566.2,38570.5,38558.0,38558.0,2.31929952,89436.22614351,89436.22614351,1.0
1651321200000.0,38558.0,38580.7,38554.7,38580.6,5.03856445,194319.257297087,194319.257297087,1.0
1651321500000.0,38580.7,38598.7,38573.2,38589.1,3.51766491,135728.33545344,135728.33545344,1.0
1651321800000.0,38589.1,38598.6,38575.6,38581.5,8.50755686,328324.57256019,328324.57256019,1.0
1651322100000.0,38581.4,38581.4,38553.9,38568.4,5.76632159,222376.916674838,222376.916674838,1.0
1651322400000.0,38568.4,38572.4,38545.0,38547.2,4.8657603,187586.250666949,187586.250666949,1.0
1651322700000.0,38547.3,38566.3,38547.2,38560.0,5.47844158,211232.436745402,211232.436745402,1.0
1651323000000.0,38559.0,38570.0,38548.0,38548.0,3.59761526,138727.086037495,138727.086037495,1.0
1651323300000.0,38548.0,38560.9,38539.0,38539.0,3.38245611,130383.139237511,130383.139237511,1.0
1651323600000.0,38539.0,38548.0,38514.9,38518.2,6.0678634,233794.865204571,233794.865204571,1.0
1651323900000.0,38518.2,38589.8,38518.1,38567.9,8.74930992,337322.933821954,337322.933821954,1.0
1651324200000.0,38567.8,38619.0,38563.0,38606.5,5.78919062,223452.442246821,223452.442246821,1.0
1651324500000.0,38606.5,38635.0,38598.2,38629.0,5.00550469,193272.373244745,193272.373244745,1.0
1651324800000.0,38631.9,38636.5,38616.1,38617.9,5.09519949,196836.720358272,196836.720358272,1.0
1651325100000.0,38617.9,38618.0,38600.4,38613.9,1.06146378,40983.871892263,40983.871892263,1.0
1651325400000.0,38614.0,38631.7,38538.2,38540.5,44.37545452,1711748.873830342,1711748.873830342,1.0
1651325700000.0,38540.4,38590.8,38540.4,38564.4,3.08132399,118818.191465278,118818.191465278,1.0
1651326000000.0,38564.4,38573.6,38514.2,38519.4,22.61503768,871319.844458438,871319.844458438,1.0
1651326300000.0,38519.4,38542.5,38511.3,38512.4,5.30706759,204443.253271059,204443.253271059,1.0
1651326600000.0,38512.4,38525.3,38494.1,38513.5,10.44259622,402126.883833168,402126.883833168,1.0
1651326900000.0,38513.4,38517.5,38502.5,38511.1,3.90213994,150271.872509362,150271.872509362,1.0
1651327200000.0,38511.1,38536.2,38372.9,38536.1,52.51296248,2018199.113290131,2018199.113290131,1.0
1651327500000.0,38536.1,38636.1,38511.5,38543.7,57.85115251,2231573.503755381,2231573.503755381,1.0
1651327800000.0,38543.7,38565.5,38531.1,38533.0,4.3187138,166494.770325295,166494.770325295,1.0
