0,1,2,3,4,5,6,7,8
1663908000000.0,19435.2,19446.9,19425.0,19430.4,20.79438364,404188.843405894,404188.843405894,1.0
1663908300000.0,19430.4,19480.0,19409.2,19466.2,23.44869679,455958.344572004,455958.344572004,1.0
1663908600000.0,19466.4,19479.8,19444.1,19456.4,30.93016267,602097.982687651,602097.982687651,1.0
1663908900000.0,19457.7,19496.0,19409.2,19415.4,74.7891239,1454617.998304435,1454617.998304435,1.0
1663909200000.0,19415.4,19438.2,19412.0,19423.6,11.02921148,214257.430195353,214257.430195353,1.0
1663909500000.0,19423.1,19462.2,19419.6,19419.6,20.52327979,398955.701653833,398955.701653833,1.0
1663909800000.0,19420.6,19428.4,19377.5,19382.7,32.60075562,632370.299638255,632370.299638255,1.0
1663910100000.0,19382.6,19416.8,19381.9,19406.9,5.93422728,115130.037361813,115130.037361813,1.0
1663910400000.0,19407.1,19444.0,19407.1,19414.5,21.51892712,418120.361990547,418120.361990547,1.0
1663910700000.0,19415.0,19424.7,19392.0,19417.8,26.81794686,520321.235628445,520321.235628445,1.0
1663911000000.0,19416.9,19420.7,19391.9,19402.2,12.15425739,235866.036320057,235866.036320057,1.0
1663911300000.0,19402.2,19402.2,19381.7,19388.6,7.41988179,143856.234714745,143856.234714745,1.0
1663911600000.0,19388.7,19399.8,19375.2,19376.1,11.95959318,231867.605195885,231867.605195885,1.0
1663911900000.0,19375.5,19382.7,19360.0,19361.5,11.44091129,221622.780139112,221622.780139112,1.0
1663912200000.0,19362.5,19392.9,19362.5,19385.4,17.02101169,329879.345945673,329879.345945673,1.0
1663912500000.0,19385.3,19386.6,19358.6,19358.6,22.95577778,444678.856701671,444678.856701671,1.0
1663912800000.0,19357.7,19386.7,19347.0,19383.7,15.83268788,306553.755301115,306553.755301115,1.0
1663913100000.0,19384.0,19414.9,19378.4,19400.6,17.83931042,346052.200481852,346052.200481852,1.0
1663913400000.0,19400.6,19410.0,19388.7,19391.5,5.98850116,116182.895158196,116182.895158196,1.0
1663913700000.0,19391.5,19403.9,19365.4,19385.9,8.83723141,171348.397363303,171348.397363303,1.0
1663914000000.0,19385.8,19385.8,19335.5,19349.0,33.03559797,639207.802283842,639207.802283842,1.0
1663914300000.0,19349.0,19350.9,19323.5,19334.5,22.69403648,438642.571688703,438642.571688703,1.0
1663914600000.0,19334.1,19359.3,19334.1,19351.6,5.31375673,102831.28687543,102831.28687543,1.0
1663914900000.0,19351.6,19372.2,19350.9,19365.8,56.79731306,1099175.810240633,1099175.810240633,1.0
1663915200000.0,19365.9,19365.9,19324.1,19326.2,10.30270855,199301.500562096,199301.500562096,1.0
1663915500000.0,19326.6,19337.0,19317.8,19332.4,16.21081898,313288.196610202,313288.196610202,1.0
1663915800000.0,19331.6,19342.0,19331.6,19335.8,3.49318753,67547.839386608,67547.839386608,1.0
1663916100000.0,19335.8,19346.1,19322.9,19332.6,18.69796851,361568.447036729,361568.447036729,1.0
1663916400000.0,19332.6,19332.6,19239.1,19273.6,138.44392175,2668618.882771555,2668618.882771555,1.0
1663916700000.0,19274.6,19298.6,19274.6,19293.8,19.486605,375918.57948355,375918.57948355,1.0
1663917000000.0,19293.9,19322.7,19270.9,19271.4,22.4429665,433021.775040009,433021.775040009,1.0
1663917300000.0,19271.5,19307.3,19270.9,19298.6,18.83322379,363364.065656589,363364.065656589,1.0
1663917600000.0,19298.6,19298.6,19280.3,19283.3,13.36574704,257763.024557814,257763.024557814,1.0
1663917900000.0,19283.3,19304.4,19280.4,19300.5,15.9758665,308273.663382372,308273.663382372,1.0
1663918200000.0,19300.6,19304.1,19256.3,19271.1,32.26001558,621942.511888659,621942.511888659,1.0
1663918500000.0,19271.2,19280.2,19255.4,19256.9,19.12267179,368587.808784512,368587.808784512,1.0
1663918800000.0,19256.8,19256.9,19232.9,19234.7,23.19466073,446264.147531834,446264.147531834,1.0
1663919100000.0,19234.7,19265.3,19231.0,19250.0,20.49365371,394503.29162835,394503.29162835,1.0
1663919400000.0,19250.0,19259.1,19244.9,19246.6,6.07165931,116900.643334909,116900.643334909,1.0
1663919700000.0,19246.6,19246.6,19202.5,19224.0,29.88337726,574450.702789833,574450.702789833,1.0
1663920000000.0,19224.0,19264.5,19223.9,19252.1,15.9776261,307486.801343051,307486.801343051,1.0
1663920300000.0,19253.4,19268.0,19243.0,19243.0,10.88651634,209628.1904303,209628.1904303,1.0
1663920600000.0,19243.7,19252.6,19209.2,19218.8,16.33750856,314123.335669411,314123.335669411,1.0
1663920900000.0,19217.8,19217.8,19169.0,19173.7,46.08848315,884094.520159126,884094.520159126,1.0
1663921200000.0,19173.2,19199.5,19170.3,19189.9,69.41150006,1331265.55751423,1331265.55751423,1.0
1663921500000.0,19190.0,19191.9,19137.4,19142.9,48.06256249,920776.094907203,920776.094907203,1.0
1663921800000.0,19142.9,19182.9,19109.3,19163.9,91.78017822,1756970.799578651,1756970.799578651,1.0
1663922100000.0,19161.2,19190.9,19151.6,19180.4,19.80428819,379837.48534641,379837.48534641,1.0
1663922400000.0,19180.3,19180.3,19092.1,19097.1,25.85361845,494221.380872807,494221.380872807,1.0
1663922700000.0,19097.1,19115.3,19044.3,19071.6,76.33792755,1456282.890353883,1456282.890353883,1.0
1663923000000.0,19072.3,19075.2,19039.1,19039.9,13.4064107,255466.228117029,255466.228117029,1.0
1663923300000.0,19039.1,19086.5,19029.9,19069.3,55.49911917,1057535.568365411,1057535.568365411,1.0
1663923600000.0,19068.3,19095.2,19054.3,19091.3,22.54589573,430163.536598133,430163.536598133,1.0
1663923900000.0,19091.3,19091.7,19064.7,19091.3,17.23952873,328900.994894192,328900.994894192,1.0
1663924200000.0,19091.3,19121.9,19084.4,19121.3,30.04540001,574086.050990292,574086.050990292,1.0
1663924500000.0,19121.3,19126.6,19100.0,19114.6,21.26505227,406373.363419412,406373.363419412,1.0
1663924800000.0,19114.7,19140.8,19107.8,19140.8,12.57588221,240502.106717542,240502.106717542,1.0
1663925100000.0,19140.8,19144.9,19128.3,19131.7,20.02711781,383226.695928634,383226.695928634,1.0
1663925400000.0,19132.5,19133.5,19058.0,19061.8,33.63707712,642187.10216311,642187.10216311,1.0
1663925700000.0,19061.0,19061.0,18980.9,18995.8,53.11362425,1009466.481994022,1009466.481994022,1.0
1663926000000.0,18994.9,19037.7,18981.7,19002.8,35.83803973,680978.745210063,680978.745210063,1.0
1663926300000.0,19001.9,19035.8,18968.5,19035.8,39.74710147,755331.688054885,755331.688054885,1.0
1663926600000.0,19034.6,19043.5,19000.0,19018.2,21.8063588,414877.828771998,414877.828771998,1.0
1663926900000.0,19018.3,19090.3,19018.3,19083.7,66.31186081,1264249.445554591,1264249.445554591,1.0
1663927200000.0,19083.7,19102.8,19070.1,19101.9,28.42309196,542485.554293067,542485.554293067,1.0
1663927500000.0,19101.8,19116.0,19089.6,19103.8,18.92800658,361565.534925885,361565.534925885,1.0
1663927800000.0,19103.8,19103.8,19076.6,19084.7,9.50979816,181465.616427347,181465.616427347,1.0
1663928100000.0,19085.6,19113.7,19072.7,19105.5,12.43566522,237483.145688649,237483.145688649,1.0
1663928400000.0,19104.8,19104.8,19040.0,19078.0,29.47740692,561935.58004962,561935.58004962,1.0
1663928700000.0,19078.0,19098.8,19066.1,19085.8,17.10984476,326444.267754348,326444.267754348,1.0
1663929000000.0,19085.8,19104.6,19076.2,19080.9,10.99830388,209951.63708974,209951.63708974,1.0
1663929300000.0,19081.9,19112.8,19081.0,19111.6,6.42373642,122664.360873995,122664.360873995,1.0
1663929600000.0,19112.2,19113.1,19093.4,19109.9,8.28337574,158274.428205367,158274.428205367,1.0
1663929900000.0,19110.0,19110.5,19088.6,19095.4,2.87425134,54905.445217073,54905.445217073,1.0
1663930200000.0,19095.3,19095.3,18989.3,18991.6,70.47591891,1341484.752343869,1341484.752343869,1.0
1663930500000.0,18993.4,19007.5,18925.5,18963.1,59.55945002,1129114.31694985,1129114.31694985,1.0
1663930800000.0,18967.6,18992.4,18926.0,18940.0,42.34847494,802745.865187474,802745.865187474,1.0
1663931100000.0,18939.9,18965.3,18929.4,18929.4,31.67619818,600194.52388985,600194.52388985,1.0
1663931400000.0,18929.4,18943.3,18902.0,18918.4,41.61926543,787428.91750259,787428.91750259,1.0
1663931700000.0,18918.4,18949.1,18897.9,18911.6,31.06918861,587568.490634713,587568.490634713,1.0
1663932000000.0,18911.7,18916.3,18888.0,18911.6,47.61037373,899862.042247012,899862.042247012,1.0
1663932300000.0,18911.6,18950.0,18901.5,18950.0,8.4619587,160167.307740609,160167.307740609,1.0
1663932600000.0,18949.1,18952.1,18895.0,18923.1,128.42095563,2427475.544175229,2427475.544175229,1.0
1663932900000.0,18923.0,18923.0,18891.0,18906.6,69.62709762,1315681.108103051,1315681.108103051,1.0
1663933200000.0,18906.5,18910.0,18869.1,18870.8,27.034666,510672.271100807,510672.271100807,1.0
1663933500000.0,18870.9,18912.4,18863.5,18903.6,35.56978002,671856.430586415,671856.430586415,1.0
1663933800000.0,18903.6,18908.7,18844.1,18899.4,35.12040273,662600.973120422,662600.973120422,1.0
1663934100000.0,18899.0,18899.4,18837.9,18860.0,77.32909315,1458654.480423498,1458654.480423498,1.0
1663934400000.0,18859.9,18891.1,18821.7,18891.1,59.47018158,1121325.945105775,1121325.945105775,1.0
1663934700000.0,18891.1,18932.8,18870.2,18920.0,21.74344291,411186.512339374,411186.512339374,1.0
1663935000000.0,18921.0,18952.0,18884.2,18950.5,56.36083342,1066596.14487452,1066596.14487452,1.0
1663935300000.0,18950.5,18958.7,18902.4,18938.5,34.33562078,649764.763434016,649764.763434016,1.0
1663935600000.0,18938.4,18949.6,18887.1,18936.5,45.31965504,856875.114450708,856875.114450708,1.0
1663935900000.0,18939.0,18939.0,18896.7,18922.2,19.03317242,360024.742908751,360024.742908751,1.0
1663936200000.0,18922.3,18923.5,18876.2,18904.1,22.69551597,428983.871361042,428983.871361042,1.0
1663936500000.0,18904.1,18908.0,18860.1,18871.3,27.36724627,516808.429792211,516808.429792211,1.0
1663936800000.0,18871.5,18879.3,18858.0,18877.3,10.49049265,197920.669483159,197920.669483159,1.0
1663937100000.0,18877.3,18934.9,18861.9,18897.7,16.73967435,316306.954185224,316306.954185224,1.0
1663937400000.0,18898.7,18901.0,18858.2,18897.8,21.0871647,398216.448180694,398216.448180694,1.0
1663937700000.0,18897.8,18908.6,18866.8,18898.9,19.53515623,369036.704598048,369036.704598048,1.0
1663938000000.0,18898.1,18973.7,18884.3,18973.7,44.96851656,851443.241549709,851443.241549709,1.0
1663938300000.0,18973.8,19031.4,18940.2,19029.4,19.9121123,378307.335400594,378307.335400594,1.0
1663938600000.0,19030.3,19033.3,18991.7,19025.7,12.41111078,235946.959582884,235946.959582884,1.0
1663938900000.0,19026.1,19039.5,18998.3,19039.4,12.24333816,232786.829988403,232786.829988403,1.0
1663939200000.0,19039.4,19079.5,19024.7,19067.6,44.44542547,846792.381632165,846792.381632165,1.0
1663939500000.0,19067.5,19067.5,19008.2,19022.8,19.22058167,365678.757163536,365678.757163536,1.0
1663939800000.0,19023.8,19039.8,18957.9,19024.7,48.34609316,918514.74448286,918514.74448286,1.0
1663940100000.0,19024.0,19024.0,18936.2,18947.0,22.42631058,425509.179846192,425509.179846192,1.0
1663940400000.0,18945.6,18971.0,18912.2,18946.4,13.33659876,252583.911770052,252583.911770052,1.0
1663940700000.0,18946.4,18966.0,18840.1,18840.1,113.33951857,2143531.715192297,2143531.715192297,1.0
1663941000000.0,18842.2,18870.5,18660.2,18739.2,389.63212797,7305888.952493521,7305888.952493521,1.0
1663941300000.0,18739.1,18747.0,18627.2,18638.6,110.88269669,2072850.87674002,2072850.87674002,1.0
1663941600000.0,18638.5,18675.5,18568.7,18620.5,164.00993449,3051516.802681114,3051516.802681114,1.0
1663941900000.0,18622.2,18661.6,18589.0,18630.5,62.19175481,1158667.062694245,1158667.062694245,1.0
1663942200000.0,18630.5,18649.0,18604.6,18617.6,55.91286186,1041372.473155394,1041372.473155394,1.0
