0,1,2,3,4,5,6,7,8
1642202700000.0,43066.7,43088.0,43036.4,43078.0,9.48904143,408634.475843864,408634.475843864,1.0
1642203000000.0,43078.1,43097.1,43031.0,43059.7,4.85876373,209189.11704136,209189.11704136,1.0
1642203300000.0,43064.9,43090.3,43049.6,43074.5,7.45605872,321103.37932808,321103.37932808,1.0
1642203600000.0,43074.5,43075.3,43029.2,43031.7,8.22280413,353877.634705423,353877.634705423,1.0
1642203900000.0,43031.6,43070.5,43007.2,43040.6,10.82385141,465871.092821249,465871.092821249,1.0
1642204200000.0,43043.6,43078.0,43032.0,43075.4,4.57628548,197020.055689689,197020.055689689,1.0
1642204500000.0,43075.4,43080.5,43060.1,43066.2,4.7746809,205637.286355593,205637.286355593,1.0
1642204800000.0,43066.2,43185.4,43020.5,43020.6,42.81767745,1846916.558357662,1846916.558357662,1.0
1642205100000.0,43020.6,43044.7,42910.6,43015.5,44.69169305,1921297.122381925,1921297.122381925,1.0
1642205400000.0,43015.5,43034.4,42953.8,43011.0,39.80813202,1711794.948940986,1711794.948940986,1.0
1642205700000.0,43010.9,43082.9,43010.9,43038.1,22.97931656,989226.981847315,989226.981847315,1.0
1642206000000.0,43038.1,43059.3,42985.7,43030.7,23.03975677,991755.839288568,991755.839288568,1.0
1642206300000.0,43030.6,43078.0,43000.0,43064.5,32.31616126,1390680.572438998,1390680.572438998,1.0
1642206600000.0,43064.4,43110.2,43000.4,43024.9,22.16662587,954874.25248915,954874.25248915,1.0
1642206900000.0,43024.9,43025.5,42989.3,43008.3,17.99304252,773728.771951091,773728.771951091,1.0
1642207200000.0,43008.4,43015.5,42958.0,43001.7,22.36834827,961784.122811491,961784.122811491,1.0
1642207500000.0,43001.8,43071.0,43000.5,43071.0,10.95297981,471314.809874714,471314.809874714,1.0
1642207800000.0,43070.9,43102.5,43060.5,43087.1,56.67309065,2441809.747194769,2441809.747194769,1.0
1642208100000.0,43087.2,43138.0,43087.1,43108.1,36.91311663,1591526.594482581,1591526.594482581,1.0
1642208400000.0,43108.1,43158.1,43061.3,43068.9,30.86987586,1331427.442248488,1331427.442248488,1.0
1642208700000.0,43068.8,43124.8,43062.0,43098.6,24.19329846,1042614.776239898,1042614.776239898,1.0
1642209000000.0,43098.6,43126.3,43078.0,43117.6,11.97349302,516046.45978492,516046.45978492,1.0
1642209300000.0,43117.1,43120.1,43063.3,43095.4,16.43285015,708086.253461496,708086.253461496,1.0
1642209600000.0,43095.3,43109.4,43040.5,43055.5,17.20321096,741195.868877942,741195.868877942,1.0
1642209900000.0,43055.5,43085.5,43042.8,43066.0,11.93158419,513771.978962033,513771.978962033,1.0
1642210200000.0,43066.0,43075.2,43042.8,43075.0,6.12795142,263870.103711235,263870.103711235,1.0
1642210500000.0,43075.0,43075.1,42931.8,42931.8,12.57754616,540599.17420372,540599.17420372,1.0
1642210800000.0,42931.8,42959.4,42862.9,42911.1,56.55305407,2426627.534424586,2426627.534424586,1.0
1642211100000.0,42910.0,42957.6,42910.0,42948.7,24.74819573,1062684.189879476,1062684.189879476,1.0
1642211400000.0,42948.7,42968.0,42938.0,42963.1,15.52800817,666992.695746967,666992.695746967,1.0
1642211700000.0,42963.1,42984.8,42963.0,42978.2,15.94257999,685153.104722061,685153.104722061,1.0
1642212000000.0,42978.1,42994.2,42923.6,42923.6,14.16008718,608368.458312338,608368.458312338,1.0
1642212300000.0,42923.6,43012.8,42923.6,42999.9,30.32327756,1303549.9429202,1303549.9429202,1.0
1642212600000.0,42999.9,43000.0,42968.0,42979.8,16.87790398,725456.96884272,725456.96884272,1.0
1642212900000.0,42979.8,43036.9,42975.8,43018.5,20.57572894,885001.255925478,885001.255925478,1.0
1642213200000.0,43018.5,43044.9,42993.8,42993.8,30.30889483,1303920.87981181,1303920.87981181,1.0
1642213500000.0,42993.8,43013.6,42993.8,43004.2,15.66646328,673697.789630941,673697.789630941,1.0
1642213800000.0,43004.2,43064.7,43004.2,43040.5,19.26960904,829461.346507426,829461.346507426,1.0
1642214100000.0,43040.4,43058.0,43036.3,43052.0,12.38892389,533363.324941715,533363.324941715,1.0
1642214400000.0,43052.0,43060.3,43045.5,43048.5,7.27093998,313053.824069417,313053.824069417,1.0
1642214700000.0,43048.5,43048.5,43010.5,43022.2,8.30094104,357129.807123343,357129.807123343,1.0
1642215000000.0,43022.2,43022.2,43013.5,43015.1,2.28090697,98118.795755959,98118.795755959,1.0
1642215300000.0,43015.1,43100.0,43015.1,43096.0,10.5257977,453403.038012278,453403.038012278,1.0
1642215600000.0,43096.0,43107.1,43072.7,43099.8,24.24403419,1044779.360806592,1044779.360806592,1.0
1642215900000.0,43099.8,43107.9,43075.8,43098.9,6.26445024,269961.939983173,269961.939983173,1.0
1642216200000.0,43098.1,43098.1,43052.7,43063.2,13.45422679,579468.532976171,579468.532976171,1.0
1642216500000.0,43057.9,43059.3,43030.0,43030.0,23.00373499,990268.330846393,990268.330846393,1.0
1642216800000.0,43030.1,43075.5,43020.6,43075.4,13.93400272,599690.304721373,599690.304721373,1.0
1642217100000.0,43075.4,43113.0,43075.4,43110.9,14.73985595,635258.853582196,635258.853582196,1.0
1642217400000.0,43109.5,43125.7,43085.0,43085.5,7.21996924,311182.265089619,311182.265089619,1.0
1642217700000.0,43085.6,43090.0,43030.5,43030.5,18.73164735,806568.845130186,806568.845130186,1.0
1642218000000.0,43030.6,43070.0,43000.8,43054.8,6.02359654,259138.663762523,259138.663762523,1.0
1642218300000.0,43054.8,43074.3,42995.6,42995.6,12.2643788,527680.333819504,527680.333819504,1.0
1642218600000.0,42995.6,42996.6,42945.1,42975.4,32.13001668,1380768.153625422,1380768.153625422,1.0
1642218900000.0,42975.4,42975.5,42925.7,42942.3,10.87612765,467115.977980163,467115.977980163,1.0
1642219200000.0,42942.3,42942.3,42885.6,42900.0,38.51566164,1652801.801903147,1652801.801903147,1.0
1642219500000.0,42900.0,42960.5,42900.0,42928.0,40.89336054,1755554.091067322,1755554.091067322,1.0
1642219800000.0,42928.0,42959.7,42922.5,42950.0,11.59386033,497988.422434637,497988.422434637,1.0
1642220100000.0,42950.0,42950.0,42806.0,42816.2,95.72270167,4103523.008516419,4103523.008516419,1.0
1642220400000.0,42816.2,42858.3,42815.9,42852.5,26.97588188,1155624.707482328,1155624.707482328,1.0
1642220700000.0,42852.5,42873.4,42728.4,42834.8,72.03969991,3082437.13177956,3082437.13177956,1.0
1642221000000.0,42834.8,42851.8,42795.5,42846.4,53.28436523,2281724.701720115,2281724.701720115,1.0
1642221300000.0,42849.9,42902.2,42801.9,42817.1,26.40447933,1131399.126310506,1131399.126310506,1.0
1642221600000.0,42817.2,42848.8,42760.0,42841.3,20.71041794,886315.795112895,886315.795112895,1.0
1642221900000.0,42844.1,42900.0,42844.1,42900.0,4.95981368,212701.549797883,212701.549797883,1.0
1642222200000.0,42900.0,42909.8,42884.8,42885.7,2.02410516,86821.325449989,86821.325449989,1.0
1642222500000.0,42885.8,42952.8,42885.8,42924.8,17.45736708,749445.471403127,749445.471403127,1.0
1642222800000.0,42920.5,42928.7,42885.5,42928.7,3.45168053,148087.428920882,148087.428920882,1.0
1642223100000.0,42928.7,42939.8,42923.1,42935.1,0.96968966,41631.291868586,41631.291868586,1.0
1642223400000.0,42935.2,42935.2,42865.5,42876.2,2.96628058,127249.46676724,127249.46676724,1.0
1642223700000.0,42876.3,42907.9,42845.5,42845.5,4.8050311,206088.792367925,206088.792367925,1.0
1642224000000.0,42845.5,42920.4,42835.0,42920.4,8.28823222,355166.884211505,355166.884211505,1.0
1642224300000.0,42920.4,42974.3,42916.4,42965.0,6.60586114,283791.139211009,283791.139211009,1.0
1642224600000.0,42965.0,43003.0,42965.0,43002.9,9.33577454,401289.555234296,401289.555234296,1.0
1642224900000.0,43002.9,43003.0,42950.9,42967.3,23.14593852,994736.304326551,994736.304326551,1.0
1642225200000.0,42967.3,42984.4,42960.0,42969.9,10.35101942,444796.985337984,444796.985337984,1.0
1642225500000.0,42969.9,42996.3,42960.0,42996.2,3.48038551,149576.690072378,149576.690072378,1.0
1642225800000.0,42996.2,43055.6,42987.6,43046.2,14.62501576,629237.258499962,629237.258499962,1.0
1642226100000.0,43046.3,43057.5,43000.0,43000.0,4.43596398,190851.60742313,190851.60742313,1.0
1642226400000.0,43000.0,43012.9,42952.9,42952.9,5.58479353,240097.368309878,240097.368309878,1.0
1642226700000.0,42952.9,42954.2,42887.2,42903.2,3.46357769,148640.19422092,148640.19422092,1.0
1642227000000.0,42903.2,42938.2,42893.0,42927.7,13.36524447,573665.046972204,573665.046972204,1.0
1642227300000.0,42927.6,43023.0,42915.4,43010.7,10.60300627,455597.182527165,455597.182527165,1.0
1642227600000.0,43010.6,43040.0,42980.5,43013.9,13.47083728,579562.679866513,579562.679866513,1.0
1642227900000.0,43016.8,43027.5,42983.0,42990.0,10.78706012,463903.19716216,463903.19716216,1.0
1642228200000.0,42990.0,42995.3,42928.4,42953.5,11.98844217,514966.0571587,514966.0571587,1.0
1642228500000.0,42953.4,42953.4,42911.2,42924.9,22.38219773,960975.211417093,960975.211417093,1.0
1642228800000.0,42925.0,42994.2,42921.3,42984.0,11.35520965,487602.968027383,487602.968027383,1.0
1642229100000.0,42983.9,43035.4,42983.5,43035.2,6.17210618,265458.021353146,265458.021353146,1.0
1642229400000.0,43035.3,43064.2,43028.9,43057.5,10.65962551,458848.585474807,458848.585474807,1.0
1642229700000.0,43057.5,43096.9,43057.5,43078.4,21.16576603,911906.688137828,911906.688137828,1.0
1642230000000.0,43078.4,43090.0,43030.0,43030.0,28.63149208,1232716.788739721,1232716.788739721,1.0
1642230300000.0,43030.0,43050.0,43020.5,43026.7,12.95094566,557339.94195085,557339.94195085,1.0
1642230600000.0,43026.6,43032.7,42996.0,42996.6,25.5401695,1098817.876304812,1098817.876304812,1.0
1642230900000.0,42996.6,43050.0,42988.8,43048.4,15.42282668,663327.089547764,663327.089547764,1.0
1642231200000.0,43046.0,43055.5,43001.7,43001.7,17.97893555,773567.110693569,773567.110693569,1.0
1642231500000.0,43001.7,43001.7,42965.9,42976.0,13.96987762,600423.180401749,600423.180401749,1.0
1642231800000.0,42976.1,43010.0,42976.0,42990.7,6.31254193,271389.70712987,271389.70712987,1.0
1642232100000.0,42990.6,43010.0,42986.0,43010.0,17.76105094,763612.44742705,763612.44742705,1.0
1642232400000.0,43009.9,43015.5,42980.9,42984.1,8.41396889,361701.14411358,361701.14411358,1.0
1642232700000.0,42984.2,42984.2,42929.1,42958.1,11.33650653,486883.302822942,486883.302822942,1.0
1642233000000.0,42958.1,43015.5,42954.8,43015.5,5.96755254,256576.232737221,256576.232737221,1.0
1642233300000.0,43015.5,43095.4,42996.0,43093.7,26.83389716,1154787.022298983,1154787.022298983,1.0
1642233600000.0,43093.2,43115.5,43064.0,43081.8,34.09712869,1469297.08841877,1469297.08841877,1.0
1642233900000.0,43081.8,43081.8,43025.5,43070.6,23.35593109,1005724.663952408,1005724.663952408,1.0
1642234200000.0,43070.5,43118.0,43062.0,43090.0,24.44547687,1053552.45874904,1053552.45874904,1.0
1642234500000.0,43090.0,43096.8,43025.6,43045.8,26.26974673,1131127.725315067,1131127.725315067,1.0
1642234800000.0,43045.9,43049.9,43014.0,43021.6,20.85847033,897645.761338974,897645.761338974,1.0
1642235100000.0,43021.6,43039.8,43016.0,43039.8,14.02235898,603272.617558909,603272.617558909,1.0
1642235400000.0,43039.8,43050.5,43013.0,43031.5,10.49699147,451731.651773718,451731.651773718,1.0
1642235700000.0,43031.6,43035.4,43015.5,43015.6,11.72205181,504300.065673583,504300.065673583,1.0
1642236000000.0,43015.7,43028.5,43015.6,43026.5,9.59713586,412869.950982338,412869.950982338,1.0
1642236300000.0,43026.5,43089.4,43022.8,43022.8,27.52870334,1185595.498111778,1185595.498111778,1.0
1642236600000.0,43022.7,43022.7,43008.6,43008.6,19.02814716,818438.633764608,818438.633764608,1.0
1642236900000.0,43008.6,43020.0,42960.6,42990.0,19.45864702,836316.380940993,836316.380940993,1.0
1642237200000.0,42990.0,43030.0,42975.5,43010.1,1.49282365,64197.358737152,64197.358737152,1.0
1642237500000.0,43010.0,43033.5,42990.0,42990.3,16.41435947,705867.012002437,705867.012002437,1.0
1642237800000.0,42990.3,42993.9,42980.0,42982.6,2.20928653,94978.082703421,94978.082703421,1.0
1642238100000.0,42982.6,43027.8,42980.0,43005.5,8.23522226,354122.060069502,354122.060069502,1.0
1642238400000.0,43000.1,43000.1,42950.0,42956.1,14.91982718,641050.622383274,641050.622383274,1.0
1642238700000.0,42956.0,42962.7,42905.5,42926.0,92.53347199,3973837.880848553,3973837.880848553,1.0
1642239000000.0,42926.0,42957.4,42914.9,42955.7,5.14408797,220822.396740451,220822.396740451,1.0
1642239300000.0,42955.8,42960.0,42920.0,42923.1,16.11316217,691758.247576424,691758.247576424,1.0
1642239600000.0,42923.1,42926.5,42900.0,42900.0,7.7007336,330397.90552006,330397.90552006,1.0
1642239900000.0,42900.0,42942.1,42900.0,42928.7,19.21118438,824728.942180951,824728.942180951,1.0
1642240200000.0,42928.8,42967.6,42928.7,42967.5,10.17644633,437093.998287301,437093.998287301,1.0
1642240500000.0,42967.5,43089.0,42967.5,43071.0,40.08684601,1725173.316490651,1725173.316490651,1.0
1642240800000.0,43070.9,43070.9,43022.0,43030.5,16.41481384,706475.595374144,706475.595374144,1.0
1642241100000.0,43030.5,43216.4,43030.5,43168.6,92.638763,3997055.604605046,3997055.604605046,1.0
1642241400000.0,43168.5,43214.6,43141.1,43209.3,37.23751873,1607869.363224072,1607869.363224072,1.0
1642241700000.0,43209.3,43284.6,43201.3,43224.5,50.11646532,2167522.705340739,2167522.705340739,1.0
1642242000000.0,43224.6,43232.9,43140.0,43153.3,35.77004908,1544304.145482495,1544304.145482495,1.0
1642242300000.0,43153.3,43261.8,43138.3,43206.0,56.69087001,2450423.455293513,2450423.455293513,1.0
1642242600000.0,43206.1,43206.1,43140.5,43173.5,36.65118981,1582316.451566554,1582316.451566554,1.0
1642242900000.0,43173.4,43177.0,43160.0,43176.9,1.58190361,68295.500128321,68295.500128321,1.0
1642243200000.0,43176.9,43177.0,43110.5,43134.7,35.65969371,1538378.076514246,1538378.076514246,1.0
1642243500000.0,43134.6,43170.5,43117.7,43135.0,19.93191292,860023.812810681,860023.812810681,1.0
1642243800000.0,43135.0,43135.0,43116.8,43121.7,6.32206966,272602.174573585,272602.174573585,1.0
1642244100000.0,43121.8,43151.5,43105.6,43105.6,25.07816453,1081705.128129702,1081705.128129702,1.0
1642244400000.0,43105.6,43105.6,43060.0,43060.0,11.55619528,497863.315775561,497863.315775561,1.0
1642244700000.0,43060.1,43060.1,43022.0,43026.0,18.17907973,782584.701738841,782584.701738841,1.0
1642245000000.0,43025.9,43080.0,43025.9,43064.7,18.683463,804222.423299382,804222.423299382,1.0
1642245300000.0,43064.8,43088.7,43050.5,43087.0,20.21568435,870736.178856624,870736.178856624,1.0
1642245600000.0,43087.0,43087.6,43033.0,43041.7,30.01552878,1292298.52413191,1292298.52413191,1.0
1642245900000.0,43041.8,43067.0,43031.0,43067.0,19.89060695,856243.60411053,856243.60411053,1.0
1642246200000.0,43067.0,43067.0,43026.0,43026.0,11.0812583,476966.576090576,476966.576090576,1.0
1642246500000.0,43026.0,43052.0,43026.0,43048.3,12.52602418,539124.279075755,539124.279075755,1.0
1642246800000.0,43048.2,43052.0,43030.0,43048.6,10.63105374,457611.308905094,457611.308905094,1.0
1642247100000.0,43048.6,43100.5,43048.6,43051.5,33.5465344,1445179.959295236,1445179.959295236,1.0
1642247400000.0,43051.5,43051.5,42980.3,42980.4,53.81956518,2315082.058926871,2315082.058926871,1.0
1642247700000.0,42980.3,43025.5,42980.3,43023.9,12.24714329,526475.384948082,526475.384948082,1.0
1642248000000.0,43023.8,43039.9,42980.5,42980.5,12.38677554,532902.384759315,532902.384759315,1.0
1642248300000.0,42980.6,42997.1,42942.0,42950.4,53.58075747,2302030.39535142,2302030.39535142,1.0
1642248600000.0,42950.4,43002.8,42946.2,42992.7,21.76833149,935546.041940277,935546.041940277,1.0
1642248900000.0,42992.7,42999.5,42990.0,42999.5,9.36506505,402644.208325845,402644.208325845,1.0
1642249200000.0,42999.5,43028.8,42999.4,43001.4,22.55714408,970257.07322522,970257.07322522,1.0
1642249500000.0,43001.2,43001.3,42913.0,42949.9,9.86737913,423905.454397523,423905.454397523,1.0
1642249800000.0,42950.0,42954.1,42921.4,42921.5,22.63113071,971729.842568528,971729.842568528,1.0
1642250100000.0,42921.4,42933.4,42815.5,42821.7,85.64914245,3671270.70000585,3671270.70000585,1.0
1642250400000.0,42821.7,42835.2,42638.6,42705.5,145.89979561,6232457.8381215,6232457.8381215,1.0
1642250700000.0,42705.9,42708.9,42566.4,42650.5,174.78365065,7448886.770251903,7448886.770251903,1.0
1642251000000.0,42650.4,42670.0,42586.3,42666.2,49.70719233,2118876.312231085,2118876.312231085,1.0
1642251300000.0,42666.2,42716.9,42655.6,42710.0,33.09417738,1412612.366834122,1412612.366834122,1.0
1642251600000.0,42709.9,42710.0,42655.6,42690.0,26.71928302,1140491.247432117,1140491.247432117,1.0
1642251900000.0,42685.6,42723.0,42656.2,42720.5,33.29419718,1421225.734685445,1421225.734685445,1.0
1642252200000.0,42720.5,42797.3,42720.5,42790.9,51.59349375,2206381.971293135,2206381.971293135,1.0
1642252500000.0,42791.0,42791.0,42741.0,42755.5,18.94319467,810180.921415697,810180.921415697,1.0
1642252800000.0,42756.4,42839.3,42753.0,42804.3,35.54916112,1521316.659784626,1521316.659784626,1.0
1642253100000.0,42804.2,42900.0,42785.5,42866.4,39.02459314,1672148.169417208,1672148.169417208,1.0
1642253400000.0,42870.5,42949.3,42860.8,42862.1,63.02537745,2704213.299337316,2704213.299337316,1.0
1642253700000.0,42862.1,42946.2,42862.1,42918.8,15.02330232,644858.725917006,644858.725917006,1.0
1642254000000.0,42918.8,42929.9,42887.4,42890.5,26.74451992,1147663.702479332,1147663.702479332,1.0
1642254300000.0,42890.4,42940.0,42873.6,42939.9,16.35000184,701399.250745125,701399.250745125,1.0
1642254600000.0,42939.9,42968.6,42865.5,42883.5,41.88797758,1797808.231945484,1797808.231945484,1.0
1642254900000.0,42881.8,42938.1,42871.0,42913.3,40.72155373,1747026.682143914,1747026.682143914,1.0
1642255200000.0,42913.3,42960.0,42864.3,42916.7,30.98184402,1329707.343136085,1329707.343136085,1.0
