0,1,2,3,4,5,6,7,8
1642702800000.0,42984.1,43009.0,42950.1,42964.2,11.66419753,501353.478243569,501353.478243569,1.0
1642703100000.0,42964.2,43030.7,42906.6,42949.9,52.09842676,2238582.15962351,2238582.15962351,1.0
1642703400000.0,42949.9,42968.3,42877.0,42935.1,23.06006282,989797.339778477,989797.339778477,1.0
1642703700000.0,42935.0,43023.5,42917.7,43019.2,63.7162937,2738452.809690778,2738452.809690778,1.0
1642704000000.0,43016.7,43044.0,42990.6,42999.2,8.38604372,360745.976699815,360745.976699815,1.0
1642704300000.0,42997.7,43040.0,42960.5,43039.1,3.25715544,140087.659897291,140087.659897291,1.0
1642704600000.0,43039.1,43090.0,43039.0,43085.4,12.00113423,516947.15050547,516947.15050547,1.0
1642704900000.0,43085.4,43085.4,42806.4,42845.4,170.99636679,7338894.681936107,7338894.681936107,1.0
1642705200000.0,42843.9,42947.5,42825.1,42947.5,42.46418131,1820865.024274135,1820865.024274135,1.0
1642705500000.0,42947.5,42947.5,42901.5,42918.8,6.93225145,297497.676615708,297497.676615708,1.0
1642705800000.0,42918.8,43209.9,42885.6,42943.0,258.33029257,11123919.444206882,11123919.444206882,1.0
1642706100000.0,42943.0,43110.0,42943.0,43078.0,47.11733261,2026166.118431225,2026166.118431225,1.0
1642706400000.0,43078.0,43124.9,43076.1,43104.1,19.79980538,853436.176259183,853436.176259183,1.0
1642706700000.0,43102.6,43145.5,43075.8,43082.1,6.08672233,262405.492380702,262405.492380702,1.0
1642707000000.0,43082.0,43082.1,42970.0,42995.3,9.1168136,392194.283129099,392194.283129099,1.0
1642707300000.0,42995.3,42999.6,42924.8,42980.7,13.14173962,564519.348472412,564519.348472412,1.0
1642707600000.0,42981.1,42985.5,42901.7,42920.9,15.76640926,676776.254608193,676776.254608193,1.0
1642707900000.0,42920.8,42945.5,42888.2,42930.4,4.05169891,173879.609360478,173879.609360478,1.0
1642708200000.0,42930.4,42958.2,42891.6,42932.7,7.12463775,305844.216901303,305844.216901303,1.0
1642708500000.0,42932.8,42955.0,42900.5,42920.6,6.93933896,297889.451931707,297889.451931707,1.0
1642708800000.0,42920.5,42985.3,42872.5,42902.7,13.44215513,576986.518281601,576986.518281601,1.0
1642709100000.0,42904.8,42930.0,42869.0,42876.6,3.25222904,139490.518442939,139490.518442939,1.0
1642709400000.0,42879.9,42906.9,42780.2,42790.5,18.63964833,798282.396430809,798282.396430809,1.0
1642709700000.0,42790.6,42850.0,42771.3,42825.5,16.16020034,691498.302134639,691498.302134639,1.0
1642710000000.0,42821.3,42821.3,42735.4,42751.0,16.17880146,692000.309301028,692000.309301028,1.0
1642710300000.0,42755.3,42779.9,42710.0,42718.2,11.40368138,487295.730592056,487295.730592056,1.0
1642710600000.0,42718.2,42735.0,42696.2,42712.6,13.49709227,576526.155468557,576526.155468557,1.0
1642710900000.0,42712.6,42712.6,42640.6,42660.5,29.21881276,1246776.047301949,1246776.047301949,1.0
1642711200000.0,42660.6,42690.0,42635.4,42641.6,12.61728772,538342.599252416,538342.599252416,1.0
1642711500000.0,42642.7,42642.7,42595.6,42604.9,20.67268829,880960.579573324,880960.579573324,1.0
1642711800000.0,42604.9,42755.5,42590.0,42615.6,37.39734166,1597094.25129911,1597094.25129911,1.0
1642712100000.0,42615.5,42733.3,42575.3,42720.5,21.66630646,923456.089211194,923456.089211194,1.0
1642712400000.0,42720.6,42725.5,42600.3,42615.5,11.09841984,473229.011399618,473229.011399618,1.0
1642712700000.0,42615.5,42650.4,42603.4,42617.9,8.2699244,352473.425776677,352473.425776677,1.0
1642713000000.0,42617.9,42626.2,42545.3,42546.4,16.23575852,691169.446719999,691169.446719999,1.0
1642713300000.0,42546.3,42620.5,42488.0,42575.5,39.26630272,1669692.524593744,1669692.524593744,1.0
1642713600000.0,42575.1,42575.1,42470.5,42492.3,20.13323203,855647.805300715,855647.805300715,1.0
1642713900000.0,42492.3,42526.1,42411.8,42420.0,13.1111059,556715.932407299,556715.932407299,1.0
1642714200000.0,42414.8,42445.4,42333.4,42344.4,29.98744718,1270974.396860977,1270974.396860977,1.0
1642714500000.0,42344.4,42344.4,42100.0,42114.8,74.49259181,3144882.688850381,3144882.688850381,1.0
1642714800000.0,42111.7,42118.7,41472.9,41763.3,636.9571979,26588687.66430644,26588687.66430644,1.0
1642715100000.0,41763.4,41768.4,41500.0,41571.5,180.55469112,7519061.402003754,7519061.402003754,1.0
1642715400000.0,41571.6,41650.3,41540.6,41610.8,50.76698746,2111910.63406457,2111910.63406457,1.0
1642715700000.0,41610.8,41610.8,41315.4,41326.9,114.10594938,4726612.93212891,4726612.93212891,1.0
1642716000000.0,41326.8,41538.6,40949.4,41442.5,434.1815964,17895374.45177108,17895374.45177108,1.0
1642716300000.0,41442.5,41519.6,41318.7,41357.8,75.36205668,3122745.715631979,3122745.715631979,1.0
1642716600000.0,41357.9,41366.2,41226.2,41324.4,42.37600127,1749927.366190734,1749927.366190734,1.0
1642716900000.0,41324.4,41358.2,41159.7,41301.7,73.82526646,3047317.72223541,3047317.72223541,1.0
1642717200000.0,41301.7,41326.3,41193.7,41251.9,13.04493028,538177.320953721,538177.320953721,1.0
1642717500000.0,41251.9,41528.5,41240.5,41461.4,41.22292192,1707822.255770933,1707822.255770933,1.0
1642717800000.0,41461.5,41469.5,41278.4,41283.9,40.97559703,1694258.945819575,1694258.945819575,1.0
1642718100000.0,41283.8,41331.0,41210.2,41314.3,60.86296732,2512166.271603122,2512166.271603122,1.0
1642718400000.0,41314.2,41314.2,41181.5,41201.5,30.92973878,1275365.445650084,1275365.445650084,1.0
1642718700000.0,41201.5,41201.5,40806.0,41088.9,136.57119327,5591457.898568556,5591457.898568556,1.0
1642719000000.0,41089.0,41285.5,40975.0,41215.1,28.84726817,1187299.322396417,1187299.322396417,1.0
1642719300000.0,41215.2,41275.8,41150.0,41162.8,20.68407475,852142.035469255,852142.035469255,1.0
1642719600000.0,41162.8,41178.0,40940.0,41070.5,78.64871197,3228043.065262759,3228043.065262759,1.0
1642719900000.0,41073.6,41164.5,40933.2,41012.4,86.37355304,3541197.168959862,3541197.168959862,1.0
1642720200000.0,41012.3,41070.5,40938.2,40980.8,72.49774792,2970369.318488043,2970369.318488043,1.0
1642720500000.0,40980.5,40980.6,40779.5,40807.9,114.36890566,4671949.943234373,4671949.943234373,1.0
1642720800000.0,40808.0,40849.9,40583.7,40643.7,109.03963672,4437733.659631674,4437733.659631674,1.0
1642721100000.0,40649.0,40917.8,40649.0,40837.5,42.69157704,1742927.260867202,1742927.260867202,1.0
1642721400000.0,40841.3,40895.9,40694.0,40733.0,45.88332257,1870934.813174406,1870934.813174406,1.0
1642721700000.0,40733.0,40866.5,40678.1,40837.9,24.70534156,1006827.218927711,1006827.218927711,1.0
1642722000000.0,40837.9,40880.0,40701.9,40870.6,32.48898087,1324501.410963022,1324501.410963022,1.0
1642722300000.0,40869.6,40879.9,40712.1,40712.1,47.89885071,1952903.989789948,1952903.989789948,1.0
1642722600000.0,40712.1,40735.4,40573.8,40646.0,97.98267823,3982654.228993615,3982654.228993615,1.0
1642722900000.0,40645.9,40752.3,40562.6,40676.4,38.7816685,1576039.792324548,1576039.792324548,1.0
1642723200000.0,40676.4,40744.8,40401.0,40584.4,378.23664566,15327043.515998019,15327043.515998019,1.0
1642723500000.0,40580.5,40708.4,40512.2,40682.0,233.95852666,9505362.49138319,9505362.49138319,1.0
1642723800000.0,40682.0,40704.0,40520.0,40625.7,82.95371143,3370582.950806301,3370582.950806301,1.0
1642724100000.0,40625.7,40783.4,40564.3,40773.9,71.00871259,2889186.858907782,2889186.858907782,1.0
1642724400000.0,40773.9,40774.0,40584.1,40720.0,58.76013446,2390163.226882915,2390163.226882915,1.0
1642724700000.0,40719.9,40985.0,40666.8,40912.0,215.5395666,8802310.99294626,8802310.99294626,1.0
1642725000000.0,40915.6,40976.4,40810.0,40976.4,127.54992233,5212692.115536193,5212692.115536193,1.0
1642725300000.0,40975.3,41094.0,40953.3,41094.0,167.89785479,6885435.836024718,6885435.836024718,1.0
1642725600000.0,41094.0,41097.6,40991.4,41048.2,61.62335188,2529476.35756923,2529476.35756923,1.0
1642725900000.0,41049.8,41049.8,40930.5,40969.3,60.61668021,2483432.501271439,2483432.501271439,1.0
1642726200000.0,40969.3,40969.3,40861.0,40866.0,67.37439626,2756085.031692009,2756085.031692009,1.0
1642726500000.0,40865.9,40947.4,40830.0,40900.1,101.64794621,4157283.627578967,4157283.627578967,1.0
1642726800000.0,40900.0,40926.0,40830.0,40887.9,125.05522678,5111114.996477593,5111114.996477593,1.0
1642727100000.0,40887.8,40887.8,40640.1,40665.2,144.56565636,5894397.386076413,5894397.386076413,1.0
1642727400000.0,40665.3,40770.0,40663.4,40767.9,94.84082225,3861316.950126127,3861316.950126127,1.0
1642727700000.0,40767.8,40836.0,40735.9,40817.0,56.21992201,2293658.909801362,2293658.909801362,1.0
1642728000000.0,40817.0,40826.0,40713.0,40729.9,41.27685498,1683785.427697703,1683785.427697703,1.0
1642728300000.0,40729.9,40732.6,40694.4,40714.2,28.31269201,1152837.400028924,1152837.400028924,1.0
1642728600000.0,40714.1,40714.2,40590.0,40654.7,49.91847673,2028568.584358979,2028568.584358979,1.0
1642728900000.0,40654.7,40654.7,40000.0,40049.4,444.16224904,17881183.356458828,17881183.356458828,1.0
1642729200000.0,40045.5,40154.1,39899.1,40005.8,328.37004488,13140629.659177462,13140629.659177462,1.0
1642729500000.0,40009.7,40016.8,39807.9,39850.9,213.14543656,8503229.295920368,8503229.295920368,1.0
1642729800000.0,39850.2,39940.0,39767.9,39839.8,232.27548143,9256606.96921521,9256606.96921521,1.0
1642730100000.0,39846.4,39883.8,39720.1,39759.3,215.45397767,8574362.809120057,8574362.809120057,1.0
1642730400000.0,39759.3,39986.5,39690.0,39927.5,191.3016995,7623871.776353802,7623871.776353802,1.0
1642730700000.0,39927.4,39938.0,39769.3,39843.4,152.95530424,6097095.506856846,6097095.506856846,1.0
1642731000000.0,39843.5,39893.7,39688.0,39784.1,146.26857509,5819004.90617768,5819004.90617768,1.0
1642731300000.0,39784.1,39882.9,39689.4,39716.1,107.10803072,4261865.656193997,4261865.656193997,1.0
1642731600000.0,39720.0,40222.8,39241.2,40165.1,1045.03564552,41318847.52458029,41318847.52458029,1.0
1642731900000.0,40165.1,40275.5,40062.1,40172.5,342.57747943,13756895.639197525,13756895.639197525,1.0
1642732200000.0,40172.5,40176.4,39923.7,39971.2,76.84140753,3076763.376296895,3076763.376296895,1.0
1642732500000.0,39971.2,40039.7,39866.4,40039.7,50.71221871,2027018.140725815,2027018.140725815,1.0
1642732800000.0,40039.7,40049.8,39771.5,39789.9,69.3857691,2767248.611718915,2767248.611718915,1.0
1642733100000.0,39789.9,39928.3,39737.2,39815.0,100.7934633,4014765.54719056,4014765.54719056,1.0
1642733400000.0,39821.4,39949.3,39782.5,39927.0,21.82716038,870372.468802359,870372.468802359,1.0
1642733700000.0,39932.3,39999.8,39818.1,39840.0,22.8899551,913117.562532624,913117.562532624,1.0
1642734000000.0,39833.7,39943.2,39781.0,39868.4,67.68166758,2696481.583137138,2696481.583137138,1.0
1642734300000.0,39871.7,39871.7,39680.0,39703.1,31.06458163,1235071.873365444,1235071.873365444,1.0
1642734600000.0,39703.1,39713.8,39306.7,39643.2,176.06627205,6958435.600369704,6958435.600369704,1.0
1642734900000.0,39650.6,39689.0,39472.3,39519.9,54.52855128,2157137.517599956,2157137.517599956,1.0
1642735200000.0,39518.3,39519.9,39368.1,39420.0,80.36730949,3172055.410402713,3172055.410402713,1.0
1642735500000.0,39429.8,39440.0,38727.1,38951.7,932.2443708,36317880.04873575,36317880.04873575,1.0
1642735800000.0,38951.7,38999.8,38347.3,38434.8,1701.89271892,65759643.82763944,65759643.82763944,1.0
1642736100000.0,38434.8,38780.0,38231.2,38692.3,299.16560869,11503804.606062194,11503804.606062194,1.0
1642736400000.0,38692.2,38777.1,38542.1,38659.8,83.89855038,3243645.98430312,3243645.98430312,1.0
1642736700000.0,38659.8,38851.6,38591.4,38633.8,84.01912661,3254344.974483931,3254344.974483931,1.0
1642737000000.0,38638.4,38654.2,38467.2,38501.6,82.65213654,3187031.860786973,3187031.860786973,1.0
1642737300000.0,38501.6,38544.5,38366.2,38462.5,95.17187941,3659752.461490061,3659752.461490061,1.0
1642737600000.0,38462.6,38750.0,38442.8,38731.6,77.97439901,3012734.279915355,3012734.279915355,1.0
1642737900000.0,38736.3,38843.2,38689.7,38732.2,77.09874354,2989726.330974506,2989726.330974506,1.0
1642738200000.0,38732.2,38876.0,38719.6,38760.4,57.66157467,2237318.142160556,2237318.142160556,1.0
1642738500000.0,38760.4,38830.3,38629.2,38802.3,49.4947468,1917785.168531152,1917785.168531152,1.0
1642738800000.0,38802.3,38854.4,38760.0,38823.6,38.06033327,1476863.620055493,1476863.620055493,1.0
1642739100000.0,38823.6,38840.9,38765.8,38782.6,20.97232439,813836.709544663,813836.709544663,1.0
1642739400000.0,38782.6,38809.4,38690.2,38690.3,40.36543975,1564557.690240014,1564557.690240014,1.0
1642739700000.0,38690.3,39066.4,38666.6,38980.0,59.82874901,2327776.707638324,2327776.707638324,1.0
1642740000000.0,38980.0,38980.0,38832.1,38842.2,37.29245212,1450858.305535489,1450858.305535489,1.0
1642740300000.0,38842.2,38882.3,38765.8,38841.5,22.23461712,863020.640401599,863020.640401599,1.0
1642740600000.0,38841.5,38872.0,38802.9,38872.0,41.18601239,1599558.181578042,1599558.181578042,1.0
1642740900000.0,38871.9,38911.2,38803.0,38844.8,27.89210841,1083705.698582121,1083705.698582121,1.0
1642741200000.0,38844.8,38844.8,38699.9,38807.0,44.82431526,1737450.030011616,1737450.030011616,1.0
1642741500000.0,38807.0,38928.3,38769.7,38921.2,41.54865062,1613911.761428289,1613911.761428289,1.0
1642741800000.0,38921.2,38968.9,38784.7,38788.6,46.31060866,1800703.031076857,1800703.031076857,1.0
1642742100000.0,38788.6,38820.0,38734.9,38749.4,50.70167472,1965434.487404056,1965434.487404056,1.0
1642742400000.0,38749.5,38800.0,38744.9,38786.0,8.94588728,346852.830606449,346852.830606449,1.0
1642742700000.0,38786.0,38860.0,38761.6,38792.9,51.68252543,2005930.186001942,2005930.186001942,1.0
1642743000000.0,38792.9,38850.0,38752.1,38797.0,16.3380171,633776.161807377,633776.161807377,1.0
1642743300000.0,38796.9,38931.9,38780.0,38906.4,37.07071246,1440745.619796386,1440745.619796386,1.0
1642743600000.0,38906.5,38964.1,38888.7,38923.8,17.19792252,669451.744729283,669451.744729283,1.0
1642743900000.0,38923.8,38995.4,38916.5,38916.6,43.12244224,1679841.546854155,1679841.546854155,1.0
1642744200000.0,38916.6,38966.7,38889.1,38922.2,27.1958911,1058306.309052157,1058306.309052157,1.0
1642744500000.0,38922.2,38966.7,38871.3,38912.4,17.17819518,668409.717835656,668409.717835656,1.0
1642744800000.0,38912.4,38930.7,38818.2,38827.4,17.70648243,687946.186800422,687946.186800422,1.0
1642745100000.0,38827.5,38878.1,38803.1,38854.2,22.46797461,872709.382077714,872709.382077714,1.0
1642745400000.0,38854.2,38910.2,38797.9,38819.4,26.16880571,1017186.218036451,1017186.218036451,1.0
1642745700000.0,38819.4,38849.5,38706.6,38734.1,25.63748486,993807.116191906,993807.116191906,1.0
1642746000000.0,38734.1,38817.0,38731.2,38757.2,13.42641836,520621.023138225,520621.023138225,1.0
1642746300000.0,38757.2,38815.4,38726.3,38768.4,10.86811817,421407.815494146,421407.815494146,1.0
1642746600000.0,38768.4,38800.0,38605.4,38617.9,38.75206608,1499700.968475949,1499700.968475949,1.0
1642746900000.0,38617.9,38740.0,38591.9,38661.5,22.2100926,859143.81273804,859143.81273804,1.0
1642747200000.0,38661.5,38734.5,38622.3,38630.6,21.12027388,816771.067884891,816771.067884891,1.0
1642747500000.0,38630.6,38680.1,38547.8,38666.3,41.19515625,1590398.98809838,1590398.98809838,1.0
1642747800000.0,38666.3,38737.7,38660.1,38727.2,16.42417996,635733.917013307,635733.917013307,1.0
1642748100000.0,38727.2,38758.6,38679.3,38684.1,15.77023165,610799.790706685,610799.790706685,1.0
1642748400000.0,38679.9,38771.5,38555.0,38634.0,81.91388244,3163598.801409276,3163598.801409276,1.0
1642748700000.0,38634.0,38777.2,38602.5,38712.3,41.40447075,1602626.960634974,1602626.960634974,1.0
1642749000000.0,38712.3,38813.1,38690.8,38813.1,15.3368248,594384.906685831,594384.906685831,1.0
1642749300000.0,38813.0,38850.1,38787.9,38805.3,13.61808842,528757.594074811,528757.594074811,1.0
1642749600000.0,38805.3,38837.9,38769.4,38790.0,8.89015294,344857.538140478,344857.538140478,1.0
1642749900000.0,38790.0,38877.7,38789.9,38836.0,8.58064629,333303.786721981,333303.786721981,1.0
1642750200000.0,38836.0,38864.1,38776.6,38788.5,15.81179046,613749.921251208,613749.921251208,1.0
1642750500000.0,38788.5,38849.9,38741.6,38759.4,39.10120847,1516503.34917246,1516503.34917246,1.0
1642750800000.0,38759.4,38895.2,38759.3,38876.5,32.18818144,1249493.836269708,1249493.836269708,1.0
1642751100000.0,38876.5,39140.5,38871.1,39080.1,79.73506954,3108184.324066331,3108184.324066331,1.0
1642751400000.0,39080.0,39166.4,39046.3,39077.6,31.84528616,1244898.585302318,1244898.585302318,1.0
1642751700000.0,39077.6,39139.8,39077.6,39139.8,17.74528441,694129.836431067,694129.836431067,1.0
1642752000000.0,39139.7,39139.7,39010.6,39100.6,41.69044326,1629030.409928138,1629030.409928138,1.0
1642752300000.0,39100.6,39231.4,39080.6,39215.4,49.47344982,1939018.457054512,1939018.457054512,1.0
1642752600000.0,39215.4,39330.7,39145.9,39154.6,47.24091532,1853890.472605229,1853890.472605229,1.0
1642752900000.0,39152.9,39155.6,39046.3,39059.9,23.80837987,930561.749833043,930561.749833043,1.0
1642753200000.0,39060.0,39124.8,39029.4,39100.1,21.70463477,848240.434892536,848240.434892536,1.0
1642753500000.0,39100.1,39166.8,39076.2,39155.9,20.34403373,795918.568209066,795918.568209066,1.0
1642753800000.0,39155.9,39200.0,39095.0,39138.5,16.00808882,626951.132683791,626951.132683791,1.0
1642754100000.0,39134.9,39195.1,39129.0,39139.0,18.87806061,739356.632828636,739356.632828636,1.0
1642754400000.0,39139.0,39153.9,39103.4,39115.7,25.2288655,986753.083468686,986753.083468686,1.0
1642754700000.0,39115.7,39160.8,39020.1,39090.5,21.22869474,829815.077942309,829815.077942309,1.0
1642755000000.0,39090.5,39160.7,39065.3,39160.1,10.57306627,413495.824841445,413495.824841445,1.0
1642755300000.0,39160.1,39211.4,39131.1,39160.4,17.53767498,686910.399235156,686910.399235156,1.0
1642755600000.0,39160.4,39180.0,39069.0,39081.3,33.40098941,1306190.363240258,1306190.363240258,1.0
1642755900000.0,39081.3,39118.5,38933.0,38976.1,102.28014685,3992440.587444061,3992440.587444061,1.0
1642756200000.0,38976.2,39040.0,38950.1,38980.8,9.53292863,371764.915522136,371764.915522136,1.0
1642756500000.0,38980.8,39017.4,38941.4,39000.0,23.81415576,928398.913735952,928398.913735952,1.0
1642756800000.0,39000.0,39093.0,38984.3,39047.4,21.42641751,836619.617094018,836619.617094018,1.0
1642757100000.0,39046.6,39102.8,39026.1,39037.0,14.76047245,576697.302155615,576697.302155615,1.0
1642757400000.0,39037.0,39079.5,39032.4,39055.0,13.3666983,522008.871063591,522008.871063591,1.0
1642757700000.0,39055.0,39098.5,38941.3,38973.5,25.51137965,995281.22173414,995281.22173414,1.0
1642758000000.0,38973.5,39030.2,38941.2,39018.4,11.10154133,432750.12092042,432750.12092042,1.0
1642758300000.0,39018.4,39060.0,39005.8,39014.0,10.38934548,405578.332264968,405578.332264968,1.0
1642758600000.0,39014.0,39094.1,39013.9,39040.1,8.93280459,348954.425618205,348954.425618205,1.0
1642758900000.0,39040.1,39053.4,38967.8,38967.9,5.87487473,229137.19362338,229137.19362338,1.0
1642759200000.0,38967.8,38967.8,38863.9,38941.3,16.7387307,651254.672454569,651254.672454569,1.0
1642759500000.0,38941.3,39010.2,38889.4,38890.7,18.27956517,712205.583832428,712205.583832428,1.0
1642759800000.0,38889.9,39120.0,38885.7,38977.2,126.54400743,4936957.337109794,4936957.337109794,1.0
1642760100000.0,38977.2,39065.2,38960.6,38966.9,16.90667016,659414.209563488,659414.209563488,1.0
1642760400000.0,38966.9,39044.3,38946.0,39035.5,17.77023296,693340.946178615,693340.946178615,1.0
1642760700000.0,39035.5,39055.8,38972.8,39024.7,20.28425843,791555.058442438,791555.058442438,1.0
1642761000000.0,39024.7,39050.3,39001.2,39032.9,5.69758095,222400.000989123,222400.000989123,1.0
1642761300000.0,39032.9,39084.0,38953.0,38960.2,25.88633563,1009572.441335255,1009572.441335255,1.0
1642761600000.0,38960.2,39003.6,38929.1,38955.8,11.46460692,446797.447580641,446797.447580641,1.0
1642761900000.0,38955.8,39004.2,38929.0,39000.0,6.52941734,254466.296583432,254466.296583432,1.0
1642762200000.0,39000.0,39028.2,38888.4,38895.7,20.70424903,806327.696881042,806327.696881042,1.0
1642762500000.0,38895.7,38974.1,38895.7,38969.3,17.58914474,684882.907558096,684882.907558096,1.0
1642762800000.0,38969.3,38969.3,38905.7,38940.0,28.32228995,1102405.96563826,1102405.96563826,1.0
1642763100000.0,38940.0,38979.5,38815.1,38849.8,28.67752983,1115206.101564967,1115206.101564967,1.0
1642763400000.0,38849.9,38906.0,38782.6,38820.1,30.85333207,1198256.813130832,1198256.813130832,1.0
1642763700000.0,38820.1,38820.1,38739.3,38766.5,26.00129042,1008319.829737679,1008319.829737679,1.0
1642764000000.0,38762.5,38792.8,38673.0,38785.7,57.1911349,2216510.983213545,2216510.983213545,1.0
1642764300000.0,38785.7,38840.0,38750.1,38834.6,24.07975321,934055.182329282,934055.182329282,1.0
1642764600000.0,38834.6,38853.2,38680.1,38700.8,31.2459654,1210436.821108299,1210436.821108299,1.0
1642764900000.0,38700.8,38824.1,38696.2,38824.1,19.06701363,739297.51324046,739297.51324046,1.0
1642765200000.0,38829.4,38870.4,38769.6,38862.0,15.24140043,591790.725023748,591790.725023748,1.0
1642765500000.0,38862.0,38871.5,38780.1,38803.4,12.42225048,482140.781471522,482140.781471522,1.0
1642765800000.0,38801.7,38825.5,38771.0,38773.4,8.61817642,334379.446868833,334379.446868833,1.0
1642766100000.0,38773.4,38912.2,38773.4,38898.0,12.5286235,486764.572521781,486764.572521781,1.0
1642766400000.0,38898.0,38924.3,38812.1,38812.2,21.74695952,846020.979887814,846020.979887814,1.0
1642766700000.0,38812.2,38822.1,38580.2,38580.2,56.9196119,2201184.975101393,2201184.975101393,1.0
1642767000000.0,38580.0,38608.8,38522.6,38596.8,33.8100274,1303994.072161073,1303994.072161073,1.0
1642767300000.0,38587.1,38725.5,38471.2,38712.0,64.09295219,2473572.338453458,2473572.338453458,1.0
1642767600000.0,38710.7,38719.6,38595.2,38649.4,23.35832678,902886.470389155,902886.470389155,1.0
1642767900000.0,38656.2,38666.9,38523.9,38534.8,31.08945776,1199282.871382839,1199282.871382839,1.0
1642768200000.0,38534.7,38534.7,38292.7,38292.7,88.53823085,3399865.673814957,3399865.673814957,1.0
1642768500000.0,38295.7,38329.7,37688.0,37729.1,1113.48149111,42295881.34019748,42295881.34019748,1.0
1642768800000.0,37728.5,37998.4,37720.0,37986.7,217.80704051,8247140.050335104,8247140.050335104,1.0
1642769100000.0,37986.5,38273.2,37914.4,38076.3,142.57703608,5440472.300008111,5440472.300008111,1.0
1642769400000.0,38076.3,38182.8,37945.9,37959.0,49.05065379,1867427.583257761,1867427.583257761,1.0
1642769700000.0,37961.9,38215.0,37881.4,38186.6,61.27910475,2332503.046176806,2332503.046176806,1.0
1642770000000.0,38187.5,38411.0,38160.6,38399.9,58.27067196,2230082.034171351,2230082.034171351,1.0
1642770300000.0,38400.0,38515.9,38247.9,38356.6,47.53581622,1826830.750532115,1826830.750532115,1.0
1642770600000.0,38354.8,38446.7,38259.5,38403.6,41.54572309,1591457.118606129,1591457.118606129,1.0
1642770900000.0,38403.6,38477.2,38314.0,38454.6,33.35964282,1281341.506652112,1281341.506652112,1.0
1642771200000.0,38458.6,38513.3,38353.0,38365.0,44.84877652,1723878.096091368,1723878.096091368,1.0
1642771500000.0,38375.7,38442.2,38321.2,38398.5,25.99234416,998253.033700085,998253.033700085,1.0
1642771800000.0,38398.5,38427.3,38242.8,38243.2,30.60205397,1172795.803583285,1172795.803583285,1.0
1642772100000.0,38243.2,38448.2,38156.4,38448.2,69.52902052,2660559.411617243,2660559.411617243,1.0
1642772400000.0,38450.1,38693.9,38424.2,38644.8,75.80627373,2925795.293417748,2925795.293417748,1.0
1642772700000.0,38643.2,38744.2,38556.0,38586.1,29.87741865,1154357.404225621,1154357.404225621,1.0
