0,1,2,3,4,5,6,7,8
1638750300000.0,48874.0,48896.7,48602.3,48701.2,95.12114649,4629636.03810463,4629636.03810463,1.0
1638750600000.0,48701.3,48789.8,48520.0,48656.8,60.37009707,2938894.616794646,2938894.616794646,1.0
1638750900000.0,48656.7,48808.5,48635.2,48745.6,37.24943638,1815938.318228857,1815938.318228857,1.0
1638751200000.0,48736.2,48804.6,48586.7,48641.8,48.13986071,2345594.825812128,2345594.825812128,1.0
1638751500000.0,48641.7,48776.8,48451.7,48468.6,104.50044734,5081258.709355945,5081258.709355945,1.0
1638751800000.0,48468.7,48727.5,48401.6,48727.4,105.93766904,5145293.380130107,5145293.380130107,1.0
1638752100000.0,48727.5,48770.0,48698.5,48749.2,42.82518731,2087048.969459906,2087048.969459906,1.0
1638752400000.0,48749.3,48846.4,48616.6,48846.4,117.68492952,5736575.634716632,5736575.634716632,1.0
1638752700000.0,48849.7,48948.8,48811.8,48860.8,65.68240201,3210041.310070739,3210041.310070739,1.0
1638753000000.0,48860.8,48992.3,48850.0,48865.4,51.57146488,2521703.10125788,2521703.10125788,1.0
1638753300000.0,48865.5,48919.1,48671.1,48797.4,111.72429745,5447143.777348748,5447143.777348748,1.0
1638753600000.0,48797.5,48831.9,48641.0,48666.9,112.07523513,5462973.786695768,5462973.786695768,1.0
1638753900000.0,48666.9,48690.2,48451.3,48476.8,217.95751024,10580810.450727165,10580810.450727165,1.0
1638754200000.0,48464.1,48582.9,48385.4,48434.6,124.1223787,6019854.065122183,6019854.065122183,1.0
1638754500000.0,48434.5,48442.2,48275.7,48360.3,111.11544315,5374280.698736206,5374280.698736206,1.0
1638754800000.0,48360.4,48525.0,48360.3,48525.0,66.26921036,3208346.210505526,3208346.210505526,1.0
1638755100000.0,48531.3,48814.7,48453.5,48775.3,84.25579199,4105178.56666648,4105178.56666648,1.0
1638755400000.0,48784.4,48801.4,48678.4,48751.8,36.74185236,1791487.854283068,1791487.854283068,1.0
1638755700000.0,48751.7,48863.8,48742.0,48810.8,95.79335296,4677038.095340131,4677038.095340131,1.0
1638756000000.0,48810.8,48897.6,48750.0,48801.5,22.02489368,1076315.142271283,1076315.142271283,1.0
1638756300000.0,48801.4,48856.6,48745.7,48850.7,22.38009364,1091978.101442765,1091978.101442765,1.0
1638756600000.0,48850.7,48981.9,48844.0,48945.2,55.47236081,2713606.986321513,2713606.986321513,1.0
1638756900000.0,48945.3,48998.7,48856.9,48902.7,42.75186183,2091715.232669181,2091715.232669181,1.0
1638757200000.0,48902.7,49141.6,48891.6,49039.3,65.99841801,3238707.417947753,3238707.417947753,1.0
1638757500000.0,49039.4,49063.7,48846.9,48859.7,26.65398769,1304470.267521338,1304470.267521338,1.0
1638757800000.0,48859.6,48889.9,48773.3,48793.6,8.72041913,425648.874571929,425648.874571929,1.0
1638758100000.0,48793.5,48906.9,48775.3,48883.7,23.23124857,1134316.917377805,1134316.917377805,1.0
1638758400000.0,48883.7,49031.5,48880.8,49004.9,66.15801733,3238302.824122475,3238302.824122475,1.0
1638758700000.0,49005.0,49045.9,48933.5,48934.6,33.32964936,1633413.003995915,1633413.003995915,1.0
1638759000000.0,48934.7,49013.6,48923.0,48976.6,18.00937479,881915.275889075,881915.275889075,1.0
1638759300000.0,48976.5,49019.6,48865.1,48878.4,30.7685648,1506362.069727764,1506362.069727764,1.0
1638759600000.0,48878.3,48948.6,48818.8,48846.1,14.66497693,717028.203712104,717028.203712104,1.0
1638759900000.0,48846.0,48966.2,48846.0,48945.0,16.37533257,800946.957075961,800946.957075961,1.0
1638760200000.0,48944.9,48964.2,48842.0,48858.8,177.51009466,8676932.313595915,8676932.313595915,1.0
1638760500000.0,48858.9,48989.4,48858.8,48899.3,170.08468045,8322602.551978456,8322602.551978456,1.0
1638760800000.0,48899.3,49083.3,48899.2,49075.2,172.94829142,8473469.154537795,8473469.154537795,1.0
1638761100000.0,49075.1,49175.5,49019.1,49019.1,328.04437522,16108791.93428508,16108791.93428508,1.0
1638761400000.0,49019.1,49019.2,48902.8,48911.5,157.04421824,7690418.468583614,7690418.468583614,1.0
1638761700000.0,48911.4,49000.0,48901.1,48963.3,57.97656245,2838922.2669028,2838922.2669028,1.0
1638762000000.0,48963.2,49049.6,48943.7,48959.1,135.3045828,6629894.271414895,6629894.271414895,1.0
1638762300000.0,48963.0,49107.6,48959.3,49090.1,260.52808491,12773907.750455435,12773907.750455435,1.0
1638762600000.0,49090.1,49190.5,49054.9,49148.2,290.48989439,14268501.7047349,14268501.7047349,1.0
1638762900000.0,49148.2,49174.6,49005.0,49026.4,154.24442084,7573730.706665242,7573730.706665242,1.0
1638763200000.0,49026.3,49092.6,48981.5,49061.5,56.86614203,2788794.4340292,2788794.4340292,1.0
1638763500000.0,49061.5,49108.0,49012.3,49100.5,78.87135145,3869028.243591414,3869028.243591414,1.0
1638763800000.0,49100.4,49168.0,49050.7,49145.1,75.32581563,3699306.027830237,3699306.027830237,1.0
1638764100000.0,49148.3,49185.0,49063.3,49063.4,181.00670914,8890683.33333466,8890683.33333466,1.0
1638764400000.0,49063.4,49187.8,49063.4,49157.2,52.50822133,2580174.18845421,2580174.18845421,1.0
1638764700000.0,49157.2,49255.2,49156.4,49160.5,37.22639601,1831453.344283397,1831453.344283397,1.0
1638765000000.0,49160.5,49226.3,49126.0,49146.0,52.83600579,2598799.734375361,2598799.734375361,1.0
1638765300000.0,49145.9,49198.3,49114.4,49178.2,13.9750008,686833.339011877,686833.339011877,1.0
1638765600000.0,49178.2,49207.9,49106.3,49131.0,9.96311629,489664.821851968,489664.821851968,1.0
1638765900000.0,49131.1,49158.3,49084.5,49127.9,12.85165672,631413.702861712,631413.702861712,1.0
1638766200000.0,49127.9,49145.6,48993.1,49014.7,14.8293587,727583.500682962,727583.500682962,1.0
1638766500000.0,49014.7,49055.8,48960.6,48979.3,31.93084619,1564886.565513114,1564886.565513114,1.0
1638766800000.0,48979.3,49077.2,48971.2,49008.1,69.60579061,3413699.977247235,3413699.977247235,1.0
1638767100000.0,49008.2,49008.2,48865.1,48907.5,25.90951618,1268019.191429442,1268019.191429442,1.0
1638767400000.0,48907.5,48983.8,48854.1,48870.9,30.90639242,1512091.011267438,1512091.011267438,1.0
1638767700000.0,48870.9,48947.3,48870.8,48947.1,33.00080687,1614156.691728043,1614156.691728043,1.0
1638768000000.0,48947.1,49017.3,48938.7,48956.8,56.22962648,2753977.034741824,2753977.034741824,1.0
1638768300000.0,48956.8,49058.3,48888.4,48929.9,69.51667619,3403995.813089206,3403995.813089206,1.0
1638768600000.0,48929.9,48958.6,48829.9,48856.7,42.37443229,2071928.59837859,2071928.59837859,1.0
1638768900000.0,48856.7,48950.5,48856.7,48943.3,35.10562383,1716940.307937814,1716940.307937814,1.0
1638769200000.0,48943.2,48943.2,48820.9,48840.1,22.69885129,1109742.426022358,1109742.426022358,1.0
1638769500000.0,48840.1,48925.2,48796.2,48801.3,75.48340267,3686800.979669727,3686800.979669727,1.0
1638769800000.0,48801.3,48852.0,48789.8,48803.7,15.56366456,759657.248995731,759657.248995731,1.0
1638770100000.0,48803.7,48828.4,48683.7,48683.8,33.9584623,1655103.49115629,1655103.49115629,1.0
1638770400000.0,48683.7,48750.0,48658.2,48682.0,16.2121669,789666.794753415,789666.794753415,1.0
1638770700000.0,48682.0,48751.3,48681.9,48751.3,9.71540422,473423.999767208,473423.999767208,1.0
1638771000000.0,48751.2,48755.9,48582.9,48600.0,30.10644476,1463922.790729927,1463922.790729927,1.0
1638771300000.0,48599.9,48707.6,48591.0,48705.0,82.66058665,4021618.708713313,4021618.708713313,1.0
1638771600000.0,48705.0,48705.0,48506.8,48642.8,98.04277366,4764127.152292363,4764127.152292363,1.0
1638771900000.0,48642.9,48691.4,48585.8,48673.5,57.21827404,2783342.417294773,2783342.417294773,1.0
1638772200000.0,48673.6,48745.2,48639.8,48724.9,21.62996625,1053619.652973829,1053619.652973829,1.0
1638772500000.0,48724.8,48740.7,48643.2,48652.1,14.94361991,727718.873815534,727718.873815534,1.0
1638772800000.0,48652.1,48677.5,48376.2,48483.2,46.89129092,2274187.216416489,2274187.216416489,1.0
1638773100000.0,48483.1,48553.1,48309.9,48369.5,49.89825604,2416128.535956344,2416128.535956344,1.0
1638773400000.0,48369.5,48450.0,48081.6,48194.2,155.18538866,7483751.675708042,7483751.675708042,1.0
1638773700000.0,48194.3,48255.5,48120.0,48183.6,60.06077838,2894347.952028478,2894347.952028478,1.0
1638774000000.0,48183.6,48183.7,48010.5,48106.9,81.80537311,3933424.832740236,3933424.832740236,1.0
1638774300000.0,48106.8,48300.0,48081.0,48246.1,51.24900558,2469804.521532508,2469804.521532508,1.0
1638774600000.0,48246.0,48299.2,48089.3,48175.2,33.68374959,1623031.767450971,1623031.767450971,1.0
1638774900000.0,48175.2,48212.2,48081.8,48103.5,75.36013211,3628647.585703296,3628647.585703296,1.0
1638775200000.0,48103.6,48210.3,48065.4,48065.4,115.28393342,5553132.721731032,5553132.721731032,1.0
1638775500000.0,48065.4,48110.0,47745.7,47829.7,105.64317063,5061909.081320613,5061909.081320613,1.0
1638775800000.0,47829.7,48106.6,47778.5,48013.9,60.92446301,2923192.073654041,2923192.073654041,1.0
1638776100000.0,48013.8,48182.0,48013.8,48088.2,37.09042969,1784817.370934139,1784817.370934139,1.0
1638776400000.0,48088.2,48137.1,47969.0,48021.0,18.518603,889898.614204114,889898.614204114,1.0
1638776700000.0,48021.1,48280.0,48021.0,48207.7,40.67338424,1960533.878771073,1960533.878771073,1.0
1638777000000.0,48207.7,48300.0,48196.1,48297.5,17.0949378,824984.335101548,824984.335101548,1.0
1638777300000.0,48297.1,48437.4,48250.0,48417.9,30.65973952,1480969.229195237,1480969.229195237,1.0
1638777600000.0,48417.9,49453.4,48388.4,49260.3,414.04221592,20310199.090447623,20310199.090447623,1.0
1638777900000.0,49260.3,49422.1,48563.0,48620.9,286.88325842,14058030.511055188,14058030.511055188,1.0
1638778200000.0,48621.0,48700.5,48355.2,48463.4,238.49569117,11576974.648892976,11576974.648892976,1.0
1638778500000.0,48463.3,48789.4,48437.6,48494.8,141.64301703,6882322.163670865,6882322.163670865,1.0
1638778800000.0,48494.7,48578.7,47970.2,48000.1,106.84939997,5170558.367295725,5170558.367295725,1.0
1638779100000.0,48000.1,48245.9,47862.0,48195.6,75.06718145,3605793.871996704,3605793.871996704,1.0
1638779400000.0,48195.6,48269.5,47855.5,47936.4,73.48325898,3528070.954195745,3528070.954195745,1.0
1638779700000.0,47947.8,48037.4,47820.0,47995.7,90.20780363,4322057.567664632,4322057.567664632,1.0
1638780000000.0,47995.7,48271.2,47934.1,48208.8,40.15322317,1930361.749292783,1930361.749292783,1.0
1638780300000.0,48208.7,48488.2,48066.9,48394.6,73.82945022,3563008.577948716,3563008.577948716,1.0
1638780600000.0,48393.6,48431.2,48141.0,48187.6,30.94910995,1493199.30730101,1493199.30730101,1.0
1638780900000.0,48187.5,48290.3,48141.0,48169.6,15.06342285,726472.966053732,726472.966053732,1.0
1638781200000.0,48169.5,48332.1,48088.1,48205.0,36.24010469,1747718.116173274,1747718.116173274,1.0
1638781500000.0,48204.9,48255.0,47888.4,47899.7,37.59029595,1805640.120457424,1805640.120457424,1.0
1638781800000.0,47899.6,47996.7,47831.9,47936.5,31.75564724,1521352.442320589,1521352.442320589,1.0
1638782100000.0,47936.6,48237.9,47927.2,48221.8,84.8487373,4084589.910566544,4084589.910566544,1.0
1638782400000.0,48221.9,48222.1,48056.3,48126.7,128.77849444,6202446.011825428,6202446.011825428,1.0
1638782700000.0,48126.7,48234.0,48062.2,48075.1,37.40386491,1802129.900983682,1802129.900983682,1.0
1638783000000.0,48075.2,48127.0,47812.3,47812.3,37.65913121,1805961.599160377,1805961.599160377,1.0
1638783300000.0,47812.4,47877.6,47118.0,47481.5,743.86611125,35247602.66532239,35247602.66532239,1.0
1638783600000.0,47481.5,47570.5,47210.0,47420.7,99.62649183,4717731.007267014,4717731.007267014,1.0
1638783900000.0,47426.6,47583.5,47349.2,47535.6,59.02444722,2802179.654888395,2802179.654888395,1.0
1638784200000.0,47535.7,47584.6,47392.8,47495.2,77.89393826,3696426.004992351,3696426.004992351,1.0
1638784500000.0,47494.9,47507.3,47303.3,47435.9,59.30603952,2810923.562770702,2810923.562770702,1.0
1638784800000.0,47435.9,47650.8,47339.2,47561.8,49.85354325,2368257.775543328,2368257.775543328,1.0
1638785100000.0,47559.1,47727.2,47494.3,47693.1,48.54151649,2310937.067013697,2310937.067013697,1.0
1638785400000.0,47693.1,47780.0,47647.2,47698.6,52.39015058,2500325.823885769,2500325.823885769,1.0
1638785700000.0,47698.6,47823.3,47611.0,47648.5,50.12388776,2392473.495823343,2392473.495823343,1.0
1638786000000.0,47648.6,47659.5,47531.5,47569.1,135.2950226,6440517.35317515,6440517.35317515,1.0
1638786300000.0,47569.1,47671.5,47500.0,47509.2,26.26889826,1250205.384838211,1250205.384838211,1.0
1638786600000.0,47509.0,47620.2,47300.0,47523.0,47.87485135,2272053.09537545,2272053.09537545,1.0
1638786900000.0,47523.0,47600.0,47406.4,47492.0,30.02899256,1426650.738451681,1426650.738451681,1.0
1638787200000.0,47492.0,47620.2,47425.0,47612.7,64.54858292,3067238.38302354,3067238.38302354,1.0
1638787500000.0,47612.8,47727.1,47541.9,47561.1,38.62968543,1840163.150568557,1840163.150568557,1.0
1638787800000.0,47568.2,47655.1,47433.9,47472.9,48.427618,2302548.422295908,2302548.422295908,1.0
1638788100000.0,47472.9,47566.0,47433.2,47484.9,16.0660654,763175.877759981,763175.877759981,1.0
1638788400000.0,47484.9,47565.9,47321.4,47336.2,59.69725019,2831306.62527181,2831306.62527181,1.0
1638788700000.0,47338.1,47424.9,47261.1,47290.0,50.64590218,2396800.270158386,2396800.270158386,1.0
1638789000000.0,47290.1,47349.8,47210.0,47273.0,25.92504525,1225716.022637614,1225716.022637614,1.0
1638789300000.0,47273.0,47416.8,47211.0,47387.0,33.40604745,1581029.971062709,1581029.971062709,1.0
1638789600000.0,47381.0,47517.5,47367.6,47367.6,158.27755272,7513056.074567915,7513056.074567915,1.0
1638789900000.0,47367.6,47481.2,47337.3,47452.4,37.72075378,1788329.663398247,1788329.663398247,1.0
1638790200000.0,47452.3,47594.5,47436.4,47512.7,23.90871055,1136804.768607096,1136804.768607096,1.0
1638790500000.0,47512.7,47579.1,47411.0,47468.5,29.19511729,1385940.803972985,1385940.803972985,1.0
1638790800000.0,47468.4,48401.1,47386.4,48326.8,695.46621388,33400952.461683583,33400952.461683583,1.0
1638791100000.0,48326.8,48600.0,48012.9,48037.6,606.10657225,29292549.756706767,29292549.756706767,1.0
1638791400000.0,48037.7,48740.0,48027.5,48584.0,279.14345871,13535178.212315109,13535178.212315109,1.0
1638791700000.0,48583.7,48739.0,48517.8,48583.7,100.23918003,4872298.089506703,4872298.089506703,1.0
1638792000000.0,48583.7,48588.6,48462.9,48523.6,35.91650145,1742974.770602969,1742974.770602969,1.0
1638792300000.0,48523.7,48614.0,48484.3,48579.3,16.07142399,780130.911816379,780130.911816379,1.0
1638792600000.0,48579.4,48600.0,48417.0,48439.0,35.27323844,1711734.323619496,1711734.323619496,1.0
1638792900000.0,48439.1,48472.9,48318.7,48465.8,33.9697625,1643861.826298543,1643861.826298543,1.0
1638793200000.0,48465.8,48525.0,48404.7,48481.0,97.81387825,4739454.831610145,4739454.831610145,1.0
1638793500000.0,48481.0,48672.3,48419.2,48616.2,95.89389584,4654790.988143458,4654790.988143458,1.0
1638793800000.0,48620.4,48750.0,48542.7,48730.4,41.98721736,2042278.739461443,2042278.739461443,1.0
1638794100000.0,48730.5,48814.7,48675.6,48718.4,41.30950248,2014038.888735684,2014038.888735684,1.0
1638794400000.0,48718.4,48774.8,48612.7,48657.9,37.23217804,1812488.980336136,1812488.980336136,1.0
1638794700000.0,48657.9,48720.3,48575.1,48593.0,26.4524704,1286904.183094518,1286904.183094518,1.0
1638795000000.0,48593.0,48652.2,48470.4,48536.8,22.18164206,1076695.587727344,1076695.587727344,1.0
1638795300000.0,48540.7,48600.1,48452.0,48476.0,18.06998199,877204.287663845,877204.287663845,1.0
1638795600000.0,48476.0,48586.3,48437.6,48480.0,14.59587325,707921.441787837,707921.441787837,1.0
1638795900000.0,48480.0,48697.7,48474.2,48593.8,23.76210293,1154800.92378215,1154800.92378215,1.0
1638796200000.0,48593.8,48669.2,48513.1,48513.1,67.57331106,3285088.292467315,3285088.292467315,1.0
1638796500000.0,48513.1,48570.1,48454.5,48455.4,15.99362832,775950.384503865,775950.384503865,1.0
1638796800000.0,48455.4,48464.3,48352.2,48380.6,78.38111106,3793982.153862563,3793982.153862563,1.0
1638797100000.0,48385.6,48467.8,48348.5,48363.1,82.99276738,4015654.959208678,4015654.959208678,1.0
1638797400000.0,48363.1,48363.1,48250.9,48305.0,22.31229283,1077653.916589439,1077653.916589439,1.0
1638797700000.0,48305.0,48371.6,48252.1,48328.2,14.17340853,684956.415579831,684956.415579831,1.0
