0,1,2,3,4,5,6,7,8
1680545100000.0,28010.1,28010.1,27972.2,27979.0,20.54537527,574960.741613398,574960.741613398,1.0
1680545400000.0,27982.6,28014.6,27976.4,27980.3,5.1824085,145072.361122516,145072.361122516,1.0
1680545700000.0,27980.2,28019.9,27945.4,28010.6,30.0420638,840506.540513414,840506.540513414,1.0
1680546000000.0,28010.5,28033.2,27981.5,28017.3,41.64774543,1166489.050450872,1166489.050450872,1.0
1680546300000.0,28017.3,28109.0,28013.8,28089.7,58.85314166,1652556.012843659,1652556.012843659,1.0
1680546600000.0,28089.6,28187.0,28051.1,28151.0,116.23112914,3271105.381711815,3271105.381711815,1.0
1680546900000.0,28151.0,28237.9,28134.0,28169.7,107.03951157,3015403.447352498,3015403.447352498,1.0
1680547200000.0,28169.6,28193.6,28098.6,28127.2,51.01191096,1434994.359194414,1434994.359194414,1.0
1680547500000.0,28127.2,28183.0,28107.8,28160.8,23.66533949,666189.366441645,666189.366441645,1.0
1680547800000.0,28160.8,28190.0,28130.1,28188.6,37.4334247,1054399.892764401,1054399.892764401,1.0
1680548100000.0,28188.5,28228.9,28151.1,28151.1,33.69207998,950259.125979487,950259.125979487,1.0
1680548400000.0,28151.1,28236.8,28151.1,28161.4,53.96832459,1521283.300600064,1521283.300600064,1.0
1680548700000.0,28161.5,28183.5,28102.0,28116.8,39.01038456,1097779.489377507,1097779.489377507,1.0
1680549000000.0,28116.7,28154.3,28101.3,28153.0,19.61709632,551924.315075422,551924.315075422,1.0
1680549300000.0,28152.1,28157.5,28103.9,28120.6,15.33185257,431084.11165111,431084.11165111,1.0
1680549600000.0,28120.5,28122.1,28090.9,28099.5,16.56016015,465469.117055761,465469.117055761,1.0
1680549900000.0,28099.6,28137.1,28099.6,28121.1,9.30596323,261704.746016645,261704.746016645,1.0
1680550200000.0,28121.1,28162.8,28114.5,28138.5,13.31968205,374748.994150442,374748.994150442,1.0
1680550500000.0,28138.5,28164.1,28126.2,28128.3,6.23086944,175341.271731773,175341.271731773,1.0
1680550800000.0,28128.2,28159.8,28102.4,28157.0,36.44837285,1025362.349542377,1025362.349542377,1.0
1680551100000.0,28157.0,28159.0,28121.6,28125.2,7.33259056,206330.570088836,206330.570088836,1.0
1680551400000.0,28125.3,28128.6,28031.7,28049.1,33.40098661,937549.685356457,937549.685356457,1.0
1680551700000.0,28058.6,28098.9,28058.6,28077.6,6.91459189,194175.671963134,194175.671963134,1.0
1680552000000.0,28080.3,28094.2,28028.9,28053.2,17.60486266,493973.930919792,493973.930919792,1.0
1680552300000.0,28053.2,28053.4,27974.3,27986.4,27.36949011,766671.83740242,766671.83740242,1.0
1680552600000.0,27986.5,27986.5,27658.8,27711.3,384.07542644,10671086.30199441,10671086.30199441,1.0
1680552900000.0,27710.3,27787.8,27618.0,27762.2,196.83637188,5449135.003716428,5449135.003716428,1.0
1680553200000.0,27766.9,27790.7,27720.4,27758.1,13.6034605,377707.502710434,377707.502710434,1.0
1680553500000.0,27756.7,27770.7,27691.7,27753.9,99.18492808,2749543.987023304,2749543.987023304,1.0
1680553800000.0,27754.0,27754.0,27669.5,27702.2,28.18979124,780868.2565233,780868.2565233,1.0
1680554100000.0,27704.1,27806.4,27704.1,27802.5,22.37985891,621547.770214868,621547.770214868,1.0
1680554400000.0,27804.5,27809.7,27759.5,27794.0,9.69269011,269388.325803371,269388.325803371,1.0
1680554700000.0,27794.0,27794.0,27735.1,27749.4,18.29421272,507661.126995893,507661.126995893,1.0
1680555000000.0,27751.1,27751.2,27629.9,27667.3,72.38306708,2002956.167040078,2002956.167040078,1.0
1680555300000.0,27667.2,27669.0,27424.5,27581.3,479.2824415,13188828.531438071,13188828.531438071,1.0
1680555600000.0,27581.3,27582.9,27202.9,27471.4,513.8072178,14040292.046803165,14040292.046803165,1.0
1680555900000.0,27471.4,27471.4,27371.4,27404.6,68.93011936,1890172.334410672,1890172.334410672,1.0
1680556200000.0,27404.6,27423.5,27335.4,27423.4,62.96103784,1724061.477861693,1724061.477861693,1.0
1680556500000.0,27423.6,27574.8,27368.4,27549.4,67.97280601,1868960.678437572,1868960.678437572,1.0
1680556800000.0,27544.7,27597.6,27531.4,27551.0,30.69736754,845572.475454173,845572.475454173,1.0
1680557100000.0,27551.0,27551.1,27488.4,27524.9,44.67922264,1228930.370654767,1228930.370654767,1.0
1680557400000.0,27525.0,27563.9,27497.2,27557.8,28.09601918,773740.624188254,773740.624188254,1.0
1680557700000.0,27553.8,27587.5,27527.3,27566.5,30.09875234,829520.376257932,829520.376257932,1.0
1680558000000.0,27566.5,27566.5,27543.8,27566.1,25.71330807,708504.741793715,708504.741793715,1.0
1680558300000.0,27566.2,27713.5,27557.5,27650.2,86.82390653,2399936.072878154,2399936.072878154,1.0
1680558600000.0,27653.0,27763.1,27650.2,27708.2,109.62775626,3038547.157940633,3038547.157940633,1.0
1680558900000.0,27708.1,27734.4,27666.1,27708.1,25.63700643,710045.104102043,710045.104102043,1.0
1680559200000.0,27713.5,27739.3,27683.1,27717.1,24.45236426,677963.649924611,677963.649924611,1.0
1680559500000.0,27718.1,27755.2,27668.0,27747.7,31.11963111,863031.288062382,863031.288062382,1.0
1680559800000.0,27750.1,27775.0,27738.8,27754.9,8.09682983,224749.640863119,224749.640863119,1.0
1680560100000.0,27756.7,27937.3,27729.3,27912.2,69.00773234,1923112.398571807,1923112.398571807,1.0
1680560400000.0,27912.1,27935.0,27847.9,27853.1,70.73497769,1972986.668115377,1972986.668115377,1.0
1680560700000.0,27853.0,27911.6,27828.1,27896.9,25.16501716,700942.42885974,700942.42885974,1.0
1680561000000.0,27897.0,27937.1,27854.1,27929.7,39.25048069,1095174.341870461,1095174.341870461,1.0
1680561300000.0,27929.0,27939.4,27864.3,27874.6,41.23258344,1149864.572418539,1149864.572418539,1.0
1680561600000.0,27875.2,27910.0,27840.0,27856.6,33.7308509,940310.724052869,940310.724052869,1.0
1680561900000.0,27860.6,27880.0,27853.6,27853.6,17.08585523,476142.309727015,476142.309727015,1.0
1680562200000.0,27852.8,27853.5,27786.1,27788.2,25.73272265,715704.987229732,715704.987229732,1.0
1680562500000.0,27789.7,27804.8,27775.6,27801.5,10.09326158,280525.975063613,280525.975063613,1.0
1680562800000.0,27801.5,27986.7,27791.7,27985.8,117.15538346,3268988.617631426,3268988.617631426,1.0
1680563100000.0,27985.8,28012.5,27884.9,27895.0,40.30926375,1126937.188842906,1126937.188842906,1.0
1680563400000.0,27895.7,27916.6,27877.0,27880.8,18.61007794,519099.997469254,519099.997469254,1.0
1680563700000.0,27880.8,27928.2,27869.3,27902.1,47.38246192,1321863.103984574,1321863.103984574,1.0
1680564000000.0,27900.8,27914.9,27892.9,27913.6,16.77426002,468046.794057682,468046.794057682,1.0
1680564300000.0,27913.7,27938.4,27871.8,27871.9,7.32988338,204454.740731339,204454.740731339,1.0
1680564600000.0,27873.1,27887.2,27776.6,27776.7,79.44442288,2210558.212666604,2210558.212666604,1.0
1680564900000.0,27776.6,27839.2,27776.6,27834.8,14.33932729,398817.770778109,398817.770778109,1.0
1680565200000.0,27834.7,27860.6,27814.3,27858.1,22.03927577,613630.163549834,613630.163549834,1.0
1680565500000.0,27858.0,27889.4,27829.5,27838.8,9.88876051,275523.109309158,275523.109309158,1.0
1680565800000.0,27831.4,27842.1,27739.0,27774.7,45.3556197,1260177.598652729,1260177.598652729,1.0
1680566100000.0,27775.9,27804.2,27765.0,27801.0,20.41568947,567011.313613765,567011.313613765,1.0
1680566400000.0,27800.1,27807.4,27753.9,27762.4,9.86092259,273935.858093616,273935.858093616,1.0
1680566700000.0,27762.4,27812.9,27760.0,27812.9,5.75691424,160000.782642241,160000.782642241,1.0
1680567000000.0,27812.9,27814.6,27760.1,27760.1,14.83101982,412008.345122345,412008.345122345,1.0
1680567300000.0,27760.0,27824.0,27756.9,27824.0,18.67645512,518997.619098765,518997.619098765,1.0
1680567600000.0,27824.0,27866.5,27824.0,27829.4,21.18959508,590167.456436834,590167.456436834,1.0
1680567900000.0,27828.7,27828.7,27750.0,27759.0,27.96257982,776769.26214189,776769.26214189,1.0
1680568200000.0,27759.0,27801.0,27752.3,27752.3,15.96528697,443674.006050619,443674.006050619,1.0
1680568500000.0,27752.4,27759.3,27666.6,27703.7,77.41265139,2144895.396391084,2144895.396391084,1.0
1680568800000.0,27703.7,27736.8,27671.6,27725.1,39.8106493,1102346.814193782,1102346.814193782,1.0
1680569100000.0,27725.1,27775.0,27725.0,27772.3,27.84739378,772929.520683836,772929.520683836,1.0
1680569400000.0,27772.4,27779.4,27733.8,27775.4,39.05602471,1084241.3053272,1084241.3053272,1.0
1680569700000.0,27775.3,27775.3,27730.3,27764.2,9.94596037,275979.780011891,275979.780011891,1.0
1680570000000.0,27761.6,27788.5,27719.2,27727.3,39.72642021,1102802.863575075,1102802.863575075,1.0
1680570300000.0,27728.4,27753.0,27728.4,27746.5,24.05640921,667288.112232155,667288.112232155,1.0
1680570600000.0,27746.5,27746.5,27692.9,27716.9,16.84196898,466778.456363768,466778.456363768,1.0
1680570900000.0,27719.4,27792.3,27699.4,27777.4,13.95807549,387382.817859656,387382.817859656,1.0
1680571200000.0,27779.3,27806.5,27769.1,27799.1,7.83678707,217764.190911151,217764.190911151,1.0
1680571500000.0,27799.1,27879.1,27788.8,27875.7,42.75066708,1189944.068990224,1189944.068990224,1.0
1680571800000.0,27876.4,27901.4,27829.8,27835.0,58.34117503,1625636.203731565,1625636.203731565,1.0
1680572100000.0,27835.1,27835.1,27791.8,27798.9,10.50692086,292142.585252509,292142.585252509,1.0
1680572400000.0,27801.5,27851.0,27790.9,27826.5,55.4245032,1542008.491791414,1542008.491791414,1.0
1680572700000.0,27826.5,27831.0,27783.6,27801.5,21.32272897,592828.49193202,592828.49193202,1.0
1680573000000.0,27801.5,27831.1,27800.0,27831.0,6.18600953,172066.258066546,172066.258066546,1.0
1680573300000.0,27831.0,27831.1,27791.4,27817.9,45.96507987,1278206.813734523,1278206.813734523,1.0
1680573600000.0,27817.9,27830.9,27781.6,27786.2,62.24753536,1730949.865128523,1730949.865128523,1.0
1680573900000.0,27786.2,27812.7,27780.1,27809.0,16.92701727,470421.711242951,470421.711242951,1.0
1680574200000.0,27808.9,27842.2,27794.0,27842.2,6.69542484,186273.652427073,186273.652427073,1.0
1680574500000.0,27840.3,27867.7,27813.3,27860.4,31.87634422,887403.357804812,887403.357804812,1.0
1680574800000.0,27858.5,27875.0,27845.1,27861.7,23.93103019,666710.016532989,666710.016532989,1.0
1680575100000.0,27861.7,27914.2,27860.1,27913.9,11.53276567,321693.370062128,321693.370062128,1.0
1680575400000.0,27913.8,27937.0,27883.6,27921.7,21.57010714,601900.752141881,601900.752141881,1.0
1680575700000.0,27921.7,27957.0,27905.5,27910.1,66.58566389,1859548.516786066,1859548.516786066,1.0
1680576000000.0,27910.1,27938.4,27896.4,27919.4,39.31337873,1097659.194267569,1097659.194267569,1.0
1680576300000.0,27922.2,27922.2,27890.9,27905.4,14.55609783,406128.978967936,406128.978967936,1.0
1680576600000.0,27904.4,27904.4,27886.3,27887.9,10.40335413,290219.709657248,290219.709657248,1.0
1680576900000.0,27887.9,27889.2,27852.0,27858.0,14.08365592,392453.952161578,392453.952161578,1.0
1680577200000.0,27858.1,27870.7,27852.5,27870.7,7.17400685,199854.466301953,199854.466301953,1.0
1680577500000.0,27870.7,27880.1,27856.8,27880.1,11.70651681,326314.207050124,326314.207050124,1.0
1680577800000.0,27880.0,27883.4,27852.8,27878.6,24.57285062,684872.138747811,684872.138747811,1.0
1680578100000.0,27878.6,27892.3,27864.8,27868.4,8.20883137,228841.020752935,228841.020752935,1.0
1680578400000.0,27868.4,27925.0,27868.4,27911.2,20.36184513,568116.799462588,568116.799462588,1.0
1680578700000.0,27911.3,27945.3,27908.8,27933.1,10.46623038,292311.417795308,292311.417795308,1.0
1680579000000.0,27933.1,27967.5,27895.7,27898.1,20.57152542,574632.082080038,574632.082080038,1.0
1680579300000.0,27898.1,27906.0,27879.9,27889.4,16.51408702,460514.132514441,460514.132514441,1.0
1680579600000.0,27890.9,27896.6,27880.0,27880.1,7.15114441,199432.008717229,199432.008717229,1.0
1680579900000.0,27880.1,27897.2,27880.1,27895.6,11.76563278,328125.033680974,328125.033680974,1.0
1680580200000.0,27895.6,27895.6,27868.5,27868.5,8.0322859,223917.137023228,223917.137023228,1.0
1680580500000.0,27867.9,27896.4,27849.8,27853.5,37.16009395,1036022.09511743,1036022.09511743,1.0
1680580800000.0,27854.5,27875.0,27848.8,27865.7,15.30010164,426230.495275659,426230.495275659,1.0
1680581100000.0,27864.6,27878.3,27855.2,27876.0,8.57844516,239037.088847343,239037.088847343,1.0
1680581400000.0,27876.0,27885.2,27873.3,27878.5,12.82114645,357427.990646167,357427.990646167,1.0
1680581700000.0,27879.0,27882.7,27855.9,27866.0,11.25384792,313595.07239486,313595.07239486,1.0
1680582000000.0,27866.0,27877.4,27850.0,27850.1,7.35966746,205087.076857213,205087.076857213,1.0
1680582300000.0,27850.1,27856.9,27833.3,27852.1,13.94772724,388351.867195103,388351.867195103,1.0
1680582600000.0,27852.1,27852.1,27787.7,27790.7,17.91632266,498466.113884442,498466.113884442,1.0
1680582900000.0,27802.8,27805.7,27777.3,27777.3,13.64324015,379149.58816883,379149.58816883,1.0
1680583200000.0,27777.2,27799.1,27772.5,27774.4,28.836169,801113.93315577,801113.93315577,1.0
1680583500000.0,27776.7,27816.4,27774.9,27816.4,7.19514548,199980.489039756,199980.489039756,1.0
1680583800000.0,27816.4,27825.6,27810.2,27818.1,8.93482927,248544.249524133,248544.249524133,1.0
1680584100000.0,27818.1,27833.1,27811.5,27811.5,5.18542214,144275.753493306,144275.753493306,1.0
1680584400000.0,27811.5,27825.4,27811.5,27823.0,7.21897556,200828.591272343,200828.591272343,1.0
1680584700000.0,27823.0,27832.6,27821.1,27829.2,4.98180406,138631.21286911,138631.21286911,1.0
1680585000000.0,27829.2,27847.6,27826.6,27847.5,7.48417752,208346.38562958,208346.38562958,1.0
1680585300000.0,27847.6,27939.0,27847.6,27901.8,55.45709666,1547472.679728398,1547472.679728398,1.0
1680585600000.0,27901.1,27930.3,27890.2,27900.5,12.94921612,361437.942963463,361437.942963463,1.0
1680585900000.0,27900.7,27911.2,27889.5,27889.5,6.04454884,168647.627895252,168647.627895252,1.0
1680586200000.0,27891.4,27906.1,27891.3,27901.1,4.84026739,135028.720080273,135028.720080273,1.0
1680586500000.0,27901.1,27930.0,27878.3,27917.9,13.15452785,367126.751440105,367126.751440105,1.0
1680586800000.0,27918.0,27918.0,27886.0,27898.9,23.18981423,647094.504626401,647094.504626401,1.0
1680587100000.0,27898.9,27921.8,27891.0,27896.9,18.45589499,514980.833827166,514980.833827166,1.0
1680587400000.0,27896.9,27916.7,27889.3,27892.6,11.98254517,334380.147093987,334380.147093987,1.0
1680587700000.0,27892.6,27899.0,27889.2,27890.0,4.41868718,123253.395136176,123253.395136176,1.0
1680588000000.0,27890.1,27918.3,27871.8,27871.8,4.26282401,118929.485666252,118929.485666252,1.0
1680588300000.0,27873.0,27919.1,27871.4,27908.4,10.52043549,293415.780181824,293415.780181824,1.0
1680588600000.0,27908.4,27913.3,27875.4,27880.1,6.47845612,180695.259284585,180695.259284585,1.0
1680588900000.0,27880.2,27886.7,27861.7,27868.1,6.50166301,181209.034074856,181209.034074856,1.0
1680589200000.0,27868.2,27873.0,27860.8,27872.9,6.84297036,190685.394376476,190685.394376476,1.0
1680589500000.0,27872.9,27901.1,27868.2,27901.1,7.25817127,202387.907433888,202387.907433888,1.0
1680589800000.0,27901.0,27908.1,27877.8,27908.0,11.76745416,328240.154005625,328240.154005625,1.0
1680590100000.0,27908.1,28080.0,27908.1,28002.9,211.99048655,5942928.272530026,5942928.272530026,1.0
1680590400000.0,28002.8,28038.3,27977.8,28029.0,23.71025878,664254.846770177,664254.846770177,1.0
1680590700000.0,28028.7,28129.0,28015.4,28108.8,83.98543277,2357796.145951475,2357796.145951475,1.0
1680591000000.0,28108.8,28150.0,28049.2,28068.1,51.35041256,1443025.916560706,1443025.916560706,1.0
1680591300000.0,28068.2,28109.0,28032.5,28078.7,37.55657233,1054483.455150442,1054483.455150442,1.0
1680591600000.0,28078.7,28100.0,28049.2,28060.9,27.55812824,773746.822990586,773746.822990586,1.0
1680591900000.0,28060.9,28144.9,28060.9,28123.4,55.30409265,1554625.331705975,1554625.331705975,1.0
1680592200000.0,28125.9,28126.7,28076.1,28100.3,29.16096608,819589.748128282,819589.748128282,1.0
1680592500000.0,28102.1,28110.0,28066.5,28066.5,16.60848192,466431.915178843,466431.915178843,1.0
1680592800000.0,28066.5,28066.7,28031.8,28031.9,10.61076726,297623.332789479,297623.332789479,1.0
1680593100000.0,28031.9,28048.2,28025.1,28031.4,9.60180987,269159.583473194,269159.583473194,1.0
1680593400000.0,28031.3,28035.3,28002.6,28013.2,53.74331687,1505738.463718567,1505738.463718567,1.0
1680593700000.0,28009.6,28015.0,27985.6,28001.5,18.99278512,531759.06178245,531759.06178245,1.0
1680594000000.0,28001.4,28001.5,27964.6,27965.5,41.03772908,1148277.649136732,1148277.649136732,1.0
1680594300000.0,27964.8,28037.6,27964.6,28037.5,37.49114451,1049799.46652638,1049799.46652638,1.0
1680594600000.0,28037.5,28048.3,28027.4,28048.2,29.88060616,837711.909327574,837711.909327574,1.0
1680594900000.0,28048.2,28049.1,28009.7,28027.4,23.65508235,662828.433702678,662828.433702678,1.0
1680595200000.0,28027.5,28037.5,28024.2,28033.9,7.46311905,209200.821006592,209200.821006592,1.0
1680595500000.0,28033.9,28035.0,28009.6,28023.1,20.71351088,580463.654679997,580463.654679997,1.0
1680595800000.0,28023.1,28023.1,28000.0,28000.0,22.80397722,638645.782473127,638645.782473127,1.0
1680596100000.0,28002.8,28014.5,27970.0,27973.5,8.92169119,249810.377820536,249810.377820536,1.0
1680596400000.0,27975.5,27990.5,27933.5,27973.0,22.30148556,623502.41634245,623502.41634245,1.0
1680596700000.0,27972.5,28010.3,27968.8,28005.1,6.31161562,176691.852858932,176691.852858932,1.0
1680597000000.0,28005.2,28014.0,27998.8,28013.0,17.2756961,483838.945678407,483838.945678407,1.0
1680597300000.0,28013.1,28043.7,28013.1,28043.6,10.13350904,283963.860487712,283963.860487712,1.0
1680597600000.0,28043.7,28089.0,28040.0,28084.4,12.05544309,338380.014606335,338380.014606335,1.0
1680597900000.0,28084.5,28098.1,28054.8,28079.1,29.14292604,818273.764708111,818273.764708111,1.0
1680598200000.0,28075.7,28137.2,28074.1,28080.0,34.02546505,955977.927949856,955977.927949856,1.0
1680598500000.0,28080.0,28104.9,28080.0,28097.3,6.20550736,174332.108820864,174332.108820864,1.0
1680598800000.0,28098.2,28124.6,28093.6,28103.0,24.07821314,676750.979587381,676750.979587381,1.0
1680599100000.0,28103.0,28134.1,28097.0,28128.9,16.83278494,473308.195225532,473308.195225532,1.0
1680599400000.0,28128.9,28139.9,28040.8,28040.9,37.19303462,1045002.179800897,1045002.179800897,1.0
1680599700000.0,28040.8,28076.0,28040.1,28076.0,5.30864668,148961.836233488,148961.836233488,1.0
1680600000000.0,28076.0,28122.7,28076.0,28094.8,10.85045831,304894.167180113,304894.167180113,1.0
1680600300000.0,28094.8,28095.8,28067.1,28073.9,16.40215639,460565.131060556,460565.131060556,1.0
1680600600000.0,28073.9,28106.3,28073.9,28095.9,15.7380663,442236.937668888,442236.937668888,1.0
1680600900000.0,28095.9,28113.4,28095.9,28102.2,11.08088798,311438.045895253,311438.045895253,1.0
1680601200000.0,28103.2,28187.6,28101.4,28163.6,178.20196684,5019913.319656044,5019913.319656044,1.0
1680601500000.0,28163.6,28189.4,28140.0,28162.0,19.56167221,550777.123820945,550777.123820945,1.0
1680601800000.0,28161.9,28170.8,28146.7,28161.8,8.83828571,248884.547646401,248884.547646401,1.0
1680602100000.0,28161.8,28218.0,28160.6,28202.8,43.5936876,1228902.48848501,1228902.48848501,1.0
1680602400000.0,28200.1,28286.6,28189.1,28285.5,191.4486525,5407062.571411443,5407062.571411443,1.0
1680602700000.0,28285.4,28290.9,28194.0,28197.5,59.48026315,1680581.282258758,1680581.282258758,1.0
1680603000000.0,28197.4,28221.3,28171.4,28221.3,23.01010424,648633.585847653,648633.585847653,1.0
1680603300000.0,28221.3,28343.0,28221.3,28283.3,190.93547975,5405332.186194498,5405332.186194498,1.0
1680603600000.0,28283.3,28326.0,28263.6,28266.1,25.79456534,729866.918202856,729866.918202856,1.0
1680603900000.0,28266.0,28294.6,28250.7,28253.1,18.12706692,512518.971587433,512518.971587433,1.0
1680604200000.0,28253.1,28286.0,28228.1,28235.9,30.71642518,867837.86462081,867837.86462081,1.0
1680604500000.0,28235.8,28260.2,28222.2,28225.9,23.64433074,667634.901867476,667634.901867476,1.0
1680604800000.0,28225.9,28240.8,28197.3,28214.0,11.79944514,333031.690798922,333031.690798922,1.0
1680605100000.0,28212.4,28220.0,28195.1,28205.0,17.84446845,503320.859517968,503320.859517968,1.0
1680605400000.0,28205.0,28248.1,28202.7,28246.2,15.08219897,425882.817130812,425882.817130812,1.0
1680605700000.0,28246.2,28247.9,28207.7,28223.3,11.48903168,324313.720696561,324313.720696561,1.0
1680606000000.0,28223.3,28250.0,28199.1,28241.3,26.21021926,739609.938973651,739609.938973651,1.0
1680606300000.0,28240.5,28445.0,28237.1,28358.8,304.00350531,8628159.43718676,8628159.43718676,1.0
1680606600000.0,28355.7,28394.8,28302.9,28331.9,107.77580461,3055203.831285043,3055203.831285043,1.0
1680606900000.0,28331.9,28418.5,28331.9,28385.7,200.85881571,5701674.952376871,5701674.952376871,1.0
1680607200000.0,28390.0,28409.0,28236.8,28238.6,80.16348693,2272446.86850217,2272446.86850217,1.0
1680607500000.0,28242.0,28295.5,28242.0,28290.0,50.72387454,1434080.485936802,1434080.485936802,1.0
1680607800000.0,28290.0,28321.1,28251.0,28254.1,42.2660083,1195686.813681252,1195686.813681252,1.0
1680608100000.0,28253.9,28262.4,28165.8,28243.0,87.90765847,2480889.425295161,2480889.425295161,1.0
1680608400000.0,28245.4,28266.7,28228.8,28245.2,27.7594433,784154.67599083,784154.67599083,1.0
1680608700000.0,28240.7,28276.0,28236.4,28273.7,59.59368589,1683813.58772381,1683813.58772381,1.0
1680609000000.0,28273.6,28309.9,28268.1,28302.7,24.34831155,688659.55028161,688659.55028161,1.0
1680609300000.0,28302.7,28321.4,28280.0,28285.9,16.93185537,479169.507644397,479169.507644397,1.0
1680609600000.0,28285.9,28339.6,28280.1,28318.8,52.19903964,1477625.664221328,1477625.664221328,1.0
1680609900000.0,28319.6,28319.9,28263.0,28264.0,87.87943419,2484864.733762543,2484864.733762543,1.0
1680610200000.0,28264.0,28269.9,28223.2,28234.6,33.50981852,946768.448795686,946768.448795686,1.0
1680610500000.0,28234.6,28295.2,28232.9,28295.2,21.1661562,598309.573986935,598309.573986935,1.0
1680610800000.0,28295.2,28359.0,28284.4,28315.0,64.93213385,1838513.169707882,1838513.169707882,1.0
1680611100000.0,28318.8,28340.4,28301.1,28313.6,14.8171259,419650.826609401,419650.826609401,1.0
1680611400000.0,28313.6,28378.1,28257.6,28270.1,80.06122448,2269093.967858223,2269093.967858223,1.0
1680611700000.0,28270.1,28287.4,28211.4,28214.8,67.00752784,1892797.176430144,1892797.176430144,1.0
1680612000000.0,28216.4,28256.9,28208.6,28249.5,32.02507426,904300.724289495,904300.724289495,1.0
1680612300000.0,28249.5,28260.1,28221.2,28227.6,23.82739342,672961.309258211,672961.309258211,1.0
1680612600000.0,28227.5,28273.8,28203.1,28246.2,41.22505328,1164135.785644763,1164135.785644763,1.0
1680612900000.0,28246.2,28282.9,28246.2,28263.4,26.10467976,737896.866301866,737896.866301866,1.0
1680613200000.0,28263.4,28273.8,28240.8,28244.8,13.31201024,376138.411776333,376138.411776333,1.0
1680613500000.0,28244.2,28395.2,28244.2,28371.1,125.58021858,3557396.808917742,3557396.808917742,1.0
1680613800000.0,28369.8,28377.9,28287.6,28290.9,68.23698087,1931223.468407234,1931223.468407234,1.0
1680614100000.0,28292.4,28300.0,28268.9,28289.7,119.73845182,3387048.372693324,3387048.372693324,1.0
1680614400000.0,28289.6,28311.5,28262.6,28296.2,39.5004626,1117263.704323945,1117263.704323945,1.0
1680614700000.0,28292.1,28295.2,28264.2,28267.5,20.2879269,573781.56430891,573781.56430891,1.0
1680615000000.0,28267.6,28295.1,28245.1,28257.3,14.98587909,423591.573660246,423591.573660246,1.0
1680615300000.0,28257.3,28300.0,28248.8,28270.6,14.55305876,411589.150623092,411589.150623092,1.0
1680615600000.0,28270.6,28271.5,28169.7,28179.5,59.65502338,1682187.141626381,1682187.141626381,1.0
1680615900000.0,28177.8,28230.7,28170.6,28206.0,43.89580706,1237829.08991336,1237829.08991336,1.0
1680616200000.0,28206.0,28220.7,28088.8,28142.0,89.51345717,2518918.705291641,2518918.705291641,1.0
1680616500000.0,28143.3,28153.7,28073.1,28109.2,72.22198099,2030863.324378536,2030863.324378536,1.0
1680616800000.0,28109.3,28210.3,28109.3,28161.4,88.57996843,2494707.192770592,2494707.192770592,1.0
