0,1,2,3,4,5,6,7,8
1649368800000.0,43516.0,43550.0,43470.0,43550.0,10.85932633,472536.437408386,472536.437408386,1.0
1649369100000.0,43550.0,43560.0,43490.0,43496.7,11.81496986,514321.904031115,514321.904031115,1.0
1649369400000.0,43496.8,43540.0,43491.3,43525.3,3.8567988,167838.002886417,167838.002886417,1.0
1649369700000.0,43525.3,43550.0,43490.0,43537.3,6.48839733,282410.664017017,282410.664017017,1.0
1649370000000.0,43537.3,43582.0,43528.9,43582.0,13.5482986,590152.960094257,590152.960094257,1.0
1649370300000.0,43583.8,43583.8,43512.0,43524.2,6.06290672,264024.598669365,264024.598669365,1.0
1649370600000.0,43525.0,43578.9,43514.5,43547.0,6.80601658,296382.101251799,296382.101251799,1.0
1649370900000.0,43547.0,43550.0,43511.5,43511.5,3.51577906,153052.093312832,153052.093312832,1.0
1649371200000.0,43511.4,43540.0,43500.1,43532.4,2.91503496,126870.8462926,126870.8462926,1.0
1649371500000.0,43532.4,43609.8,43525.4,43596.7,7.6045828,331343.31663858,331343.31663858,1.0
1649371800000.0,43592.5,43606.2,43560.0,43591.0,13.46958485,587102.295210759,587102.295210759,1.0
1649372100000.0,43591.0,43630.0,43591.0,43624.9,4.00713043,174781.859430714,174781.859430714,1.0
1649372400000.0,43625.0,43640.0,43600.0,43637.4,6.43741693,280742.000796592,280742.000796592,1.0
1649372700000.0,43635.2,43649.9,43613.5,43645.2,4.46636997,194895.912408625,194895.912408625,1.0
1649373000000.0,43645.1,43676.8,43630.0,43668.5,6.96081448,303893.841008501,303893.841008501,1.0
1649373300000.0,43668.5,43726.1,43666.0,43720.0,11.59710566,506845.116209474,506845.116209474,1.0
1649373600000.0,43720.0,43740.0,43591.8,43597.4,19.44495114,849103.784619603,849103.784619603,1.0
1649373900000.0,43597.4,43640.0,43584.0,43598.9,8.06829561,351859.15810563,351859.15810563,1.0
1649374200000.0,43599.0,43641.0,43589.0,43609.4,7.767453,338738.975107358,338738.975107358,1.0
1649374500000.0,43602.8,43608.4,43584.6,43598.8,2.85454321,124441.565182046,124441.565182046,1.0
1649374800000.0,43598.8,43599.9,43550.0,43556.3,4.20870431,183374.54387199,183374.54387199,1.0
1649375100000.0,43556.3,43568.2,43540.0,43547.9,3.80130473,165565.347307653,165565.347307653,1.0
1649375400000.0,43547.9,43558.0,43444.5,43449.9,29.63373893,1288567.221189897,1288567.221189897,1.0
1649375700000.0,43449.8,43478.4,43418.1,43446.3,16.19539102,703596.914397374,703596.914397374,1.0
1649376000000.0,43440.1,43453.6,43328.1,43440.1,34.50299215,1496979.932367317,1496979.932367317,1.0
1649376300000.0,43440.0,43486.9,43401.7,43486.8,9.7298016,422639.100540825,422639.100540825,1.0
1649376600000.0,43486.8,43520.0,43461.8,43520.0,7.48982571,325711.901376861,325711.901376861,1.0
1649376900000.0,43517.8,43517.8,43450.1,43488.0,9.44710042,410791.464534058,410791.464534058,1.0
1649377200000.0,43488.0,43507.0,43452.0,43456.1,5.56307279,241881.007805401,241881.007805401,1.0
1649377500000.0,43456.1,43456.1,43380.0,43387.6,84.89356549,3684949.92967682,3684949.92967682,1.0
1649377800000.0,43387.6,43400.0,43339.3,43356.5,24.44113349,1059684.641291976,1059684.641291976,1.0
1649378100000.0,43356.6,43400.0,43356.6,43400.0,6.67079805,289388.671215296,289388.671215296,1.0
1649378400000.0,43399.9,43448.0,43381.9,43420.0,8.06796677,350270.001048279,350270.001048279,1.0
1649378700000.0,43420.0,43440.0,43370.1,43395.0,5.9916396,260033.276670969,260033.276670969,1.0
1649379000000.0,43395.0,43426.3,43310.0,43310.1,14.51990625,629660.117873622,629660.117873622,1.0
1649379300000.0,43310.0,43368.2,43310.0,43321.7,14.51730333,629228.917659569,629228.917659569,1.0
1649379600000.0,43327.2,43531.1,43310.0,43495.8,151.54388806,6583652.908334934,6583652.908334934,1.0
1649379900000.0,43495.7,43540.0,43440.0,43529.9,31.07867916,1351942.810268879,1351942.810268879,1.0
1649380200000.0,43529.9,43590.0,43500.0,43583.0,8.2742051,360387.642667294,360387.642667294,1.0
1649380500000.0,43583.0,43583.0,43530.0,43557.2,15.99731528,696576.363060113,696576.363060113,1.0
1649380800000.0,43557.3,43557.9,43503.2,43515.0,7.49157784,326019.396223582,326019.396223582,1.0
1649381100000.0,43515.0,43540.0,43515.0,43539.9,4.44163723,193314.064855604,193314.064855604,1.0
1649381400000.0,43540.0,43609.0,43510.1,43604.9,12.71381364,553841.413752165,553841.413752165,1.0
1649381700000.0,43605.0,43620.0,43600.0,43616.9,4.2614104,185834.513459241,185834.513459241,1.0
1649382000000.0,43615.7,43618.8,43570.0,43580.6,18.03467922,786370.677414587,786370.677414587,1.0
1649382300000.0,43580.6,43620.0,43570.0,43605.9,9.19293008,400680.192580598,400680.192580598,1.0
1649382600000.0,43606.6,43649.8,43590.0,43600.0,8.4419615,368242.352920572,368242.352920572,1.0
1649382900000.0,43600.0,43610.0,43582.1,43609.9,1.97036904,85904.854668112,85904.854668112,1.0
1649383200000.0,43609.9,43618.9,43582.2,43605.5,3.21301327,140099.778368178,140099.778368178,1.0
1649383500000.0,43605.6,43654.0,43600.0,43653.9,3.40627231,148607.038527411,148607.038527411,1.0
1649383800000.0,43653.3,43653.3,43605.5,43605.7,5.18875262,226344.768235365,226344.768235365,1.0
1649384100000.0,43606.4,43616.9,43570.0,43596.6,6.80585925,296687.913803919,296687.913803919,1.0
1649384400000.0,43596.5,43610.0,43580.0,43610.0,9.24544872,403005.485880382,403005.485880382,1.0
1649384700000.0,43610.0,43650.0,43592.9,43602.6,7.10178195,309783.857027356,309783.857027356,1.0
1649385000000.0,43602.6,43610.0,43577.0,43599.4,5.44149617,237187.661620339,237187.661620339,1.0
1649385300000.0,43599.4,43644.0,43587.7,43634.3,11.44370233,499273.7042866,499273.7042866,1.0
1649385600000.0,43634.3,43673.0,43620.0,43649.2,11.13059132,485859.181329647,485859.181329647,1.0
1649385900000.0,43650.7,43680.0,43631.9,43654.1,8.04283051,351122.789556371,351122.789556371,1.0
1649386200000.0,43654.0,43690.0,43636.9,43637.0,15.58547549,680541.792589217,680541.792589217,1.0
1649386500000.0,43637.0,43637.0,43595.0,43608.0,14.43286471,629512.415524848,629512.415524848,1.0
1649386800000.0,43608.0,43660.0,43600.0,43654.0,47.26055826,2062922.076490168,2062922.076490168,1.0
1649387100000.0,43654.0,43680.0,43650.0,43669.2,28.23687517,1232701.656261276,1232701.656261276,1.0
1649387400000.0,43669.2,43685.1,43656.8,43656.8,7.73838365,337948.364409009,337948.364409009,1.0
1649387700000.0,43656.7,43668.5,43630.0,43630.0,5.85850072,255726.936837843,255726.936837843,1.0
1649388000000.0,43630.0,43648.3,43612.0,43644.6,7.68680541,335369.40136927,335369.40136927,1.0
1649388300000.0,43644.3,43669.9,43637.2,43642.9,4.82694238,210715.417822847,210715.417822847,1.0
1649388600000.0,43643.0,43645.0,43600.0,43600.0,27.17214867,1184989.460753561,1184989.460753561,1.0
1649388900000.0,43600.0,43610.0,43595.0,43595.8,22.43043892,978039.865790913,978039.865790913,1.0
1649389200000.0,43595.8,43595.8,43572.0,43573.7,7.10168654,309476.132653912,309476.132653912,1.0
1649389500000.0,43573.6,43577.7,43550.8,43567.9,33.33781981,1452333.350740595,1452333.350740595,1.0
1649389800000.0,43567.9,43567.9,43552.1,43565.8,3.78809393,165026.233300137,165026.233300137,1.0
1649390100000.0,43565.8,43633.0,43565.7,43610.0,9.56918379,417211.328413789,417211.328413789,1.0
1649390400000.0,43610.1,43650.0,43580.0,43650.0,5.42756778,236703.109574059,236703.109574059,1.0
1649390700000.0,43649.9,43650.0,43630.0,43646.0,1.72029784,75081.480323938,75081.480323938,1.0
1649391000000.0,43646.0,43646.0,43626.5,43626.6,4.86454257,212261.636287832,212261.636287832,1.0
1649391300000.0,43626.6,43627.0,43600.0,43600.0,2.98035817,129989.163599121,129989.163599121,1.0
1649391600000.0,43600.0,43600.0,43570.0,43570.0,4.32036278,188299.45273529,188299.45273529,1.0
1649391900000.0,43570.0,43615.0,43570.0,43592.3,6.31103042,275102.533599004,275102.533599004,1.0
1649392200000.0,43592.3,43614.0,43581.3,43596.1,5.54701283,241822.029918232,241822.029918232,1.0
1649392500000.0,43596.0,43605.3,43550.0,43550.1,3.45097698,150376.131597724,150376.131597724,1.0
1649392800000.0,43550.0,43550.0,43520.0,43520.0,4.48824286,195423.078364308,195423.078364308,1.0
1649393100000.0,43520.0,43537.4,43500.0,43531.3,11.25071363,489674.699766369,489674.699766369,1.0
1649393400000.0,43538.1,43538.1,43516.1,43524.1,3.76962728,164064.54348326,164064.54348326,1.0
1649393700000.0,43524.2,43549.4,43524.2,43540.0,1.76871296,77004.102512739,77004.102512739,1.0
1649394000000.0,43541.9,43541.9,43480.0,43509.9,3.50324895,152395.415847942,152395.415847942,1.0
1649394300000.0,43509.9,43509.9,43500.0,43509.9,0.59980263,26095.493137865,26095.493137865,1.0
1649394600000.0,43509.9,43570.0,43509.9,43570.0,3.93457563,171325.686957273,171325.686957273,1.0
1649394900000.0,43570.0,43589.7,43562.0,43586.0,2.64203311,115134.679891141,115134.679891141,1.0
1649395200000.0,43590.0,43598.2,43583.0,43590.1,2.37813076,103654.851089892,103654.851089892,1.0
1649395500000.0,43590.0,43598.1,43581.8,43595.9,3.95758338,172511.756728318,172511.756728318,1.0
1649395800000.0,43596.0,43603.7,43580.0,43603.4,8.95748451,390463.91382339,390463.91382339,1.0
1649396100000.0,43603.4,43617.2,43602.5,43617.1,3.71859241,162158.296683312,162158.296683312,1.0
1649396400000.0,43617.2,43656.8,43617.2,43655.1,7.49507567,327102.903360088,327102.903360088,1.0
1649396700000.0,43655.1,43658.7,43641.4,43655.1,8.55752468,373577.103451586,373577.103451586,1.0
1649397000000.0,43655.2,43658.2,43643.5,43643.5,14.8396107,647820.85840919,647820.85840919,1.0
1649397300000.0,43642.5,43675.0,43640.8,43655.1,4.99033603,217875.39275568,217875.39275568,1.0
1649397600000.0,43655.2,43669.8,43612.4,43627.9,9.77730243,426761.242142817,426761.242142817,1.0
1649397900000.0,43627.9,43644.9,43603.0,43624.8,10.12025268,441529.87790767,441529.87790767,1.0
1649398200000.0,43624.7,43639.2,43611.4,43618.5,5.32419717,232296.557995701,232296.557995701,1.0
1649398500000.0,43618.6,43650.0,43614.1,43627.2,9.71496941,423854.023130848,423854.023130848,1.0
1649398800000.0,43627.2,43627.2,43575.3,43587.1,7.59493587,331207.628896069,331207.628896069,1.0
1649399100000.0,43587.1,43588.0,43539.9,43548.5,11.05104679,481317.3612905,481317.3612905,1.0
1649399400000.0,43548.5,43566.6,43530.6,43533.3,7.1113915,309686.44077584,309686.44077584,1.0
1649399700000.0,43533.3,43548.4,43510.1,43516.8,6.81573579,296709.812687696,296709.812687696,1.0
1649400000000.0,43516.8,43516.8,43490.1,43500.0,8.05521444,350410.6681345,350410.6681345,1.0
1649400300000.0,43499.9,43555.0,43498.0,43540.5,9.42899806,410289.064153234,410289.064153234,1.0
1649400600000.0,43540.5,43596.5,43536.6,43596.5,8.07921868,351987.193576497,351987.193576497,1.0
1649400900000.0,43596.5,43625.4,43573.2,43573.2,11.38563329,496335.438020786,496335.438020786,1.0
1649401200000.0,43573.3,43614.1,43560.0,43608.7,15.27836291,665918.740157185,665918.740157185,1.0
1649401500000.0,43608.8,43610.0,43594.9,43606.2,8.05266733,351136.54173217,351136.54173217,1.0
1649401800000.0,43607.0,43640.0,43605.0,43633.5,11.97761276,522570.225636788,522570.225636788,1.0
1649402100000.0,43633.5,43635.3,43610.1,43623.9,8.13356712,354803.664782043,354803.664782043,1.0
1649402400000.0,43623.9,43635.5,43545.3,43564.2,19.74922786,861114.191307578,861114.191307578,1.0
1649402700000.0,43564.1,43564.1,43442.1,43442.1,28.16049405,1224963.884898453,1224963.884898453,1.0
1649403000000.0,43440.0,43490.0,43428.5,43455.8,30.20707996,1312646.679519366,1312646.679519366,1.0
1649403300000.0,43453.4,43476.6,43420.0,43476.6,16.84441983,731790.284385143,731790.284385143,1.0
1649403600000.0,43476.7,43495.6,43450.0,43460.7,10.31485684,448445.160067526,448445.160067526,1.0
1649403900000.0,43460.8,43473.0,43442.6,43470.0,8.76343822,380878.080223231,380878.080223231,1.0
1649404200000.0,43469.9,43581.0,43469.9,43569.9,67.27155165,2930437.060436223,2930437.060436223,1.0
1649404500000.0,43569.9,43764.5,43559.9,43752.0,234.48271217,10240249.191000609,10240249.191000609,1.0
1649404800000.0,43752.0,43825.0,43682.4,43797.6,183.89698949,8048224.124909045,8048224.124909045,1.0
1649405100000.0,43797.5,43839.9,43770.0,43790.8,32.18513297,1409812.844149258,1409812.844149258,1.0
1649405400000.0,43790.7,43864.8,43776.0,43834.3,71.12690487,3116056.985357811,3116056.985357811,1.0
1649405700000.0,43835.3,43872.8,43820.0,43850.0,39.52618423,1733137.293226764,1733137.293226764,1.0
1649406000000.0,43850.0,43891.7,43845.2,43855.2,25.14521344,1103094.776340222,1103094.776340222,1.0
1649406300000.0,43855.3,43865.2,43791.7,43800.0,18.20882046,797940.310568474,797940.310568474,1.0
1649406600000.0,43800.0,43800.0,43712.0,43712.0,17.96319697,785771.815623575,785771.815623575,1.0
1649406900000.0,43712.1,43730.0,43650.0,43710.0,38.2573536,1670966.337477351,1670966.337477351,1.0
1649407200000.0,43709.9,43783.0,43693.1,43777.5,9.65464338,422423.665116732,422423.665116732,1.0
1649407500000.0,43777.6,43980.0,43765.7,43910.0,58.0984588,2550658.567288069,2550658.567288069,1.0
1649407800000.0,43910.1,43925.5,43811.0,43811.0,17.40646127,763584.829055672,763584.829055672,1.0
1649408100000.0,43810.0,43810.0,43700.0,43710.0,35.40477474,1548083.629167157,1548083.629167157,1.0
1649408400000.0,43710.0,43750.0,43680.0,43707.0,52.40405932,2289844.009590535,2289844.009590535,1.0
1649408700000.0,43709.9,43734.2,43670.0,43700.0,51.37239695,2245110.254120635,2245110.254120635,1.0
1649409000000.0,43700.0,43727.7,43700.0,43726.5,4.56395944,199501.863334338,199501.863334338,1.0
1649409300000.0,43724.9,43765.9,43721.9,43764.8,12.61365349,551871.493937802,551871.493937802,1.0
1649409600000.0,43764.7,43764.8,43720.0,43721.8,47.09531147,2059535.587788094,2059535.587788094,1.0
1649409900000.0,43721.8,43740.0,43701.0,43739.9,6.01856136,263094.150788833,263094.150788833,1.0
1649410200000.0,43739.9,43751.0,43636.5,43636.5,24.30216286,1061948.641636743,1061948.641636743,1.0
1649410500000.0,43636.5,43650.0,43631.4,43640.8,5.50073698,240044.474666431,240044.474666431,1.0
1649410800000.0,43640.8,43650.0,43590.9,43591.0,15.7382872,686559.143135186,686559.143135186,1.0
1649411100000.0,43592.6,43630.0,43583.9,43620.0,50.35554219,2196326.150509682,2196326.150509682,1.0
1649411400000.0,43620.0,43620.0,43530.0,43548.9,18.47755677,804827.872538456,804827.872538456,1.0
1649411700000.0,43548.8,43590.0,43540.0,43589.8,5.32546605,232039.385130272,232039.385130272,1.0
1649412000000.0,43589.8,43620.0,43530.0,43534.7,11.20979147,488397.658374973,488397.658374973,1.0
1649412300000.0,43534.7,43544.0,43521.0,43543.0,6.68518668,291054.804086606,291054.804086606,1.0
1649412600000.0,43543.0,43543.0,43516.7,43534.3,16.6303483,723868.639179375,723868.639179375,1.0
1649412900000.0,43534.3,43540.0,43510.0,43524.0,8.50098665,370001.165343831,370001.165343831,1.0
1649413200000.0,43524.9,43550.0,43511.9,43543.9,5.87096566,255560.785004723,255560.785004723,1.0
1649413500000.0,43543.9,43556.2,43521.0,43533.3,5.84377645,254439.034099989,254439.034099989,1.0
1649413800000.0,43533.3,43580.0,43531.9,43562.1,13.10886668,570968.977943584,570968.977943584,1.0
1649414100000.0,43562.1,43590.0,43553.3,43589.9,4.91092159,213928.24640637,213928.24640637,1.0
1649414400000.0,43589.9,43600.0,43565.0,43565.0,8.496288,370328.319603205,370328.319603205,1.0
1649414700000.0,43566.4,43580.0,43558.0,43569.5,2.78228241,121216.582824212,121216.582824212,1.0
1649415000000.0,43569.9,43590.0,43554.5,43571.3,4.96219065,216210.627421049,216210.627421049,1.0
1649415300000.0,43571.3,43579.9,43550.0,43550.0,2.84972733,124131.731506145,124131.731506145,1.0
1649415600000.0,43550.0,43556.5,43360.0,43408.6,43.04269658,1869603.837770384,1869603.837770384,1.0
1649415900000.0,43409.9,43520.0,43350.0,43445.9,65.77238464,2858803.034288179,2858803.034288179,1.0
1649416200000.0,43446.0,43498.0,43446.0,43497.9,6.26750299,272504.007912212,272504.007912212,1.0
1649416500000.0,43497.9,43506.0,43400.0,43400.2,16.00872356,695594.637334208,695594.637334208,1.0
1649416800000.0,43400.1,43401.9,43350.0,43380.0,116.26571528,5043216.475800095,5043216.475800095,1.0
1649417100000.0,43380.0,43410.2,43377.8,43380.0,17.07886048,741184.723356141,741184.723356141,1.0
1649417400000.0,43380.1,43419.9,43318.2,43327.9,28.23277791,1224264.047238557,1224264.047238557,1.0
1649417700000.0,43327.9,43353.3,43266.6,43353.2,64.06189013,2773940.205820882,2773940.205820882,1.0
1649418000000.0,43353.3,43390.0,43353.3,43384.5,16.21895246,703635.562531443,703635.562531443,1.0
1649418300000.0,43384.5,43398.8,43356.0,43370.0,21.39237738,928017.162965838,928017.162965838,1.0
1649418600000.0,43370.0,43372.8,43334.7,43354.4,10.77417377,467158.200389779,467158.200389779,1.0
1649418900000.0,43354.5,43354.5,43262.1,43300.0,26.36589263,1141501.030767171,1141501.030767171,1.0
1649419200000.0,43300.0,43339.0,43279.6,43304.6,29.81861872,1291747.615852152,1291747.615852152,1.0
1649419500000.0,43304.5,43412.5,43304.5,43410.9,19.97457165,866386.847108814,866386.847108814,1.0
1649419800000.0,43411.0,43413.1,43360.0,43360.1,13.67668052,593357.995919502,593357.995919502,1.0
1649420100000.0,43360.0,43373.7,43280.8,43310.1,21.35210667,925190.732226322,925190.732226322,1.0
1649420400000.0,43310.0,43344.0,43310.0,43344.0,9.35381795,405259.631891267,405259.631891267,1.0
1649420700000.0,43344.0,43379.3,43343.9,43370.5,11.88323462,515311.085255089,515311.085255089,1.0
1649421000000.0,43370.7,43406.0,43310.0,43340.0,22.47588398,974622.357541829,974622.357541829,1.0
1649421300000.0,43340.0,43360.0,43330.0,43331.1,18.42287179,798562.90674934,798562.90674934,1.0
1649421600000.0,43331.1,43331.2,43230.0,43276.4,55.16702776,2387512.311996935,2387512.311996935,1.0
1649421900000.0,43274.7,43280.0,43161.1,43240.1,63.41675551,2741088.083599572,2741088.083599572,1.0
1649422200000.0,43240.1,43290.0,43099.1,43172.6,61.35131185,2649521.306462193,2649521.306462193,1.0
1649422500000.0,43172.7,43215.1,43160.0,43160.8,27.94920529,1207135.982274733,1207135.982274733,1.0
1649422800000.0,43160.8,43190.0,43062.2,43071.2,79.39353964,3422803.383052591,3422803.383052591,1.0
1649423100000.0,43076.0,43119.9,43034.8,43037.3,37.55292052,1617407.087756648,1617407.087756648,1.0
1649423400000.0,43037.8,43127.1,42936.3,42997.3,101.16659796,4353299.988493334,4353299.988493334,1.0
1649423700000.0,42997.2,43090.0,42950.0,42953.6,43.38134346,1866450.682991764,1866450.682991764,1.0
1649424000000.0,42952.9,43010.0,42947.3,42950.9,33.0450741,1420116.240557359,1420116.240557359,1.0
1649424300000.0,42950.8,42960.0,42870.0,42890.0,50.04592381,2147224.460499336,2147224.460499336,1.0
1649424600000.0,42890.0,43000.0,42800.0,42867.4,60.10495569,2577883.318822841,2577883.318822841,1.0
1649424900000.0,42867.4,42970.0,42850.0,42918.5,52.19605797,2240630.626073465,2240630.626073465,1.0
1649425200000.0,42918.4,42920.0,42755.1,42844.8,75.59273698,3237895.814729827,3237895.814729827,1.0
1649425500000.0,42844.8,42947.3,42830.1,42926.3,30.7166433,1317344.480325142,1317344.480325142,1.0
1649425800000.0,42922.4,42978.1,42872.6,42915.0,27.38884552,1175635.710440025,1175635.710440025,1.0
1649426100000.0,42914.9,42930.0,42890.0,42914.5,27.94946655,1199387.943082106,1199387.943082106,1.0
1649426400000.0,42910.9,43170.0,42900.0,43163.9,51.06004115,2197969.458764744,2197969.458764744,1.0
