0,1,2,3,4,5,6,7,8
1658857500000.0,20940.1,20944.7,20913.3,20926.9,6.81202685,142570.913307437,142570.913307437,1.0
1658857800000.0,20927.9,20953.0,20924.8,20941.6,7.95272415,166501.900175595,166501.900175595,1.0
1658858100000.0,20941.7,20949.9,20911.7,20923.0,15.6474269,327538.576720041,327538.576720041,1.0
1658858400000.0,20922.1,21000.0,20909.7,20993.1,29.95454378,627239.147506031,627239.147506031,1.0
1658858700000.0,20992.9,20994.9,20912.4,20926.9,55.03012789,1152606.762800985,1152606.762800985,1.0
1658859000000.0,20927.6,20974.0,20926.2,20940.4,7.35064677,153994.601593477,153994.601593477,1.0
1658859300000.0,20940.4,20949.5,20909.1,20927.1,12.85111171,269003.959714389,269003.959714389,1.0
1658859600000.0,20927.2,20943.7,20919.1,20941.6,6.79575259,142259.549759107,142259.549759107,1.0
1658859900000.0,20940.6,20960.9,20930.1,20930.1,9.0673652,189939.116985042,189939.116985042,1.0
1658860200000.0,20929.9,20932.2,20839.2,20851.3,38.06445235,794351.090678512,794351.090678512,1.0
1658860500000.0,20852.7,20877.7,20819.5,20820.6,13.29200724,277105.60885784,277105.60885784,1.0
1658860800000.0,20821.3,20857.0,20821.3,20840.3,9.78729936,203957.441670895,203957.441670895,1.0
1658861100000.0,20839.2,20876.8,20831.5,20876.8,11.48530006,239546.253530141,239546.253530141,1.0
1658861400000.0,20877.8,20915.5,20877.8,20892.3,15.13716966,316308.728754028,316308.728754028,1.0
1658861700000.0,20892.3,20909.0,20884.3,20903.8,6.26412503,130922.511154513,130922.511154513,1.0
1658862000000.0,20903.9,20941.1,20884.1,20919.5,10.75853192,225013.390529208,225013.390529208,1.0
1658862300000.0,20919.6,20926.8,20821.5,20844.3,26.91612576,561444.601722492,561444.601722492,1.0
1658862600000.0,20844.4,20910.2,20807.7,20907.1,19.86898149,414036.958776882,414036.958776882,1.0
1658862900000.0,20907.9,20911.2,20876.0,20895.5,10.7035809,223707.193135501,223707.193135501,1.0
1658863200000.0,20894.6,20912.1,20888.2,20891.1,6.49757298,135783.732406077,135783.732406077,1.0
1658863500000.0,20892.2,20897.1,20866.3,20879.4,10.23184362,213637.091997002,213637.091997002,1.0
1658863800000.0,20879.4,20895.6,20855.2,20893.7,15.26294245,318545.128712897,318545.128712897,1.0
1658864100000.0,20893.8,20919.5,20882.1,20916.7,3.49729543,73098.34014021,73098.34014021,1.0
1658864400000.0,20917.3,20918.5,20844.7,20878.8,12.22688117,255124.698585597,255124.698585597,1.0
1658864700000.0,20878.8,20912.5,20873.7,20912.5,16.34867347,341658.802578918,341658.802578918,1.0
1658865000000.0,20911.4,20923.7,20907.3,20922.5,7.16691316,149902.574254226,149902.574254226,1.0
1658865300000.0,20922.5,20934.2,20915.4,20915.4,5.59999956,117188.809797241,117188.809797241,1.0
1658865600000.0,20915.3,20989.5,20815.6,20851.0,117.64035227,2458617.072394562,2458617.072394562,1.0
1658865900000.0,20851.1,20954.9,20840.3,20950.8,38.61406367,806759.712332709,806759.712332709,1.0
1658866200000.0,20950.8,20980.9,20912.7,20921.7,13.10903585,274595.061712951,274595.061712951,1.0
1658866500000.0,20922.7,20964.6,20917.6,20932.2,9.61904248,201470.16465003,201470.16465003,1.0
1658866800000.0,20932.2,20933.2,20865.3,20883.0,9.81053364,204898.111981331,204898.111981331,1.0
1658867100000.0,20883.2,20908.9,20865.3,20905.0,6.21006728,129648.023403442,129648.023403442,1.0
1658867400000.0,20905.1,20910.5,20880.0,20884.1,2.94214037,61482.474611932,61482.474611932,1.0
1658867700000.0,20884.1,20923.8,20882.8,20898.3,7.22150171,150965.105205422,150965.105205422,1.0
1658868000000.0,20898.4,20920.9,20888.2,20900.8,29.74372335,621753.763563438,621753.763563438,1.0
1658868300000.0,20901.8,20917.0,20892.6,20913.9,26.9721623,563777.923974257,563777.923974257,1.0
1658868600000.0,20913.1,20938.4,20906.1,20938.4,10.97428327,229639.741639674,229639.741639674,1.0
1658868900000.0,20939.5,20983.7,20936.8,20981.4,20.72366887,434370.662099693,434370.662099693,1.0
1658869200000.0,20982.5,21040.6,20973.2,21024.3,20.80281444,437088.069753902,437088.069753902,1.0
1658869500000.0,21024.4,21115.7,21024.4,21076.0,53.41773014,1125764.630878876,1125764.630878876,1.0
1658869800000.0,21077.1,21104.4,21045.5,21104.4,8.34368398,175801.919679373,175801.919679373,1.0
1658870100000.0,21104.4,21117.5,21023.7,21031.9,75.24198077,1584365.245887787,1584365.245887787,1.0
1658870400000.0,21031.9,21031.9,20983.5,21000.6,20.74556481,435602.123161151,435602.123161151,1.0
1658870700000.0,20999.9,21003.4,20931.1,20931.1,23.63322953,495587.105585703,495587.105585703,1.0
1658871000000.0,20930.1,20930.1,20849.8,20851.6,36.61644133,764480.554390791,764480.554390791,1.0
1658871300000.0,20851.6,20887.2,20827.8,20884.1,19.74921335,411879.269349111,411879.269349111,1.0
1658871600000.0,20885.1,20958.3,20876.9,20926.9,32.69633254,684382.40170252,684382.40170252,1.0
1658871900000.0,20926.8,20963.6,20914.9,20914.9,26.41419833,552859.755228913,552859.755228913,1.0
1658872200000.0,20914.9,20946.5,20890.7,20939.5,7.63066026,159567.854619335,159567.854619335,1.0
1658872500000.0,20939.5,20948.9,20921.6,20937.5,3.98817567,83500.244464424,83500.244464424,1.0
1658872800000.0,20937.5,21006.5,20920.6,21002.4,27.14538921,569542.172830475,569542.172830475,1.0
1658873100000.0,21001.6,21026.8,20977.5,21026.8,23.4286755,492157.230118019,492157.230118019,1.0
1658873400000.0,21026.8,21057.9,20983.9,21057.9,20.50097398,431002.745974045,431002.745974045,1.0
1658873700000.0,21057.9,21149.3,21028.9,21106.5,154.55816289,3256125.26467037,3256125.26467037,1.0
1658874000000.0,21106.5,21151.7,21084.3,21122.4,46.69008349,986042.242404597,986042.242404597,1.0
1658874300000.0,21123.5,21124.6,21077.1,21098.3,11.59828838,244737.948706924,244737.948706924,1.0
1658874600000.0,21098.2,21144.2,21071.2,21136.3,21.07151008,444549.920689915,444549.920689915,1.0
1658874900000.0,21135.3,21155.9,21110.4,21126.7,110.80702028,2341620.603244493,2341620.603244493,1.0
1658875200000.0,21126.7,21136.5,21112.0,21116.1,19.03888636,402193.67241369,402193.67241369,1.0
1658875500000.0,21117.1,21137.8,21108.6,21111.0,22.39311922,472862.64116057,472862.64116057,1.0
1658875800000.0,21112.6,21113.9,21066.9,21075.9,25.54140907,538915.92081484,538915.92081484,1.0
1658876100000.0,21074.3,21126.3,21068.9,21114.3,9.38785428,197951.162725035,197951.162725035,1.0
1658876400000.0,21114.2,21124.2,21088.7,21096.0,11.17988381,235961.575051383,235961.575051383,1.0
1658876700000.0,21096.0,21096.0,21064.5,21095.0,12.10441047,255100.06744347,255100.06744347,1.0
1658877000000.0,21095.9,21159.9,21088.8,21158.4,29.40536228,621387.017843563,621387.017843563,1.0
1658877300000.0,21158.4,21167.0,21090.2,21131.6,22.52128227,475846.333832443,475846.333832443,1.0
1658877600000.0,21130.8,21136.6,21107.8,21115.3,6.38870916,134921.817490536,134921.817490536,1.0
1658877900000.0,21115.2,21117.1,21088.7,21102.4,12.68228223,267591.924864676,267591.924864676,1.0
1658878200000.0,21103.3,21107.7,21084.6,21104.5,6.44006897,135865.324220724,135865.324220724,1.0
1658878500000.0,21103.7,21178.4,21103.6,21178.4,391.72986811,8283333.095569823,8283333.095569823,1.0
1658878800000.0,21178.4,21209.5,21158.5,21158.5,88.90769749,1884011.510088896,1884011.510088896,1.0
1658879100000.0,21158.8,21246.7,21140.5,21222.0,176.78113502,3750678.900401423,3750678.900401423,1.0
1658879400000.0,21222.9,21231.5,21188.1,21218.8,20.06773564,425564.532662311,425564.532662311,1.0
1658879700000.0,21218.0,21294.2,21197.7,21252.6,87.8920352,1868646.764838811,1868646.764838811,1.0
1658880000000.0,21251.6,21273.9,21199.1,21218.9,53.55048836,1136903.753878422,1136903.753878422,1.0
1658880300000.0,21218.9,21254.9,21201.8,21241.1,17.03084321,361617.608997457,361617.608997457,1.0
1658880600000.0,21241.0,21280.3,21234.0,21254.8,37.44964051,796193.103543025,796193.103543025,1.0
1658880900000.0,21254.6,21264.4,21197.2,21227.3,62.57453162,1327467.552543757,1327467.552543757,1.0
1658881200000.0,21227.3,21227.3,21201.5,21210.2,7.43907334,157816.883091516,157816.883091516,1.0
1658881500000.0,21210.2,21210.2,21188.6,21208.0,4.88179114,103486.510391312,103486.510391312,1.0
1658881800000.0,21208.1,21208.1,21143.7,21144.8,19.1476329,405056.129349431,405056.129349431,1.0
1658882100000.0,21144.7,21159.4,21132.7,21145.6,12.17189012,257379.130299277,257379.130299277,1.0
1658882400000.0,21145.6,21182.7,21145.6,21172.0,8.95992344,189693.051242786,189693.051242786,1.0
1658882700000.0,21173.2,21195.0,21149.0,21149.2,6.49577455,137530.201509627,137530.201509627,1.0
1658883000000.0,21149.1,21170.3,21138.4,21166.1,5.68744228,120323.658850212,120323.658850212,1.0
1658883300000.0,21166.2,21208.0,21166.2,21203.7,7.28132783,154295.99206353,154295.99206353,1.0
1658883600000.0,21203.8,21228.0,21183.9,21199.7,23.68443106,502218.496965104,502218.496965104,1.0
1658883900000.0,21199.8,21228.8,21187.1,21219.9,12.53483017,265892.981186618,265892.981186618,1.0
1658884200000.0,21219.9,21221.2,21193.9,21195.6,8.66088473,183642.922453549,183642.922453549,1.0
1658884500000.0,21195.6,21195.6,21157.3,21159.4,15.31856893,324381.989361416,324381.989361416,1.0
1658884800000.0,21158.4,21178.9,21138.5,21159.0,10.40200613,220111.061814597,220111.061814597,1.0
1658885100000.0,21159.0,21203.9,21152.2,21203.9,18.4888523,391473.880713383,391473.880713383,1.0
1658885400000.0,21203.9,21207.7,21180.1,21199.7,7.0942353,150396.225912289,150396.225912289,1.0
1658885700000.0,21199.7,21220.0,21198.7,21209.8,13.22599841,280588.812791947,280588.812791947,1.0
1658886000000.0,21210.3,21229.3,21202.9,21212.4,5.67078684,120318.239704416,120318.239704416,1.0
1658886300000.0,21211.9,21223.0,21183.1,21190.5,12.0679984,255921.92137794,255921.92137794,1.0
1658886600000.0,21190.4,21208.1,21179.9,21183.3,6.79335585,144002.09504762,144002.09504762,1.0
1658886900000.0,21183.4,21189.0,21152.8,21157.2,20.48776126,433710.824817165,433710.824817165,1.0
1658887200000.0,21157.3,21169.0,21113.4,21130.1,49.61372844,1049161.193359623,1049161.193359623,1.0
1658887500000.0,21130.0,21130.9,21092.4,21108.8,28.06979153,592421.914224234,592421.914224234,1.0
1658887800000.0,21108.8,21123.4,21107.8,21120.0,7.85909234,165933.68843094,165933.68843094,1.0
1658888100000.0,21120.0,21149.9,21119.7,21144.6,7.86002893,166098.083857368,166098.083857368,1.0
1658888400000.0,21144.1,21155.3,21094.2,21123.8,24.07564119,508705.779017761,508705.779017761,1.0
1658888700000.0,21123.8,21144.5,21123.8,21139.3,15.31538106,323670.850054299,323670.850054299,1.0
1658889000000.0,21139.4,21139.4,21110.9,21128.7,13.52785571,285784.716517449,285784.716517449,1.0
1658889300000.0,21128.7,21167.2,21125.5,21161.6,35.10806032,742544.828373648,742544.828373648,1.0
1658889600000.0,21161.6,21166.3,21142.3,21148.3,31.78621576,672290.728205266,672290.728205266,1.0
1658889900000.0,21148.4,21195.1,21146.9,21183.1,27.63026564,585018.454826248,585018.454826248,1.0
1658890200000.0,21183.0,21192.3,21147.5,21175.0,27.88957873,590366.145748836,590366.145748836,1.0
1658890500000.0,21175.0,21199.7,21170.4,21183.8,25.57621605,541785.550107421,541785.550107421,1.0
1658890800000.0,21184.1,21188.5,21174.6,21181.8,8.09801015,171521.907330243,171521.907330243,1.0
1658891100000.0,21181.9,21197.4,21111.2,21111.2,11.86422435,251018.415497025,251018.415497025,1.0
1658891400000.0,21111.1,21172.5,21106.7,21153.8,47.28107579,1000340.446982457,1000340.446982457,1.0
1658891700000.0,21153.9,21164.4,21114.7,21119.3,29.27700973,618775.507279104,618775.507279104,1.0
1658892000000.0,21119.4,21121.4,21100.0,21119.5,15.71476099,331831.633911026,331831.633911026,1.0
1658892300000.0,21119.4,21120.2,21105.7,21108.8,13.128948,277184.744468946,277184.744468946,1.0
1658892600000.0,21108.9,21118.2,21083.7,21097.0,16.22597918,342366.642530076,342366.642530076,1.0
1658892900000.0,21097.1,21100.8,21046.0,21065.7,75.20522506,1584085.525632551,1584085.525632551,1.0
1658893200000.0,21065.6,21066.7,21045.1,21046.4,64.85104366,1365416.141114841,1365416.141114841,1.0
1658893500000.0,21046.4,21071.2,21044.8,21058.0,18.19030525,382942.015378909,382942.015378909,1.0
1658893800000.0,21058.0,21068.1,21053.9,21058.1,11.52684463,242779.306412376,242779.306412376,1.0
1658894100000.0,21058.7,21071.9,21057.6,21071.9,8.56603904,180442.310800372,180442.310800372,1.0
1658894400000.0,21071.9,21085.4,21060.6,21065.0,51.42292475,1083694.811046386,1083694.811046386,1.0
1658894700000.0,21065.0,21080.1,21061.3,21079.4,4.58140489,96521.138244967,96521.138244967,1.0
1658895000000.0,21079.4,21105.7,21079.4,21105.7,12.57198403,265138.851541299,265138.851541299,1.0
1658895300000.0,21105.7,21106.6,21086.7,21087.6,10.26245569,216515.10673618,216515.10673618,1.0
1658895600000.0,21088.7,21117.3,21088.7,21104.5,27.47407169,579933.770937473,579933.770937473,1.0
1658895900000.0,21104.5,21116.4,21103.6,21115.4,7.72914506,163187.023902308,163187.023902308,1.0
1658896200000.0,21114.9,21136.5,21095.0,21095.0,23.20613753,490103.346773748,490103.346773748,1.0
1658896500000.0,21094.9,21127.4,21083.5,21095.0,16.98091942,358398.527303692,358398.527303692,1.0
1658896800000.0,21095.0,21118.1,21095.0,21112.5,14.63506573,308964.96208542,308964.96208542,1.0
1658897100000.0,21112.5,21127.7,21095.1,21102.4,34.53913278,729154.085393427,729154.085393427,1.0
1658897400000.0,21102.4,21109.8,21089.2,21109.8,7.08428278,149450.41325028,149450.41325028,1.0
1658897700000.0,21109.8,21130.1,21107.3,21110.9,30.85406521,651600.986428273,651600.986428273,1.0
1658898000000.0,21111.2,21122.5,21092.2,21118.1,44.82002312,945660.764766828,945660.764766828,1.0
1658898300000.0,21117.3,21122.4,21106.6,21114.0,4.17068906,88073.792645506,88073.792645506,1.0
1658898600000.0,21114.0,21180.6,21110.9,21162.9,44.21097747,935223.825736425,935223.825736425,1.0
1658898900000.0,21162.9,21199.0,21160.5,21197.2,13.40281266,283934.86497036,283934.86497036,1.0
1658899200000.0,21196.6,21212.4,21194.4,21211.2,15.65947567,332002.445138704,332002.445138704,1.0
1658899500000.0,21211.2,21211.3,21179.7,21199.7,18.15194457,384761.274832048,384761.274832048,1.0
1658899800000.0,21199.8,21237.4,21194.8,21223.1,33.981515,721105.523828618,721105.523828618,1.0
1658900100000.0,21223.1,21242.7,21214.5,21230.0,19.29702581,409633.510761839,409633.510761839,1.0
1658900400000.0,21230.0,21250.0,21225.6,21232.6,39.90830621,847475.627122759,847475.627122759,1.0
1658900700000.0,21232.7,21270.2,21217.8,21257.0,39.25905509,834017.49674014,834017.49674014,1.0
1658901000000.0,21257.0,21257.0,21245.0,21248.7,21.70998848,461364.940691274,461364.940691274,1.0
1658901300000.0,21248.8,21274.0,21243.8,21246.4,15.57727293,331076.529797391,331076.529797391,1.0
1658901600000.0,21246.4,21269.0,21244.9,21257.4,30.93871515,657587.33500996,657587.33500996,1.0
1658901900000.0,21256.2,21258.0,21198.6,21212.6,37.5704428,797483.471824583,797483.471824583,1.0
1658902200000.0,21213.7,21223.0,21198.7,21207.9,26.7105331,566543.544484159,566543.544484159,1.0
1658902500000.0,21208.0,21214.5,21197.9,21214.4,14.05563428,298049.0657373,298049.0657373,1.0
1658902800000.0,21214.5,21225.1,21206.0,21206.0,18.06249029,383210.004929141,383210.004929141,1.0
1658903100000.0,21206.1,21209.8,21194.4,21200.9,17.51996011,371415.716506875,371415.716506875,1.0
1658903400000.0,21201.7,21209.0,21184.7,21203.9,31.0991064,659399.915877034,659399.915877034,1.0
1658903700000.0,21203.9,21208.2,21164.7,21165.7,19.28356774,408673.421217636,408673.421217636,1.0
1658904000000.0,21165.6,21199.6,21165.6,21199.6,15.50051337,328289.06558594,328289.06558594,1.0
1658904300000.0,21199.7,21203.3,21186.0,21186.0,29.06856139,616143.332823835,616143.332823835,1.0
1658904600000.0,21185.9,21207.1,21185.9,21203.2,26.58026047,563441.768957035,563441.768957035,1.0
1658904900000.0,21203.1,21263.3,21203.1,21257.0,55.86281829,1185903.202367738,1185903.202367738,1.0
1658905200000.0,21257.0,21451.5,21244.9,21343.9,303.01430698,6468454.549306004,6468454.549306004,1.0
1658905500000.0,21344.0,21416.0,21344.0,21410.2,93.14191014,1991572.246921333,1991572.246921333,1.0
1658905800000.0,21410.2,21411.9,21364.0,21369.1,41.24365949,882318.87137485,882318.87137485,1.0
1658906100000.0,21369.0,21405.2,21369.0,21389.2,25.55829805,546804.039998209,546804.039998209,1.0
1658906400000.0,21389.3,21444.8,21345.6,21359.1,69.4318002,1485367.962590117,1485367.962590117,1.0
1658906700000.0,21357.2,21361.4,21349.7,21361.4,9.21042553,196700.272075628,196700.272075628,1.0
1658907000000.0,21361.3,21379.6,21348.4,21348.4,44.37190599,948069.53458351,948069.53458351,1.0
1658907300000.0,21347.6,21376.5,21344.2,21369.1,9.89708632,211398.028047426,211398.028047426,1.0
1658907600000.0,21370.9,21372.1,21350.2,21355.1,5.03005354,107453.413988046,107453.413988046,1.0
1658907900000.0,21355.1,21382.8,21341.1,21361.3,21.12364626,451077.741748339,451077.741748339,1.0
1658908200000.0,21361.4,21364.9,21315.5,21317.8,61.0138831,1303072.969828669,1303072.969828669,1.0
1658908500000.0,21317.9,21350.6,21317.9,21345.2,110.25312898,2352667.49125975,2352667.49125975,1.0
1658908800000.0,21345.3,21372.1,21343.3,21372.1,8.7419781,186685.010314543,186685.010314543,1.0
1658909100000.0,21373.1,21413.0,21357.6,21372.2,25.96908151,555250.50322182,555250.50322182,1.0
1658909400000.0,21372.1,21384.6,21360.3,21365.7,33.65312242,719144.149296548,719144.149296548,1.0
1658909700000.0,21365.8,21384.9,21359.3,21360.9,15.33079097,327657.317552056,327657.317552056,1.0
1658910000000.0,21360.9,21421.0,21360.9,21399.0,141.07194232,3018898.06018963,3018898.06018963,1.0
1658910300000.0,21398.9,21412.5,21380.5,21388.1,17.88025223,382622.247219825,382622.247219825,1.0
1658910600000.0,21388.1,21393.4,21373.2,21385.0,11.62430445,248548.143805692,248548.143805692,1.0
1658910900000.0,21385.0,21432.9,21376.1,21376.1,22.1399043,473937.003732274,473937.003732274,1.0
1658911200000.0,21376.1,21383.5,21357.5,21375.4,36.26267863,774982.757880933,774982.757880933,1.0
1658911500000.0,21375.3,21378.8,21345.9,21349.3,20.0547992,428390.589049259,428390.589049259,1.0
1658911800000.0,21349.4,21373.9,21338.3,21373.1,8.31533631,177521.294205088,177521.294205088,1.0
1658912100000.0,21373.1,21375.0,21348.6,21355.3,15.28029269,326343.982022027,326343.982022027,1.0
1658912400000.0,21355.2,21361.4,21351.0,21354.9,8.21100769,175337.945645338,175337.945645338,1.0
1658912700000.0,21354.9,21357.1,21319.9,21323.1,83.01690395,1770960.804975469,1770960.804975469,1.0
1658913000000.0,21323.1,21335.8,21285.1,21297.0,37.86336723,806650.312329002,806650.312329002,1.0
1658913300000.0,21295.4,21324.8,21295.4,21314.5,19.31376044,411627.220597217,411627.220597217,1.0
1658913600000.0,21314.5,21331.5,21290.1,21292.1,19.92431576,424755.453094407,424755.453094407,1.0
1658913900000.0,21292.1,21333.9,21292.0,21307.3,27.19607089,579722.261629935,579722.261629935,1.0
1658914200000.0,21307.4,21332.2,21306.6,21310.2,9.72575515,207354.504433905,207354.504433905,1.0
1658914500000.0,21310.2,21332.7,21300.0,21318.7,22.7915305,485737.048866985,485737.048866985,1.0
1658914800000.0,21318.7,21329.3,21303.4,21314.4,14.85515945,316702.060327162,316702.060327162,1.0
1658915100000.0,21314.4,21320.6,21302.8,21311.0,6.74201197,143686.745169529,143686.745169529,1.0
1658915400000.0,21311.0,21315.0,21284.1,21293.4,8.05262318,171543.799725043,171543.799725043,1.0
1658915700000.0,21294.2,21294.2,21264.1,21290.6,24.36216604,518324.432457736,518324.432457736,1.0
1658916000000.0,21290.6,21304.8,21281.6,21303.7,31.78240376,676687.050679362,676687.050679362,1.0
1658916300000.0,21303.7,21308.1,21297.4,21304.8,3.62396591,77193.916823565,77193.916823565,1.0
1658916600000.0,21304.8,21307.6,21278.3,21278.9,9.2094201,196088.94481686,196088.94481686,1.0
1658916900000.0,21278.8,21280.4,21249.5,21277.3,9.90345478,210572.62749447,210572.62749447,1.0
1658917200000.0,21277.3,21327.0,21273.0,21309.0,26.72116755,569391.109164936,569391.109164936,1.0
1658917500000.0,21308.9,21330.0,21303.5,21321.4,22.39860608,477546.267492728,477546.267492728,1.0
1658917800000.0,21321.4,21330.0,21286.9,21312.4,20.83620024,444060.430398377,444060.430398377,1.0
1658918100000.0,21312.3,21320.8,21302.6,21308.2,7.83325664,166939.753054234,166939.753054234,1.0
1658918400000.0,21308.2,21319.8,21308.2,21313.0,7.31392474,155893.732810805,155893.732810805,1.0
1658918700000.0,21313.0,21314.2,21255.6,21266.0,20.42537515,434776.308442829,434776.308442829,1.0
1658919000000.0,21265.3,21295.0,21265.3,21294.1,22.84571981,486268.080394003,486268.080394003,1.0
1658919300000.0,21294.1,21294.1,21271.0,21286.2,85.12267088,1811397.473540154,1811397.473540154,1.0
1658919600000.0,21286.1,21289.7,21262.5,21277.9,16.12065751,342951.507507089,342951.507507089,1.0
1658919900000.0,21278.0,21286.2,21269.8,21270.3,19.70955084,419421.575781452,419421.575781452,1.0
1658920200000.0,21270.2,21277.9,21255.3,21273.0,40.39693467,859033.799665651,859033.799665651,1.0
1658920500000.0,21273.7,21279.3,21264.4,21275.1,14.30309339,304295.891441646,304295.891441646,1.0
1658920800000.0,21275.1,21287.8,21275.1,21284.7,9.29152034,197695.51804587,197695.51804587,1.0
1658921100000.0,21284.7,21305.0,21284.7,21304.9,4.11094815,87552.453170449,87552.453170449,1.0
1658921400000.0,21304.9,21315.2,21302.2,21313.4,7.72866941,164680.439798403,164680.439798403,1.0
1658921700000.0,21313.3,21319.2,21298.4,21303.5,12.94950497,275943.220075506,275943.220075506,1.0
1658922000000.0,21303.6,21316.5,21303.5,21310.5,6.35694897,135468.869961899,135468.869961899,1.0
1658922300000.0,21310.5,21365.5,21310.5,21347.3,58.59451715,1250576.657736474,1250576.657736474,1.0
1658922600000.0,21347.3,21360.0,21334.8,21335.7,11.06195279,236183.648135196,236183.648135196,1.0
1658922900000.0,21336.3,21336.3,21136.4,21202.6,166.25579841,3526828.672832846,3526828.672832846,1.0
1658923200000.0,21202.5,21217.7,21162.9,21217.6,52.77095422,1118170.810688674,1118170.810688674,1.0
1658923500000.0,21217.7,21303.6,21217.7,21244.2,63.72657202,1354142.144654415,1354142.144654415,1.0
1658923800000.0,21243.8,21296.4,21234.2,21266.7,12.58705699,267802.49759349,267802.49759349,1.0
1658924100000.0,21267.0,21277.2,21249.6,21261.0,17.17098321,365040.384460732,365040.384460732,1.0
1658924400000.0,21261.4,21267.6,21247.0,21256.3,4.80446209,102113.902272616,102113.902272616,1.0
1658924700000.0,21256.3,21279.3,21256.3,21273.0,21.03018106,447412.36950381,447412.36950381,1.0
1658925000000.0,21272.9,21297.4,21254.2,21297.4,33.27197173,708006.984696716,708006.984696716,1.0
1658925300000.0,21297.3,21339.2,21297.3,21321.6,13.44364429,286613.087403093,286613.087403093,1.0
1658925600000.0,21321.5,21400.3,21302.0,21386.4,58.13397619,1242249.318190724,1242249.318190724,1.0
1658925900000.0,21385.8,21402.6,21350.1,21367.8,57.66508557,1232747.603425205,1232747.603425205,1.0
1658926200000.0,21367.8,21414.7,21360.0,21387.4,22.47069312,480725.15282289,480725.15282289,1.0
1658926500000.0,21387.3,21402.6,21367.9,21371.8,7.27346832,155515.051057577,155515.051057577,1.0
1658926800000.0,21371.7,21378.3,21334.3,21338.0,13.2740721,283561.783159811,283561.783159811,1.0
1658927100000.0,21338.0,21354.3,21321.3,21325.9,11.6653923,248881.959360104,248881.959360104,1.0
1658927400000.0,21327.2,21348.8,21327.2,21341.0,14.91028717,318131.605705734,318131.605705734,1.0
1658927700000.0,21341.1,21361.5,21314.6,21333.4,14.64545859,312439.393456641,312439.393456641,1.0
1658928000000.0,21333.5,21333.6,21310.0,21325.4,6.86699482,146427.024593446,146427.024593446,1.0
1658928300000.0,21325.4,21334.8,21280.5,21308.2,35.23504807,750470.965297721,750470.965297721,1.0
1658928600000.0,21308.2,21346.4,21292.1,21314.9,38.04233145,810800.115772154,810800.115772154,1.0
1658928900000.0,21315.5,21379.9,21315.0,21358.0,25.6584414,547876.905437348,547876.905437348,1.0
1658929200000.0,21358.1,21415.4,21358.1,21389.1,126.63396117,2708328.473134193,2708328.473134193,1.0
1658929500000.0,21388.3,21437.4,21354.9,21429.5,141.08482986,3019358.92757142,3019358.92757142,1.0
1658929800000.0,21428.7,21476.9,21410.6,21463.9,49.78489617,1067616.045571598,1067616.045571598,1.0
1658930100000.0,21463.1,21483.4,21453.3,21461.0,36.68091349,787529.888095174,787529.888095174,1.0
1658930400000.0,21461.0,21466.5,21406.3,21440.4,38.29851297,820692.918459086,820692.918459086,1.0
1658930700000.0,21440.4,21467.0,21410.0,21418.1,45.74871134,981197.385866821,981197.385866821,1.0
