0,1,2,3,4,5,6,7,8
1681568100000.0,30363.0,30371.4,30346.0,30363.2,28.31803349,859684.481072012,859684.481072012,1.0
1681568400000.0,30364.2,30371.0,30338.0,30363.4,25.13005739,762721.590008545,762721.590008545,1.0
1681568700000.0,30363.4,30377.9,30356.6,30365.9,15.72176816,477447.103077441,477447.103077441,1.0
1681569000000.0,30366.6,30377.3,30365.7,30370.7,1.49031329,45267.990336906,45267.990336906,1.0
1681569300000.0,30370.7,30375.5,30370.7,30374.2,1.51097113,45894.267630343,45894.267630343,1.0
1681569600000.0,30374.2,30377.8,30374.2,30375.8,2.87376807,87292.490896811,87292.490896811,1.0
1681569900000.0,30375.8,30375.8,30359.6,30374.7,8.85852221,269014.299690068,269014.299690068,1.0
1681570200000.0,30374.8,30374.8,30351.5,30354.3,6.80682052,206705.208320568,206705.208320568,1.0
1681570500000.0,30354.2,30363.6,30351.8,30359.9,2.12657189,64558.259684914,64558.259684914,1.0
1681570800000.0,30359.9,30366.3,30347.8,30366.1,3.30057006,100194.950714175,100194.950714175,1.0
1681571100000.0,30366.0,30399.9,30366.0,30399.8,7.67842458,233329.404180165,233329.404180165,1.0
1681571400000.0,30399.8,30416.0,30388.5,30396.5,11.04408286,335762.468384703,335762.468384703,1.0
1681571700000.0,30396.5,30420.0,30392.9,30400.5,13.20392111,401482.773784833,401482.773784833,1.0
1681572000000.0,30400.5,30409.7,30400.5,30407.1,8.48120814,257872.117086054,257872.117086054,1.0
1681572300000.0,30407.1,30407.1,30400.5,30403.2,1.33878825,40704.710401212,40704.710401212,1.0
1681572600000.0,30403.3,30408.9,30400.0,30407.3,4.82541181,146706.578956643,146706.578956643,1.0
1681572900000.0,30407.3,30420.0,30400.0,30415.0,10.85774087,330192.794750187,330192.794750187,1.0
1681573200000.0,30415.0,30416.4,30400.0,30402.9,8.55931381,260231.448928598,260231.448928598,1.0
1681573500000.0,30402.9,30420.0,30357.6,30364.6,69.11524797,2099665.799247375,2099665.799247375,1.0
1681573800000.0,30366.2,30373.7,30337.2,30347.9,25.28453463,767510.620115959,767510.620115959,1.0
1681574100000.0,30347.9,30362.3,30325.0,30327.8,14.25683854,432642.291972234,432642.291972234,1.0
