0,1,2,3,4,5,6,7,8
1664482500000.0,19424.6,19438.2,19423.6,19433.3,17.99357803,349666.811993023,349666.811993023,1.0
1664482800000.0,19433.2,19436.2,19421.7,19432.9,3.81468198,74116.836377046,74116.836377046,1.0
1664483100000.0,19432.8,19434.2,19398.4,19409.8,3.69442481,71761.372180521,71761.372180521,1.0
1664483400000.0,19409.9,19419.7,19384.9,19391.6,5.96231776,115645.214208448,115645.214208448,1.0
1664483700000.0,19391.6,19430.4,19380.1,19430.4,21.4941206,416838.148619541,416838.148619541,1.0
1664484000000.0,19429.5,19470.1,19429.5,19464.4,14.71721275,286288.884434176,286288.884434176,1.0
1664484300000.0,19465.4,19508.3,19458.5,19498.5,48.67967269,948645.54428667,948645.54428667,1.0
1664484600000.0,19498.4,19535.0,19485.4,19498.5,22.83769223,445676.388501283,445676.388501283,1.0
1664484900000.0,19498.1,19515.5,19474.4,19504.7,10.17922324,198501.282913,198501.282913,1.0
1664485200000.0,19505.3,19514.9,19475.6,19494.8,5.37542271,104786.576811166,104786.576811166,1.0
1664485500000.0,19494.7,19514.0,19488.8,19499.6,20.16340638,393237.151220808,393237.151220808,1.0
1664485800000.0,19499.5,19505.2,19473.8,19473.9,13.53754971,263911.191952978,263911.191952978,1.0
1664486100000.0,19474.2,19492.9,19474.2,19484.1,10.67306383,207914.787203504,207914.787203504,1.0
1664486400000.0,19484.1,19495.5,19483.1,19495.5,9.90763885,193089.690438535,193089.690438535,1.0
1664486700000.0,19495.6,19495.9,19480.2,19486.3,13.5680787,264382.537406507,264382.537406507,1.0
1664487000000.0,19486.4,19489.7,19476.2,19478.0,4.51731068,88014.690061153,88014.690061153,1.0
1664487300000.0,19478.0,19487.8,19460.9,19462.6,6.11618151,119069.210062083,119069.210062083,1.0
1664487600000.0,19462.5,19484.9,19462.5,19468.1,11.6933276,227777.683564612,227777.683564612,1.0
1664487900000.0,19468.1,19480.9,19460.0,19474.3,10.89460206,212069.162859165,212069.162859165,1.0
1664488200000.0,19474.3,19474.4,19421.9,19433.3,10.93408056,212604.196771882,212604.196771882,1.0
1664488500000.0,19437.0,19445.8,19424.4,19431.6,3.21108792,62417.034030822,62417.034030822,1.0
1664488800000.0,19431.6,19522.5,19424.7,19506.4,43.00481156,838246.262084781,838246.262084781,1.0
1664489100000.0,19506.4,19526.4,19483.5,19509.7,23.59905791,460103.535428254,460103.535428254,1.0
1664489400000.0,19511.0,19533.4,19501.4,19503.4,24.72765964,482696.464481273,482696.464481273,1.0
1664489700000.0,19502.9,19523.4,19497.9,19519.0,28.15815546,549451.928304889,549451.928304889,1.0
1664490000000.0,19518.9,19518.9,19475.1,19475.1,9.16989041,178737.174365509,178737.174365509,1.0
1664490300000.0,19475.1,19488.5,19459.6,19462.1,8.34336815,162485.002608881,162485.002608881,1.0
1664490600000.0,19462.1,19475.1,19428.4,19440.1,15.59139184,303291.445121981,303291.445121981,1.0
1664490900000.0,19440.2,19470.3,19439.3,19450.8,10.40131771,202359.273542537,202359.273542537,1.0
1664491200000.0,19450.8,19479.0,19449.0,19468.3,6.14429131,119583.567570119,119583.567570119,1.0
1664491500000.0,19468.3,19468.4,19421.9,19425.5,5.24770359,102011.160468296,102011.160468296,1.0
1664491800000.0,19425.0,19456.9,19423.7,19452.7,9.39784046,182656.469336417,182656.469336417,1.0
1664492100000.0,19452.8,19460.9,19449.7,19455.5,5.80396151,112928.855355899,112928.855355899,1.0
1664492400000.0,19455.6,19492.2,19455.6,19488.5,9.05608147,176359.155187061,176359.155187061,1.0
1664492700000.0,19488.5,19490.7,19451.9,19458.4,3.887625,75694.659918375,75694.659918375,1.0
1664493000000.0,19458.4,19466.4,19443.0,19443.9,7.59814042,147806.319188952,147806.319188952,1.0
1664493300000.0,19443.9,19451.7,19432.7,19435.9,5.37560156,104500.587236613,104500.587236613,1.0
1664493600000.0,19436.2,19468.6,19436.2,19468.6,11.874645,231024.856313502,231024.856313502,1.0
1664493900000.0,19469.2,19501.3,19469.1,19494.2,10.09562022,196799.425527019,196799.425527019,1.0
1664494200000.0,19494.2,19508.1,19492.7,19497.4,13.28105476,258962.95507813,258962.95507813,1.0
1664494500000.0,19497.4,19533.0,19497.4,19532.3,24.22885545,473052.168123885,473052.168123885,1.0
1664494800000.0,19530.7,19584.5,19528.8,19564.9,32.31977947,632215.685085121,632215.685085121,1.0
1664495100000.0,19565.9,19573.5,19530.7,19530.7,7.77328552,152017.446253073,152017.446253073,1.0
1664495400000.0,19530.5,19614.5,19528.5,19599.2,24.85018491,486679.738055574,486679.738055574,1.0
1664495700000.0,19599.2,19615.6,19583.4,19589.4,8.70547222,170597.827079778,170597.827079778,1.0
1664496000000.0,19589.6,19611.5,19524.9,19547.7,42.30542103,827512.543846991,827512.543846991,1.0
1664496300000.0,19548.3,19568.8,19537.3,19543.4,5.22296064,102116.125058563,102116.125058563,1.0
1664496600000.0,19542.6,19574.5,19535.7,19538.5,10.58408069,206908.198334843,206908.198334843,1.0
1664496900000.0,19538.5,19552.2,19513.1,19514.1,14.27161109,278817.099976405,278817.099976405,1.0
1664497200000.0,19515.1,19520.0,19498.6,19506.2,4.83543326,94340.992797319,94340.992797319,1.0
1664497500000.0,19505.0,19523.8,19502.4,19514.2,4.74812757,92652.796900789,92652.796900789,1.0
1664497800000.0,19515.1,19689.4,19511.2,19626.3,104.01757401,2043426.882431894,2043426.882431894,1.0
1664498100000.0,19626.3,19699.0,19455.4,19498.6,82.38679929,1613022.211200726,1613022.211200726,1.0
1664498400000.0,19499.5,19516.1,19434.0,19468.2,63.71129421,1239789.201072246,1239789.201072246,1.0
1664498700000.0,19466.5,19548.6,19459.7,19525.8,28.41263009,554414.25443743,554414.25443743,1.0
1664499000000.0,19526.8,19526.8,19483.9,19524.9,13.99072989,272823.015575611,272823.015575611,1.0
1664499300000.0,19525.7,19561.0,19510.0,19544.8,34.98959713,683402.964323428,683402.964323428,1.0
1664499600000.0,19544.5,19545.4,19489.7,19490.7,14.28563851,278721.156689923,278721.156689923,1.0
1664499900000.0,19490.7,19496.6,19444.9,19476.7,44.52444657,866512.81456148,866512.81456148,1.0
1664500200000.0,19477.0,19520.4,19473.3,19510.2,31.14234144,607170.579385093,607170.579385093,1.0
1664500500000.0,19509.2,19513.8,19449.4,19461.2,21.09600322,410668.404389058,410668.404389058,1.0
1664500800000.0,19461.5,19481.5,19453.0,19475.1,13.39330078,260705.840743079,260705.840743079,1.0
1664501100000.0,19475.0,19493.1,19453.7,19458.6,8.94967034,174327.295541959,174327.295541959,1.0
1664501400000.0,19457.5,19499.5,19442.0,19487.9,9.13123483,177839.876786345,177839.876786345,1.0
1664501700000.0,19487.9,19502.9,19466.4,19484.9,43.61483746,849589.934140227,849589.934140227,1.0
1664502000000.0,19484.9,19496.5,19463.7,19492.6,5.23204161,101941.341722107,101941.341722107,1.0
1664502300000.0,19492.6,19494.6,19478.1,19487.8,11.45757548,223268.188692688,223268.188692688,1.0
1664502600000.0,19488.8,19517.0,19486.1,19513.1,4.19184177,81767.156721439,81767.156721439,1.0
1664502900000.0,19513.0,19513.1,19491.7,19507.0,6.35950743,124037.557727177,124037.557727177,1.0
1664503200000.0,19507.1,19507.1,19469.6,19499.5,8.65287396,168650.14574431,168650.14574431,1.0
1664503500000.0,19499.5,19505.3,19463.9,19464.4,10.98534711,214020.355690944,214020.355690944,1.0
1664503800000.0,19464.0,19486.8,19427.1,19434.2,17.05005701,331714.632109979,331714.632109979,1.0
1664504100000.0,19432.6,19432.6,19350.0,19394.6,88.44581223,1714698.166685812,1714698.166685812,1.0
1664504400000.0,19393.6,19420.7,19391.6,19415.8,20.95502103,406693.93556464,406693.93556464,1.0
1664504700000.0,19416.8,19422.6,19354.8,19385.8,64.83689122,1256618.564593031,1256618.564593031,1.0
1664505000000.0,19384.8,19409.7,19382.8,19389.7,34.25669693,664325.916110335,664325.916110335,1.0
1664505300000.0,19389.7,19413.5,19387.4,19404.1,39.14741534,759306.402007443,759306.402007443,1.0
1664505600000.0,19404.1,19409.9,19368.5,19380.0,15.33366241,297193.412471543,297193.412471543,1.0
1664505900000.0,19379.9,19411.0,19370.4,19396.0,10.06072782,195081.775071818,195081.775071818,1.0
1664506200000.0,19395.7,19402.5,19393.8,19396.0,2.41537748,46850.561988321,46850.561988321,1.0
1664506500000.0,19395.9,19396.0,19360.7,19360.7,18.28961286,354456.008418021,354456.008418021,1.0
1664506800000.0,19361.6,19391.0,19314.0,19374.8,93.57079284,1810535.170454511,1810535.170454511,1.0
1664507100000.0,19375.1,19389.3,19353.7,19358.6,28.59576656,553868.240685215,553868.240685215,1.0
1664507400000.0,19358.6,19394.1,19358.6,19394.1,5.36945042,103992.788987215,103992.788987215,1.0
1664507700000.0,19394.5,19410.0,19382.9,19395.5,14.81211145,287342.960454453,287342.960454453,1.0
1664508000000.0,19395.5,19420.6,19390.8,19396.8,8.26034597,160335.73562366,160335.73562366,1.0
1664508300000.0,19396.9,19398.3,19386.8,19390.0,3.04603782,59074.229831818,59074.229831818,1.0
1664508600000.0,19390.5,19394.7,19350.3,19394.7,8.76300725,169660.355241197,169660.355241197,1.0
1664508900000.0,19394.6,19402.9,19390.3,19395.3,1.67249026,32441.669933927,32441.669933927,1.0
1664509200000.0,19395.2,19395.2,19380.1,19385.1,13.20542077,256053.995225701,256053.995225701,1.0
1664509500000.0,19385.9,19390.6,19351.8,19369.8,7.06028335,136779.223703305,136779.223703305,1.0
1664509800000.0,19369.8,19369.8,19325.0,19366.9,46.33418347,897009.524130066,897009.524130066,1.0
1664510100000.0,19366.9,19399.5,19366.9,19399.5,6.70041362,129885.827279859,129885.827279859,1.0
1664510400000.0,19398.7,19416.1,19390.6,19399.3,18.29868983,355011.71231742,355011.71231742,1.0
1664510700000.0,19399.3,19442.8,19390.7,19430.4,18.84842798,365876.948162633,365876.948162633,1.0
1664511000000.0,19431.3,19433.2,19421.2,19422.4,11.28219251,219178.467669612,219178.467669612,1.0
1664511300000.0,19421.7,19431.4,19414.0,19430.4,3.25138404,63162.097906317,63162.097906317,1.0
1664511600000.0,19429.4,19440.1,19421.7,19440.0,4.5624023,88640.383269552,88640.383269552,1.0
1664511900000.0,19440.0,19447.0,19424.6,19424.6,27.86661982,541729.926241131,541729.926241131,1.0
1664512200000.0,19425.8,19440.0,19421.6,19432.4,15.23096496,295910.506816906,295910.506816906,1.0
1664512500000.0,19433.3,19444.0,19424.4,19443.8,5.49062818,106696.761496381,106696.761496381,1.0
1664512800000.0,19443.9,19464.8,19436.9,19462.5,19.0118707,369746.643138956,369746.643138956,1.0
1664513100000.0,19461.6,19461.6,19448.3,19449.7,3.95419053,76928.949084293,76928.949084293,1.0
1664513400000.0,19449.8,19460.4,19419.4,19424.6,16.533063,321304.3879267,321304.3879267,1.0
1664513700000.0,19424.9,19430.0,19418.6,19428.4,6.81378054,132357.201976981,132357.201976981,1.0
1664514000000.0,19427.6,19442.0,19422.6,19422.9,4.13046148,80263.778902242,80263.778902242,1.0
1664514300000.0,19423.0,19449.0,19423.0,19441.6,10.47285334,203588.500627771,203588.500627771,1.0
1664514600000.0,19441.6,19458.1,19438.3,19454.7,8.58528927,166987.916315205,166987.916315205,1.0
1664514900000.0,19454.8,19491.6,19454.8,19489.1,28.74055099,559746.248201855,559746.248201855,1.0
1664515200000.0,19488.9,19494.6,19476.1,19476.2,6.4255843,125207.768765731,125207.768765731,1.0
1664515500000.0,19476.1,19481.9,19469.8,19480.0,9.68556887,188623.995530643,188623.995530643,1.0
1664515800000.0,19480.1,19481.0,19460.0,19473.3,5.72553029,111482.74516996,111482.74516996,1.0
1664516100000.0,19472.7,19472.7,19459.7,19466.9,4.76660469,92775.186009039,92775.186009039,1.0
1664516400000.0,19466.6,19480.0,19466.6,19479.1,3.31333832,64511.493261349,64511.493261349,1.0
1664516700000.0,19479.0,19484.9,19477.1,19479.0,8.53214211,166220.264785044,166220.264785044,1.0
1664517000000.0,19478.3,19478.3,19454.9,19463.5,4.41719256,85959.101452679,85959.101452679,1.0
1664517300000.0,19464.1,19464.2,19441.6,19447.9,26.3352292,512272.079702269,512272.079702269,1.0
1664517600000.0,19448.1,19504.0,19448.1,19470.0,26.32583254,512854.426781474,512854.426781474,1.0
1664517900000.0,19470.2,19490.7,19466.2,19485.8,4.51168861,87899.841076181,87899.841076181,1.0
1664518200000.0,19485.7,19490.5,19462.6,19467.3,12.21127802,237905.439355292,237905.439355292,1.0
1664518500000.0,19467.3,19472.5,19441.4,19443.9,23.59707225,458969.523609567,458969.523609567,1.0
1664518800000.0,19443.8,19446.9,19417.8,19438.3,9.33653401,181451.10411031,181451.10411031,1.0
1664519100000.0,19438.2,19451.2,19429.3,19448.0,9.44864973,183639.04898057,183639.04898057,1.0
1664519400000.0,19447.9,19447.9,19431.1,19442.9,4.32323216,84027.704370691,84027.704370691,1.0
1664519700000.0,19443.0,19443.0,19428.4,19428.4,9.84362891,191325.087630058,191325.087630058,1.0
1664520000000.0,19427.6,19431.4,19396.1,19408.0,18.92224632,367232.6982858,367232.6982858,1.0
1664520300000.0,19408.1,19461.5,19408.1,19442.0,12.60633923,245188.128759979,245188.128759979,1.0
1664520600000.0,19442.0,19456.6,19429.7,19452.7,8.5586496,166418.823420038,166418.823420038,1.0
1664520900000.0,19452.7,19454.2,19445.2,19445.2,3.05360313,59396.207387075,59396.207387075,1.0
1664521200000.0,19445.2,19461.4,19444.0,19461.4,35.12019989,683129.99216613,683129.99216613,1.0
1664521500000.0,19461.4,19514.0,19456.8,19514.0,89.38858226,1741626.760310658,1741626.760310658,1.0
1664521800000.0,19513.9,19558.1,19506.3,19545.2,146.99726732,2870147.2160595,2870147.2160595,1.0
1664522100000.0,19545.2,19566.0,19509.3,19514.4,104.8920736,2048736.534844924,2048736.534844924,1.0
1664522400000.0,19515.1,19571.5,19514.1,19571.5,108.35519083,2117275.13355878,2117275.13355878,1.0
1664522700000.0,19571.8,19594.5,19549.9,19568.8,50.9896186,998156.10064071,998156.10064071,1.0
1664523000000.0,19568.9,19595.0,19561.1,19589.4,57.94902072,1134278.001258829,1134278.001258829,1.0
1664523300000.0,19589.3,19610.7,19568.8,19591.5,79.74364017,1562399.275154179,1562399.275154179,1.0
1664523600000.0,19591.5,19631.5,19591.5,19601.0,69.1917173,1357136.989698877,1357136.989698877,1.0
1664523900000.0,19601.0,19633.7,19575.8,19578.5,42.00629546,823978.997944235,823978.997944235,1.0
1664524200000.0,19578.5,19610.0,19543.8,19551.0,27.2371117,533315.807517306,533315.807517306,1.0
1664524500000.0,19551.1,19591.3,19551.1,19568.8,25.82152902,505542.326495312,505542.326495312,1.0
1664524800000.0,19568.7,19600.0,19568.7,19590.9,22.03066083,431546.427500978,431546.427500978,1.0
1664525100000.0,19590.4,19596.2,19543.5,19545.1,20.72380809,405815.446548869,405815.446548869,1.0
1664525400000.0,19544.9,19565.8,19543.4,19550.9,18.08506926,353630.623580596,353630.623580596,1.0
1664525700000.0,19551.0,19585.6,19551.0,19565.9,12.52727136,245189.049230478,245189.049230478,1.0
1664526000000.0,19566.0,19571.0,19525.0,19561.1,26.4552148,516871.739773148,516871.739773148,1.0
1664526300000.0,19561.0,19569.8,19547.3,19550.3,10.75162235,210281.523180851,210281.523180851,1.0
1664526600000.0,19551.1,19573.9,19547.4,19553.1,7.75170303,151592.486748076,151592.486748076,1.0
1664526900000.0,19553.0,19553.1,19526.3,19532.6,5.00518876,97800.5385023,97800.5385023,1.0
1664527200000.0,19531.7,19547.3,19528.0,19536.5,19.64941653,383791.80349536,383791.80349536,1.0
1664527500000.0,19536.3,19559.1,19536.3,19554.0,15.82008513,309189.244560137,309189.244560137,1.0
1664527800000.0,19554.1,19602.1,19554.1,19602.0,21.99790454,430786.885105495,430786.885105495,1.0
1664528100000.0,19602.0,19630.0,19599.2,19626.5,21.31206171,418051.435831226,418051.435831226,1.0
1664528400000.0,19626.6,19626.6,19571.0,19574.8,17.2775647,338507.009406878,338507.009406878,1.0
1664528700000.0,19574.7,19606.1,19573.4,19580.6,5.2673459,103166.93843474,103166.93843474,1.0
1664529000000.0,19580.6,19594.2,19573.8,19575.7,10.53260805,206262.212673573,206262.212673573,1.0
1664529300000.0,19575.6,19581.6,19543.3,19543.3,4.97054834,97251.330240864,97251.330240864,1.0
1664529600000.0,19543.3,19558.1,19534.7,19551.4,16.63799922,325164.250031342,325164.250031342,1.0
1664529900000.0,19551.5,19562.0,19527.8,19552.2,7.85829614,153562.889118816,153562.889118816,1.0
1664530200000.0,19552.2,19555.2,19534.0,19537.0,9.62790327,188147.427522126,188147.427522126,1.0
1664530500000.0,19537.0,19540.1,19516.7,19524.2,6.10618285,119251.592318471,119251.592318471,1.0
1664530800000.0,19525.7,19529.9,19511.3,19520.0,15.19933122,296693.698150933,296693.698150933,1.0
1664531100000.0,19519.6,19544.3,19517.5,19529.7,9.97435375,194852.685279719,194852.685279719,1.0
1664531400000.0,19529.6,19529.6,19494.5,19505.3,21.59533572,421427.06564018,421427.06564018,1.0
1664531700000.0,19506.3,19529.5,19497.7,19527.9,27.19080641,530458.826760157,530458.826760157,1.0
1664532000000.0,19527.8,19543.6,19520.0,19542.4,6.49759665,126943.185057989,126943.185057989,1.0
1664532300000.0,19543.3,19554.0,19529.8,19538.4,12.07161302,235883.97288262,235883.97288262,1.0
1664532600000.0,19538.5,19559.1,19538.4,19557.2,18.23871348,356535.780006821,356535.780006821,1.0
1664532900000.0,19557.1,19557.8,19528.9,19530.5,23.8210105,465767.412683104,465767.412683104,1.0
1664533200000.0,19529.7,19529.8,19477.1,19508.3,20.51817734,399890.869283914,399890.869283914,1.0
1664533500000.0,19508.3,19540.0,19485.4,19526.8,21.85124373,426572.191691381,426572.191691381,1.0
1664533800000.0,19526.8,19526.8,19495.6,19508.4,6.28496886,122605.120687822,122605.120687822,1.0
1664534100000.0,19508.8,19547.7,19507.1,19524.0,8.4752176,165544.639845668,165544.639845668,1.0
1664534400000.0,19524.5,19530.6,19505.5,19523.0,11.11034791,216830.871295021,216830.871295021,1.0
1664534700000.0,19522.9,19522.9,19461.4,19491.4,21.07684286,410568.83551803,410568.83551803,1.0
1664535000000.0,19490.7,19490.7,19442.7,19479.9,33.21051668,646065.506323963,646065.506323963,1.0
1664535300000.0,19479.9,19483.9,19460.0,19483.8,10.04680933,195612.52666603,195612.52666603,1.0
1664535600000.0,19483.9,19488.7,19463.5,19463.5,5.53604332,107818.559966435,107818.559966435,1.0
1664535900000.0,19464.4,19471.8,19449.8,19450.0,8.13343772,158285.179632461,158285.179632461,1.0
1664536200000.0,19450.0,19470.3,19439.1,19463.6,8.87655873,172701.69923881,172701.69923881,1.0
1664536500000.0,19463.7,19478.5,19447.9,19470.8,10.34977803,201450.699933677,201450.699933677,1.0
1664536800000.0,19470.9,19478.0,19463.1,19470.3,17.28999976,336581.51709353,336581.51709353,1.0
1664537100000.0,19470.2,19514.3,19467.6,19512.1,17.02952368,331939.247362021,331939.247362021,1.0
1664537400000.0,19512.1,19512.1,19485.8,19488.0,2.01658289,39318.366413968,39318.366413968,1.0
1664537700000.0,19488.0,19494.6,19459.0,19494.6,10.48431964,204170.032091468,204170.032091468,1.0
1664538000000.0,19494.4,19494.5,19477.0,19477.0,11.18474253,217952.070147495,217952.070147495,1.0
1664538300000.0,19476.8,19479.0,19445.0,19469.2,12.6617632,246388.241218179,246388.241218179,1.0
1664538600000.0,19469.3,19470.9,19403.6,19438.2,151.28451459,2938540.480841711,2938540.480841711,1.0
1664538900000.0,19438.5,19439.0,19406.6,19435.2,29.82574638,579315.795698886,579315.795698886,1.0
1664539200000.0,19435.1,19466.4,19414.9,19414.9,17.91445618,348318.779322342,348318.779322342,1.0
1664539500000.0,19414.9,19415.0,19374.3,19387.2,35.76168865,693558.530442907,693558.530442907,1.0
1664539800000.0,19387.2,19421.5,19385.6,19404.8,27.66639526,536897.885705455,536897.885705455,1.0
1664540100000.0,19406.1,19436.1,19406.1,19411.0,20.12964872,390902.035064669,390902.035064669,1.0
1664540400000.0,19411.9,19418.0,19393.6,19394.0,25.634235,497498.473504872,497498.473504872,1.0
1664540700000.0,19395.0,19504.7,19383.8,19464.5,157.03269856,3054830.470993763,3054830.470993763,1.0
1664541000000.0,19467.3,19472.2,19155.4,19303.8,1526.94605961,29416960.07249459,29416960.07249459,1.0
1664541300000.0,19304.1,19318.0,19243.4,19253.4,204.6858188,3945034.79301189,3945034.79301189,1.0
1664541600000.0,19252.6,19342.2,19201.5,19329.0,137.16251732,2646127.846236132,2646127.846236132,1.0
1664541900000.0,19329.6,19337.3,19261.0,19266.0,50.61766724,976298.522013162,976298.522013162,1.0
1664542200000.0,19265.9,19302.4,19249.8,19269.5,40.77550358,786315.623189322,786315.623189322,1.0
1664542500000.0,19269.5,19310.8,19263.0,19298.4,35.06386851,676715.252507451,676715.252507451,1.0
1664542800000.0,19298.6,19310.0,19269.8,19269.8,19.18227857,370050.961780331,370050.961780331,1.0
1664543100000.0,19270.4,19279.9,19254.9,19259.2,20.92375566,403121.229547026,403121.229547026,1.0
1664543400000.0,19259.3,19292.0,19243.8,19292.0,18.46998652,355958.169616488,355958.169616488,1.0
1664543700000.0,19292.9,19310.5,19271.7,19298.7,18.26072596,352218.108229332,352218.108229332,1.0
1664544000000.0,19297.9,19297.9,19255.6,19259.2,25.19578271,485350.929759195,485350.929759195,1.0
1664544300000.0,19259.2,19270.7,19248.6,19252.5,13.41367117,258350.453120431,258350.453120431,1.0
1664544600000.0,19252.5,19358.1,19242.0,19335.4,86.23961785,1662871.854024089,1662871.854024089,1.0
1664544900000.0,19335.4,19337.3,19246.6,19306.5,40.409096,779233.374789263,779233.374789263,1.0
1664545200000.0,19306.5,19382.2,19263.9,19348.9,53.98155728,1043934.848654738,1043934.848654738,1.0
1664545500000.0,19347.0,19386.5,19313.7,19374.9,54.84708293,1061245.91795943,1061245.91795943,1.0
1664545800000.0,19375.1,19423.2,19352.8,19423.2,45.5151221,882981.398112201,882981.398112201,1.0
1664546100000.0,19421.7,19482.0,19403.4,19471.2,69.8824344,1359884.643873777,1359884.643873777,1.0
1664546400000.0,19471.2,19563.0,19439.3,19522.9,91.50348408,1785433.346119166,1785433.346119166,1.0
1664546700000.0,19522.6,19600.0,19503.3,19561.8,132.00515402,2582818.750770787,2582818.750770787,1.0
1664547000000.0,19561.8,19595.9,19526.7,19536.0,78.29574416,1530823.005589048,1530823.005589048,1.0
