0,1,2,3,4,5,6,7,8
1649270400000.0,43660.0,43782.1,43598.0,43732.0,63.55208279,2776154.132519291,2776154.132519291,1.0
1649270700000.0,43730.0,43824.3,43690.0,43695.6,60.29163613,2639319.162181023,2639319.162181023,1.0
1649271000000.0,43692.8,43866.6,43692.8,43840.0,45.5034357,1992245.205497931,1992245.205497931,1.0
1649271300000.0,43840.0,43950.4,43761.1,43835.9,141.90803254,6220036.299266808,6220036.299266808,1.0
1649271600000.0,43836.0,43961.8,43823.7,43858.0,42.58755152,1869552.65930456,1869552.65930456,1.0
1649271900000.0,43858.1,43858.1,43660.1,43800.1,67.038027,2933183.556761101,2933183.556761101,1.0
1649272200000.0,43802.1,43880.0,43745.1,43786.1,47.78153031,2092579.101228177,2092579.101228177,1.0
1649272500000.0,43788.1,43820.0,43672.0,43672.0,31.26434042,1367346.026134504,1367346.026134504,1.0
1649272800000.0,43672.1,43759.5,43631.4,43704.8,80.1394189,3501568.739238021,3501568.739238021,1.0
1649273100000.0,43704.9,43740.0,43634.0,43672.7,36.29154877,1585610.25461456,1585610.25461456,1.0
1649273400000.0,43670.0,43710.0,43532.3,43540.1,23.76880779,1036887.817492999,1036887.817492999,1.0
1649273700000.0,43540.1,43660.0,43540.0,43620.0,16.61155305,724243.7585825,724243.7585825,1.0
1649274000000.0,43620.0,43711.9,43610.0,43700.0,14.72590981,643026.50651917,643026.50651917,1.0
1649274300000.0,43702.1,43848.0,43694.1,43823.7,23.45929346,1027114.979458715,1027114.979458715,1.0
1649274600000.0,43823.8,43850.0,43756.1,43774.4,22.34978154,979137.763151483,979137.763151483,1.0
1649274900000.0,43774.5,43850.0,43752.1,43761.9,15.58109234,682408.888746549,682408.888746549,1.0
1649275200000.0,43762.0,43997.9,43734.0,43954.1,40.52196867,1779138.388999256,1779138.388999256,1.0
1649275500000.0,43954.1,44030.0,43900.0,43900.0,24.52043181,1078175.980065011,1078175.980065011,1.0
1649275800000.0,43898.6,43910.1,43804.4,43804.4,17.49893129,767567.02719265,767567.02719265,1.0
1649276100000.0,43804.4,43823.9,43764.5,43820.1,9.09194223,398155.45506784,398155.45506784,1.0
1649276400000.0,43820.1,43893.9,43818.1,43887.9,12.59709623,552325.157228005,552325.157228005,1.0
1649276700000.0,43887.3,43939.4,43830.1,43939.4,12.38305699,543455.658230389,543455.658230389,1.0
1649277000000.0,43939.4,43955.2,43930.0,43941.6,4.47705728,196723.358756943,196723.358756943,1.0
1649277300000.0,43941.5,43941.5,43850.0,43888.0,7.60053225,333544.436051731,333544.436051731,1.0
1649277600000.0,43888.0,43890.0,43798.0,43798.0,5.55539005,243520.801588547,243520.801588547,1.0
1649277900000.0,43798.0,43915.7,43798.0,43915.7,8.82836199,387253.243397276,387253.243397276,1.0
1649278200000.0,43915.7,44000.0,43915.7,43936.0,67.7968741,2981847.329450353,2981847.329450353,1.0
1649278500000.0,43936.0,43955.9,43888.0,43888.1,6.32507492,277847.324227003,277847.324227003,1.0
1649278800000.0,43888.1,43910.0,43830.0,43830.1,8.18700774,359184.280102742,359184.280102742,1.0
1649279100000.0,43830.0,43986.0,43825.8,43940.0,11.6105082,509888.029439594,509888.029439594,1.0
1649279400000.0,43940.1,43948.0,43862.8,43876.0,7.77987562,341597.574304517,341597.574304517,1.0
1649279700000.0,43875.9,43884.3,43860.0,43884.2,3.33918067,146487.141871282,146487.141871282,1.0
1649280000000.0,43884.2,43910.0,43874.1,43902.0,4.47733321,196520.680633097,196520.680633097,1.0
1649280300000.0,43902.4,43980.0,43902.4,43980.0,6.61131178,290529.279594787,290529.279594787,1.0
1649280600000.0,43980.0,43986.8,43972.1,43972.2,4.52123527,198825.781507258,198825.781507258,1.0
1649280900000.0,43972.2,43972.2,43800.0,43830.1,36.12659287,1584230.385727561,1584230.385727561,1.0
1649281200000.0,43830.0,43876.3,43812.4,43813.8,12.90674378,565787.07591851,565787.07591851,1.0
1649281500000.0,43813.8,43898.0,43793.7,43897.9,28.88979827,1266706.993708189,1266706.993708189,1.0
1649281800000.0,43897.9,43900.0,43818.1,43900.0,15.294965,671036.867574953,671036.867574953,1.0
1649282100000.0,43900.0,43920.0,43850.0,43850.1,4.43230556,194523.304270786,194523.304270786,1.0
1649282400000.0,43850.0,43850.0,43800.0,43828.4,8.09435825,354724.379518244,354724.379518244,1.0
1649282700000.0,43830.0,43854.0,43788.9,43809.9,16.44066254,720239.106073804,720239.106073804,1.0
1649283000000.0,43810.0,43850.0,43810.0,43850.0,18.30496151,802416.585397892,802416.585397892,1.0
1649283300000.0,43850.0,43850.0,43770.0,43770.9,10.30659199,451384.021971772,451384.021971772,1.0
1649283600000.0,43770.9,43794.0,43670.0,43707.2,21.44775709,937491.603996726,937491.603996726,1.0
1649283900000.0,43707.2,43771.9,43700.0,43720.3,13.38369487,585450.675756125,585450.675756125,1.0
1649284200000.0,43721.3,43747.9,43654.0,43654.0,10.9957855,480590.561131484,480590.561131484,1.0
1649284500000.0,43654.0,43740.0,43654.0,43726.0,10.95106296,478466.546109613,478466.546109613,1.0
1649284800000.0,43728.0,43742.0,43596.3,43610.0,18.1264449,791126.634779891,791126.634779891,1.0
1649285100000.0,43609.9,43642.0,43596.0,43624.1,73.86717191,3220835.048404877,3220835.048404877,1.0
1649285400000.0,43624.0,43650.0,43599.8,43628.3,9.19259777,401024.881753523,401024.881753523,1.0
1649285700000.0,43628.2,43630.0,43490.0,43506.8,48.63257455,2118528.344001157,2118528.344001157,1.0
1649286000000.0,43506.8,43609.9,43450.3,43490.0,23.95349125,1042485.695299342,1042485.695299342,1.0
1649286300000.0,43492.0,43502.0,43273.1,43469.9,103.65565978,4493527.352534186,4493527.352534186,1.0
1649286600000.0,43468.1,43540.0,43382.0,43382.0,38.24931233,1662453.033600998,1662453.033600998,1.0
1649286900000.0,43380.0,43470.0,43380.0,43462.0,11.91024236,517166.092052284,517166.092052284,1.0
1649287200000.0,43462.1,43559.9,43462.1,43471.9,17.08660618,743592.599128513,743592.599128513,1.0
1649287500000.0,43471.9,43550.0,43462.0,43478.0,8.68414707,377784.423941684,377784.423941684,1.0
1649287800000.0,43478.8,43510.0,43356.1,43365.3,22.86061404,992371.914107043,992371.914107043,1.0
1649288100000.0,43364.1,43389.9,43280.1,43299.7,26.65982721,1154818.89214389,1154818.89214389,1.0
1649288400000.0,43299.8,43392.0,43230.0,43364.3,35.33031937,1529950.605248237,1529950.605248237,1.0
1649288700000.0,43360.4,43361.9,43213.2,43300.0,32.91952946,1425243.312762584,1425243.312762584,1.0
1649289000000.0,43299.0,43340.0,43119.1,43141.9,70.6039432,3048599.064751363,3048599.064751363,1.0
1649289300000.0,43142.0,43240.0,43126.1,43170.8,38.67127624,1669542.277293006,1669542.277293006,1.0
1649289600000.0,43170.8,43319.1,43144.0,43262.5,67.72580924,2929169.742859923,2929169.742859923,1.0
1649289900000.0,43266.6,43280.0,43178.0,43195.2,64.31824057,2779447.575426337,2779447.575426337,1.0
1649290200000.0,43195.2,43381.5,43118.2,43374.0,79.61181288,3443160.552230227,3443160.552230227,1.0
1649290500000.0,43374.0,43490.0,43370.0,43390.0,25.14752483,1092251.641931135,1092251.641931135,1.0
1649290800000.0,43390.0,43484.9,43384.0,43470.0,47.14053457,2046544.894536064,2046544.894536064,1.0
1649291100000.0,43472.0,43473.9,43420.6,43460.0,17.04649443,740691.839344371,740691.839344371,1.0
1649291400000.0,43460.0,43550.0,43426.0,43520.0,86.06297961,3742335.300464709,3742335.300464709,1.0
1649291700000.0,43520.0,43560.7,43508.0,43520.1,19.44919094,846786.220534188,846786.220534188,1.0
1649292000000.0,43520.1,43520.1,43410.5,43410.6,13.01067087,565639.888941436,565639.888941436,1.0
1649292300000.0,43410.5,43410.5,43220.1,43260.0,43.66766699,1890478.772091744,1890478.772091744,1.0
1649292600000.0,43261.9,43269.8,42726.6,42812.0,1056.4645639,45312518.474068485,45312518.474068485,1.0
1649292900000.0,42814.0,42933.3,42762.0,42894.3,113.92270451,4878272.349973412,4878272.349973412,1.0
1649293200000.0,42894.0,43090.0,42876.0,43010.0,137.63425589,5919049.55683679,5919049.55683679,1.0
1649293500000.0,43009.9,43170.8,42935.5,43165.9,61.58706183,2651632.732000782,2651632.732000782,1.0
1649293800000.0,43165.9,43220.0,43090.0,43153.0,36.65785317,1581854.917496555,1581854.917496555,1.0
1649294100000.0,43153.1,43220.0,43016.4,43041.9,45.24463041,1951224.651001135,1951224.651001135,1.0
1649294400000.0,43041.9,43131.9,42973.3,43126.1,60.73852333,2614508.089655077,2614508.089655077,1.0
1649294700000.0,43126.0,43195.2,43126.0,43182.7,23.09787119,997076.465392282,997076.465392282,1.0
1649295000000.0,43182.5,43270.1,43122.0,43256.1,32.42274887,1401490.908026434,1401490.908026434,1.0
1649295300000.0,43256.1,43324.7,43250.2,43278.1,65.13679152,2820034.195947153,2820034.195947153,1.0
1649295600000.0,43278.1,43325.4,43240.0,43324.8,36.35034214,1573726.352958026,1573726.352958026,1.0
1649295900000.0,43321.0,43336.2,43244.0,43300.1,25.05549621,1084807.577028468,1084807.577028468,1.0
1649296200000.0,43301.9,43337.0,43276.1,43337.0,12.46878517,540044.189720587,540044.189720587,1.0
1649296500000.0,43337.0,43400.0,43320.0,43370.0,44.55734729,1931651.604576461,1931651.604576461,1.0
1649296800000.0,43370.0,43423.5,43290.0,43336.1,29.40081704,1274681.460913502,1274681.460913502,1.0
1649297100000.0,43336.1,43378.0,43322.0,43360.0,13.98810739,606272.918135907,606272.918135907,1.0
1649297400000.0,43360.0,43360.1,43270.0,43270.1,35.66505359,1544290.564264339,1544290.564264339,1.0
1649297700000.0,43270.1,43310.0,43260.0,43260.0,11.89888186,515003.20288602,515003.20288602,1.0
1649298000000.0,43260.0,43260.0,43142.0,43158.1,20.1083435,868602.721354443,868602.721354443,1.0
1649298300000.0,43158.1,43200.0,43130.0,43140.0,14.81678112,639440.225072292,639440.225072292,1.0
1649298600000.0,43140.0,43343.3,43125.8,43343.2,27.5348411,1190261.809770143,1190261.809770143,1.0
1649298900000.0,43343.3,43343.3,43282.0,43306.1,19.57855361,847966.713137224,847966.713137224,1.0
1649299200000.0,43306.0,43306.0,43182.0,43192.0,16.65388829,720045.660512016,720045.660512016,1.0
1649299500000.0,43192.0,43260.0,43168.0,43168.0,15.56569896,672549.93791158,672549.93791158,1.0
1649299800000.0,43167.2,43277.9,43155.5,43277.8,36.69391846,1585116.344955445,1585116.344955445,1.0
1649300100000.0,43277.8,43389.9,43272.0,43347.9,30.11802729,1305711.029924392,1305711.029924392,1.0
1649300400000.0,43347.9,43388.0,43300.0,43373.9,21.71171153,941139.039196046,941139.039196046,1.0
1649300700000.0,43374.0,43400.0,43332.0,43352.0,13.94555113,604741.609343772,604741.609343772,1.0
1649301000000.0,43352.0,43368.0,43243.0,43266.0,16.57565502,717736.939751029,717736.939751029,1.0
1649301300000.0,43266.0,43326.0,43231.1,43324.0,20.20879147,874348.332217124,874348.332217124,1.0
1649301600000.0,43324.0,43328.0,43219.1,43240.0,28.03880712,1213020.577497373,1213020.577497373,1.0
1649301900000.0,43240.0,43256.0,43190.0,43200.0,15.71575817,679114.292475183,679114.292475183,1.0
1649302200000.0,43200.1,43260.0,43155.9,43233.4,17.37926845,750936.954855301,750936.954855301,1.0
1649302500000.0,43233.4,43300.0,43233.4,43294.0,40.5884661,1755590.342875807,1755590.342875807,1.0
1649302800000.0,43295.9,43310.0,43256.0,43290.0,19.22853044,832350.299010098,832350.299010098,1.0
1649303100000.0,43290.0,43310.0,43216.0,43297.9,52.62429923,2276540.250260614,2276540.250260614,1.0
1649303400000.0,43297.9,43379.0,43297.9,43370.0,39.46320493,1711269.356766608,1711269.356766608,1.0
1649303700000.0,43370.0,43376.0,43291.5,43291.5,14.2104048,615848.804294813,615848.804294813,1.0
1649304000000.0,43290.1,43339.0,43272.0,43339.0,8.80407844,381197.304129967,381197.304129967,1.0
1649304300000.0,43338.9,43350.0,43290.0,43337.0,16.4617476,713213.873519807,713213.873519807,1.0
1649304600000.0,43337.0,43350.0,43240.0,43240.0,14.84581675,642791.355080838,642791.355080838,1.0
1649304900000.0,43240.0,43278.8,43216.0,43274.0,14.2760016,617399.888019261,617399.888019261,1.0
1649305200000.0,43274.1,43320.0,43274.0,43319.9,7.36787177,318953.298262902,318953.298262902,1.0
1649305500000.0,43319.9,43350.0,43314.9,43349.2,16.81897098,728925.228141989,728925.228141989,1.0
1649305800000.0,43349.2,43356.0,43320.0,43349.9,5.869524,254410.632926404,254410.632926404,1.0
1649306100000.0,43349.9,43380.0,43340.0,43370.0,21.71658878,941891.338197069,941891.338197069,1.0
1649306400000.0,43370.0,43370.0,43280.0,43288.0,9.18778822,397946.280263322,397946.280263322,1.0
1649306700000.0,43287.9,43444.2,43266.0,43444.2,23.18037724,1005041.060286314,1005041.060286314,1.0
1649307000000.0,43444.2,43480.0,43412.0,43427.6,49.50238525,2151007.768149569,2151007.768149569,1.0
1649307300000.0,43427.6,43427.6,43390.0,43398.0,50.35906269,2186042.573854403,2186042.573854403,1.0
1649307600000.0,43398.0,43461.9,43292.0,43330.0,95.69899362,4150145.975152556,4150145.975152556,1.0
1649307900000.0,43331.8,43331.8,43302.1,43328.0,14.58965876,631923.937625277,631923.937625277,1.0
1649308200000.0,43329.9,43329.9,43283.8,43310.0,17.26928411,747746.503629569,747746.503629569,1.0
1649308500000.0,43309.9,43353.9,43292.0,43350.0,16.50046925,714756.812696523,714756.812696523,1.0
1649308800000.0,43348.0,43348.0,43310.0,43327.3,19.57763068,848247.089488664,848247.089488664,1.0
1649309100000.0,43326.0,43328.3,43300.0,43305.9,10.32069502,447009.636940643,447009.636940643,1.0
1649309400000.0,43305.9,43312.0,43250.0,43250.0,6.44364961,278927.387543427,278927.387543427,1.0
1649309700000.0,43250.0,43296.0,43226.0,43289.9,11.35281515,491194.684971388,491194.684971388,1.0
1649310000000.0,43290.0,43317.0,43240.0,43240.0,7.37246643,319081.236154225,319081.236154225,1.0
1649310300000.0,43240.0,43330.0,43234.1,43317.8,14.79465589,640212.107386887,640212.107386887,1.0
1649310600000.0,43317.9,43386.0,43310.0,43385.9,13.5600828,587916.691574248,587916.691574248,1.0
1649310900000.0,43386.0,43410.0,43370.0,43388.0,8.52651358,370046.436547996,370046.436547996,1.0
1649311200000.0,43388.0,43420.0,43376.1,43390.1,4.46813319,193922.985505877,193922.985505877,1.0
1649311500000.0,43390.1,43392.0,43340.0,43350.1,8.30776463,360249.347878082,360249.347878082,1.0
1649311800000.0,43350.1,43365.8,43306.1,43355.9,15.32172661,663924.43626787,663924.43626787,1.0
1649312100000.0,43355.9,43380.0,43352.0,43352.0,5.20350945,225661.561273403,225661.561273403,1.0
1649312400000.0,43352.0,43420.0,43350.0,43412.7,6.15702703,267177.503926393,267177.503926393,1.0
1649312700000.0,43412.6,43433.0,43400.1,43420.1,13.58949916,590093.594141339,590093.594141339,1.0
1649313000000.0,43420.1,43420.1,43400.0,43409.9,6.41953135,278678.209232217,278678.209232217,1.0
1649313300000.0,43409.2,43440.0,43406.0,43440.0,9.16494561,397896.197529952,397896.197529952,1.0
1649313600000.0,43440.0,43488.5,43439.9,43472.0,7.96766257,346351.42386033,346351.42386033,1.0
1649313900000.0,43472.0,43476.0,43410.0,43427.9,33.50647913,1456174.538912392,1456174.538912392,1.0
1649314200000.0,43428.0,43432.0,43398.2,43398.6,2.88464425,125218.26720203,125218.26720203,1.0
1649314500000.0,43398.6,43410.0,43375.0,43382.0,9.77272738,424100.864880876,424100.864880876,1.0
1649314800000.0,43382.0,43400.0,43370.0,43386.7,8.44757636,366510.112216712,366510.112216712,1.0
1649315100000.0,43386.7,43434.0,43386.7,43425.9,6.69567449,290680.015007446,290680.015007446,1.0
1649315400000.0,43425.9,43480.0,43425.9,43475.8,33.66209003,1463199.017056128,1463199.017056128,1.0
1649315700000.0,43475.9,43488.0,43454.0,43479.9,22.28210699,968635.075199092,968635.075199092,1.0
1649316000000.0,43479.8,43510.0,43470.0,43508.1,52.85827359,2298528.529176951,2298528.529176951,1.0
1649316300000.0,43508.1,43509.9,43438.0,43480.1,24.03462288,1045093.105751213,1045093.105751213,1.0
1649316600000.0,43480.1,43538.4,43479.4,43534.0,20.38522747,887157.602085369,887157.602085369,1.0
1649316900000.0,43534.1,43535.6,43519.1,43535.6,17.66855378,769068.995857631,769068.995857631,1.0
1649317200000.0,43535.6,43537.9,43460.0,43460.1,60.69627787,2641212.792108071,2641212.792108071,1.0
1649317500000.0,43460.1,43486.0,43450.0,43485.9,15.15616499,658718.089592624,658718.089592624,1.0
1649317800000.0,43486.0,43500.0,43478.1,43487.2,34.96344716,1520511.523570067,1520511.523570067,1.0
1649318100000.0,43487.2,43487.2,43440.0,43440.1,33.98111647,1476801.272639726,1476801.272639726,1.0
1649318400000.0,43440.1,43482.0,43440.0,43474.4,44.17691545,1920006.427616704,1920006.427616704,1.0
1649318700000.0,43474.3,43474.3,43450.0,43472.4,28.39963217,1234377.809412855,1234377.809412855,1.0
1649319000000.0,43472.3,43476.8,43461.4,43461.4,25.40045741,1104167.105148832,1104167.105148832,1.0
1649319300000.0,43461.5,43464.9,43420.0,43425.6,24.39500838,1059860.954907035,1059860.954907035,1.0
1649319600000.0,43425.6,43478.1,43425.4,43470.1,6.35167213,276003.780251447,276003.780251447,1.0
1649319900000.0,43470.1,43520.5,43463.0,43520.0,70.54259568,3068860.61458986,3068860.61458986,1.0
1649320200000.0,43519.9,43560.2,43500.0,43500.0,164.86849632,7178666.035748438,7178666.035748438,1.0
1649320500000.0,43500.0,43500.1,43450.1,43464.9,33.56046299,1458799.956585148,1458799.956585148,1.0
1649320800000.0,43464.9,43464.9,43446.0,43450.0,7.17158741,311628.015600453,311628.015600453,1.0
1649321100000.0,43449.1,43490.0,43445.6,43450.1,8.16444879,354875.228711957,354875.228711957,1.0
1649321400000.0,43450.1,43495.1,43440.0,43495.0,10.3543312,450017.693364659,450017.693364659,1.0
1649321700000.0,43495.0,43518.0,43484.3,43518.0,6.77130176,294550.14489009,294550.14489009,1.0
1649322000000.0,43517.9,43518.0,43470.0,43470.1,8.14346802,354162.557568734,354162.557568734,1.0
1649322300000.0,43470.0,43470.0,43398.9,43430.0,47.04778003,2042961.135817415,2042961.135817415,1.0
1649322600000.0,43429.9,43429.9,43341.3,43375.0,19.9406049,864866.442940995,864866.442940995,1.0
1649322900000.0,43374.1,43388.0,43345.7,43370.7,12.71881633,551569.121498919,551569.121498919,1.0
1649323200000.0,43370.7,43380.0,43352.0,43358.8,20.34303205,882201.161010844,882201.161010844,1.0
1649323500000.0,43358.7,43388.8,43280.0,43328.0,22.64469223,981316.641452103,981316.641452103,1.0
1649323800000.0,43328.0,43352.7,43327.2,43352.6,5.14765676,223111.902725523,223111.902725523,1.0
1649324100000.0,43351.2,43438.0,43351.2,43426.1,9.19612902,399052.694568532,399052.694568532,1.0
1649324400000.0,43426.1,43480.0,43426.1,43456.8,12.90754606,560993.657633074,560993.657633074,1.0
1649324700000.0,43456.9,43467.2,43366.3,43366.4,12.4813718,542021.71614165,542021.71614165,1.0
1649325000000.0,43366.4,43384.0,43361.0,43376.1,8.5803203,372159.43423914,372159.43423914,1.0
1649325300000.0,43376.0,43461.9,43370.0,43456.0,13.96023877,606036.430874074,606036.430874074,1.0
1649325600000.0,43455.7,43474.0,43430.0,43448.1,20.55281362,893102.924491983,893102.924491983,1.0
1649325900000.0,43448.1,43448.1,43410.0,43438.0,6.45139439,280128.697724549,280128.697724549,1.0
1649326200000.0,43438.9,43478.0,43430.0,43445.5,10.14871615,441004.050618069,441004.050618069,1.0
1649326500000.0,43445.5,43467.0,43400.0,43400.0,6.60703887,287005.411102927,287005.411102927,1.0
1649326800000.0,43400.0,43438.9,43400.0,43431.3,15.59588976,677025.700006793,677025.700006793,1.0
1649327100000.0,43431.2,43431.3,43390.1,43400.1,8.6703832,376364.276442942,376364.276442942,1.0
1649327400000.0,43400.0,43414.0,43345.0,43359.0,26.15889519,1134410.161373155,1134410.161373155,1.0
1649327700000.0,43358.1,43388.0,43333.3,43378.1,10.11557164,438579.262196631,438579.262196631,1.0
1649328000000.0,43378.1,43380.2,43360.0,43369.3,3.12642988,135586.942760214,135586.942760214,1.0
1649328300000.0,43369.3,43431.3,43360.0,43431.3,8.94074553,387972.210723243,387972.210723243,1.0
1649328600000.0,43431.9,43449.1,43423.0,43423.0,8.17885647,355281.179289088,355281.179289088,1.0
1649328900000.0,43423.2,43425.9,43392.0,43407.9,9.24427975,401272.62176245,401272.62176245,1.0
1649329200000.0,43408.0,43408.0,43356.0,43397.8,12.66042305,549273.218387618,549273.218387618,1.0
1649329500000.0,43397.9,43730.0,43380.0,43477.2,149.22401122,6502683.163877207,6502683.163877207,1.0
1649329800000.0,43476.0,43598.0,43311.8,43552.0,107.52403408,4671567.348017801,4671567.348017801,1.0
1649330100000.0,43552.1,43610.0,43480.0,43494.0,21.43089396,933221.69363976,933221.69363976,1.0
1649330400000.0,43493.9,43530.0,43487.9,43503.0,8.41493324,366080.121475177,366080.121475177,1.0
1649330700000.0,43502.9,43559.9,43502.9,43548.1,17.20957023,749390.170532983,749390.170532983,1.0
1649331000000.0,43548.2,43700.0,43544.1,43678.0,74.40690046,3248189.244317731,3248189.244317731,1.0
1649331300000.0,43679.1,43724.1,43670.0,43714.0,12.86304905,562158.054632239,562158.054632239,1.0
1649331600000.0,43712.3,43830.0,43690.0,43829.8,47.16727885,2064713.357682257,2064713.357682257,1.0
1649331900000.0,43830.0,43830.0,43710.0,43752.0,44.69529932,1955654.512494613,1955654.512494613,1.0
1649332200000.0,43752.0,43752.0,43700.0,43720.0,30.92043712,1351746.771415376,1351746.771415376,1.0
1649332500000.0,43720.1,43754.0,43680.5,43754.0,17.02261373,744122.237648109,744122.237648109,1.0
1649332800000.0,43755.9,43828.0,43740.0,43770.0,26.47523833,1159278.198718142,1159278.198718142,1.0
1649333100000.0,43770.1,43866.0,43770.0,43842.0,81.56785413,3575052.176173939,3575052.176173939,1.0
1649333400000.0,43842.0,43897.9,43788.0,43788.1,19.56064727,857776.864096197,857776.864096197,1.0
1649333700000.0,43788.0,43830.0,43780.0,43810.0,23.13275476,1013168.760825638,1013168.760825638,1.0
1649334000000.0,43809.9,43840.0,43800.0,43830.1,12.65633752,554615.045489072,554615.045489072,1.0
1649334300000.0,43830.1,43832.3,43783.4,43794.0,17.73858465,776959.130071936,776959.130071936,1.0
1649334600000.0,43792.0,43793.1,43675.9,43730.0,23.98966347,1048784.771510152,1048784.771510152,1.0
1649334900000.0,43731.3,43732.0,43685.8,43690.1,6.90115428,301616.822110363,301616.822110363,1.0
1649335200000.0,43691.2,43702.0,43610.0,43642.1,47.15800376,2058706.359870593,2058706.359870593,1.0
1649335500000.0,43646.0,43688.4,43605.6,43626.0,17.84487155,778760.281138031,778760.281138031,1.0
1649335800000.0,43625.9,43630.0,43566.0,43589.9,8.69538396,379084.562962461,379084.562962461,1.0
1649336100000.0,43590.0,43602.0,43560.0,43560.0,39.77874798,1733572.196093258,1733572.196093258,1.0
1649336400000.0,43560.0,43610.0,43550.3,43551.6,11.06483185,482151.302931046,482151.302931046,1.0
1649336700000.0,43551.6,43551.6,43364.0,43374.2,30.53448094,1327006.613976303,1327006.613976303,1.0
1649337000000.0,43377.2,43469.9,43360.0,43408.9,17.49886357,759638.367481697,759638.367481697,1.0
1649337300000.0,43406.4,43529.8,43400.0,43482.0,37.85272779,1646068.255687163,1646068.255687163,1.0
1649337600000.0,43482.0,43506.9,43372.1,43374.1,13.85670348,602122.715752421,602122.715752421,1.0
1649337900000.0,43374.1,43420.0,43360.0,43396.0,13.27042912,575755.106932823,575755.106932823,1.0
1649338200000.0,43394.1,43524.0,43336.0,43523.9,30.70154031,1332804.990222686,1332804.990222686,1.0
1649338500000.0,43524.0,43670.0,43470.0,43572.8,34.0506068,1483525.669889306,1483525.669889306,1.0
1649338800000.0,43574.0,43654.0,43492.0,43498.0,42.36931808,1846005.956658384,1846005.956658384,1.0
1649339100000.0,43498.0,43590.0,43480.0,43489.9,24.06321312,1047347.944427186,1047347.944427186,1.0
1649339400000.0,43489.9,43630.0,43489.9,43604.1,25.57415453,1114027.039793531,1114027.039793531,1.0
