0,1,2,3,4,5,6,7,8
1652796000000.0,30520.1,30550.0,30477.6,30549.9,51.5577106,1573353.149974323,1573353.149974323,1.0
1652796300000.0,30549.9,30561.6,30414.9,30442.2,105.93662323,3230729.274341119,3230729.274341119,1.0
1652796600000.0,30442.3,30442.3,30336.8,30386.6,59.10080958,1795115.03811817,1795115.03811817,1.0
1652796900000.0,30378.7,30439.6,30366.7,30420.9,16.3178837,496152.98221916,496152.98221916,1.0
1652797200000.0,30420.9,30448.4,30411.7,30442.6,14.85796959,452107.140600687,452107.140600687,1.0
1652797500000.0,30448.2,30463.7,30340.1,30342.7,63.84309243,1941234.381618324,1941234.381618324,1.0
1652797800000.0,30342.8,30350.0,30200.0,30220.0,94.7605719,2867103.836072855,2867103.836072855,1.0
1652798100000.0,30215.4,30228.4,30150.0,30156.3,69.15239373,2087911.714136664,2087911.714136664,1.0
1652798400000.0,30152.1,30187.2,29953.3,29955.7,163.04341651,4899149.225573347,4899149.225573347,1.0
1652798700000.0,29955.8,30050.0,29953.5,29991.9,55.23494895,1656932.832043213,1656932.832043213,1.0
1652799000000.0,29992.0,30099.1,29982.0,30050.8,38.38325345,1152595.077325616,1152595.077325616,1.0
1652799300000.0,30050.8,30110.1,30031.3,30063.4,15.20036224,457222.488527979,457222.488527979,1.0
1652799600000.0,30063.5,30098.3,30035.1,30060.4,26.2119766,787759.226086802,787759.226086802,1.0
1652799900000.0,30060.5,30122.7,30060.0,30116.6,50.49747006,1519639.901088846,1519639.901088846,1.0
1652800200000.0,30116.7,30141.0,30080.3,30122.1,21.22264145,638883.824438933,638883.824438933,1.0
1652800500000.0,30122.1,30130.6,29987.3,30100.0,76.60737672,2301076.97462841,2301076.97462841,1.0
1652800800000.0,30099.9,30099.9,30032.9,30037.8,13.68052627,411194.216376369,411194.216376369,1.0
1652801100000.0,30036.0,30046.3,29974.1,29980.3,53.23251634,1597250.001036096,1597250.001036096,1.0
1652801400000.0,29991.9,30172.5,29991.9,30172.5,35.8963853,1080965.527298764,1080965.527298764,1.0
1652801700000.0,30172.5,30237.0,30133.4,30155.7,61.39951022,1853291.616212724,1853291.616212724,1.0
1652802000000.0,30159.9,30170.7,30060.0,30070.5,21.35377343,642802.616993234,642802.616993234,1.0
1652802300000.0,30070.5,30167.9,30070.0,30146.8,39.45185978,1189002.584984955,1189002.584984955,1.0
1652802600000.0,30147.8,30160.7,30114.4,30125.0,5.05720589,152404.736394089,152404.736394089,1.0
1652802900000.0,30125.0,30170.0,30100.1,30150.9,3.67029167,110600.831195823,110600.831195823,1.0
