0,1,2,3,4,5,6,7,8
1668088500000.0,17623.0,17798.6,17516.5,17659.3,284.05181873,5014288.83934934,5014288.83934934,1.0
1668088800000.0,17659.3,17663.1,17405.2,17426.0,233.54707704,4092624.53515474,4092624.53515474,1.0
1668089100000.0,17425.9,17596.5,17388.0,17545.4,149.13550063,2609853.40382534,2609853.40382534,1.0
1668089400000.0,17545.5,17571.3,17474.6,17569.7,132.06364077,2314665.31736753,2314665.31736753,1.0
1668089700000.0,17569.7,17576.9,17409.5,17425.9,99.41976301,1739365.79507525,1739365.79507525,1.0
1668090000000.0,17427.4,17568.1,17420.0,17537.3,148.85245142,2603885.26376141,2603885.26376141,1.0
1668090300000.0,17537.3,17762.5,17510.3,17630.5,278.60253602,4906351.56705184,4906351.56705184,1.0
1668090600000.0,17630.5,17762.4,17536.2,17554.6,140.80233581,2479745.66551379,2479745.66551379,1.0
1668090900000.0,17554.6,17606.6,17460.0,17476.9,103.91828672,1822384.84211795,1822384.84211795,1.0
1668091200000.0,17477.0,17503.7,17407.3,17462.5,85.63265749,1494605.27221076,1494605.27221076,1.0
1668091500000.0,17464.1,17559.4,17446.5,17557.1,95.47597179,1670859.51891507,1670859.51891507,1.0
1668091800000.0,17556.0,17605.2,17518.6,17585.6,64.29647597,1129177.21925431,1129177.21925431,1.0
1668092100000.0,17585.7,17688.7,17576.4,17641.1,119.60709044,2109962.206497,2109962.206497,1.0
1668092400000.0,17641.0,17925.0,17600.0,17754.6,276.15802006,4910053.54721316,4910053.54721316,1.0
1668092700000.0,17754.5,17950.0,17726.1,17912.6,136.05488756,2427326.65700606,2427326.65700606,1.0
1668093000000.0,17912.7,17965.8,17698.6,17698.6,194.30735001,3460081.3845974,3460081.3845974,1.0
1668093300000.0,17702.5,17787.4,17702.2,17737.6,46.72640653,829257.12626252,829257.12626252,1.0
1668093600000.0,17737.6,17779.4,17700.0,17754.2,85.73371995,1519706.28306068,1519706.28306068,1.0
1668093900000.0,17754.2,17766.5,17622.7,17663.6,88.14451966,1559417.28609386,1559417.28609386,1.0
1668094200000.0,17663.5,17689.1,17441.0,17546.0,194.49561479,3408376.35025507,3408376.35025507,1.0
1668094500000.0,17543.8,17543.8,17388.6,17463.1,142.70442618,2490341.78315987,2490341.78315987,1.0
1668094800000.0,17457.6,17562.4,17434.7,17479.8,186.97559206,3271753.76869003,3271753.76869003,1.0
1668095100000.0,17481.6,17545.3,17418.1,17433.6,55.97662362,979209.87613561,979209.87613561,1.0
1668095400000.0,17432.0,17525.4,17426.2,17486.9,43.16955262,755302.12289438,755302.12289438,1.0
1668095700000.0,17485.5,17580.3,17454.3,17553.3,73.44389234,1285793.60064998,1285793.60064998,1.0
