0,1,2,3,4,5,6,7,8
1654547700000.0,31394.2,31396.8,31375.0,31382.2,2.1493613,67457.649488745,67457.649488745,1.0
1654548000000.0,31382.1,31394.1,31347.1,31367.5,8.58814749,269457.78892858,269457.78892858,1.0
1654548300000.0,31367.5,31411.3,31360.2,31411.3,2.67434116,83938.615681267,83938.615681267,1.0
1654548600000.0,31411.3,31470.4,31398.4,31456.2,144.27440788,4538617.754984563,4538617.754984563,1.0
1654548900000.0,31456.2,31483.2,31446.6,31469.7,9.6444833,303496.238973211,303496.238973211,1.0
1654549200000.0,31469.7,31478.0,31443.5,31478.0,5.34132851,168044.763106079,168044.763106079,1.0
1654549500000.0,31478.8,31498.9,31474.4,31485.8,6.20403141,195355.558248974,195355.558248974,1.0
1654549800000.0,31485.8,31515.8,31485.8,31512.9,17.18494759,541497.237627875,541497.237627875,1.0
1654550100000.0,31513.6,31541.0,31511.9,31541.0,6.34386718,200005.60939358,200005.60939358,1.0
1654550400000.0,31542.0,31566.6,31503.0,31551.9,6.7820236,213933.763255353,213933.763255353,1.0
1654550700000.0,31552.0,31600.0,31521.6,31521.6,30.87182382,974682.461024938,974682.461024938,1.0
1654551000000.0,31521.3,31581.3,31411.8,31569.0,28.54588894,898640.179200991,898640.179200991,1.0
1654551300000.0,31569.1,31597.5,31537.0,31570.6,11.41271263,360400.10046864,360400.10046864,1.0
1654551600000.0,31570.7,31572.2,31506.2,31506.2,2.48957407,78535.154187351,78535.154187351,1.0
1654551900000.0,31510.8,31547.1,31494.2,31522.9,3.57322304,112615.238399047,112615.238399047,1.0
1654552200000.0,31522.9,31556.2,31508.7,31528.7,6.63955097,209319.860840432,209319.860840432,1.0
1654552500000.0,31532.0,31532.2,31490.4,31490.5,1.91283346,60272.944401353,60272.944401353,1.0
1654552800000.0,31490.5,31508.0,31472.2,31508.0,2.12126027,66786.582358169,66786.582358169,1.0
1654553100000.0,31507.9,31543.8,31507.9,31511.8,2.65104601,83589.24112105,83589.24112105,1.0
1654553400000.0,31511.8,31513.1,31469.0,31489.0,14.50781473,456854.862988614,456854.862988614,1.0
1654553700000.0,31488.5,31488.5,31424.5,31424.5,3.21171342,101024.6562613,101024.6562613,1.0
1654554000000.0,31424.5,31427.4,31408.7,31412.2,7.37111452,231579.163042118,231579.163042118,1.0
1654554300000.0,31412.7,31436.7,31408.7,31435.6,4.86208768,152769.224987953,152769.224987953,1.0
1654554600000.0,31435.5,31440.1,31395.3,31414.8,3.69047388,115939.362299025,115939.362299025,1.0
1654554900000.0,31415.3,31471.0,31407.6,31469.0,4.38836849,137959.843742961,137959.843742961,1.0
1654555200000.0,31464.7,31469.1,31427.4,31431.5,9.49025814,298405.511138585,298405.511138585,1.0
1654555500000.0,31430.0,31451.5,31387.2,31387.2,9.30344583,292355.636231109,292355.636231109,1.0
1654555800000.0,31387.2,31436.6,31386.2,31423.4,2.48973826,78226.795859827,78226.795859827,1.0
1654556100000.0,31423.4,31436.4,31393.2,31393.2,5.30445974,166658.44990564,166658.44990564,1.0
1654556400000.0,31393.2,31403.3,31378.1,31399.0,6.17003766,193675.732842928,193675.732842928,1.0
1654556700000.0,31399.0,31432.7,31397.0,31402.6,2.5766596,80920.686982587,80920.686982587,1.0
1654557000000.0,31402.0,31402.6,31323.6,31350.1,23.78558357,745825.507744261,745825.507744261,1.0
1654557300000.0,31350.0,31377.4,31321.8,31369.7,11.74713075,368251.506184648,368251.506184648,1.0
1654557600000.0,31369.8,31377.7,31351.0,31353.0,4.04088607,126757.519901814,126757.519901814,1.0
1654557900000.0,31352.9,31375.9,31338.3,31360.1,5.68544685,178286.944160836,178286.944160836,1.0
1654558200000.0,31361.0,31361.0,31321.6,31334.5,1.77746616,55689.087832678,55689.087832678,1.0
1654558500000.0,31334.5,31354.4,31334.5,31345.0,1.74485543,54691.50740172,54691.50740172,1.0
1654558800000.0,31344.9,31348.9,31321.7,31344.6,2.98230449,93440.146571299,93440.146571299,1.0
1654559100000.0,31344.6,31398.2,31344.4,31375.4,6.55903778,205818.885514059,205818.885514059,1.0
1654559400000.0,31375.5,31378.8,31300.0,31352.8,147.38936411,4614767.137500816,4614767.137500816,1.0
1654559700000.0,31352.8,31386.4,31352.8,31370.4,9.69898197,304241.887953815,304241.887953815,1.0
1654560000000.0,31371.2,31381.1,31256.7,31256.7,32.37195543,1013109.053161773,1013109.053161773,1.0
1654560300000.0,31256.7,31343.7,31247.5,31304.1,34.41463677,1076509.687177001,1076509.687177001,1.0
1654560600000.0,31300.3,31319.5,31233.0,31238.5,12.39062287,387565.750019853,387565.750019853,1.0
1654560900000.0,31238.5,31285.7,31180.1,31180.2,21.80248636,680664.699821151,680664.699821151,1.0
1654561200000.0,31184.4,31204.2,30721.0,30732.0,298.10246933,9207097.260461234,9207097.260461234,1.0
1654561500000.0,30730.5,30842.1,30631.1,30755.4,149.56207463,4598855.737222738,4598855.737222738,1.0
1654561800000.0,30755.3,30775.0,30435.0,30508.1,190.08620072,5812721.905447567,5812721.905447567,1.0
1654562100000.0,30514.0,30562.2,30371.3,30411.3,340.70740392,10373346.650819344,10373346.650819344,1.0
1654562400000.0,30409.6,30488.8,30292.0,30312.8,119.20340425,3620596.290450709,3620596.290450709,1.0
1654562700000.0,30312.8,30413.5,30295.3,30364.2,41.37415323,1256407.251955395,1256407.251955395,1.0
1654563000000.0,30364.2,30367.9,30152.2,30287.6,146.79770812,4438599.872537894,4438599.872537894,1.0
1654563300000.0,30287.7,30287.7,30140.0,30200.3,75.64977932,2283967.751809415,2283967.751809415,1.0
1654563600000.0,30200.2,30200.2,29955.0,30186.7,219.81595992,6613241.730823674,6613241.730823674,1.0
1654563900000.0,30186.8,30255.1,30135.2,30246.4,37.09853992,1119660.626388075,1119660.626388075,1.0
1654564200000.0,30246.4,30255.1,30124.9,30189.7,50.18668113,1515020.797764752,1515020.797764752,1.0
1654564500000.0,30189.8,30200.0,30023.7,30059.0,76.91934496,2312682.801847283,2312682.801847283,1.0
1654564800000.0,30059.0,30059.0,29924.6,29991.5,82.70198176,2479569.661090303,2479569.661090303,1.0
1654565100000.0,29991.4,29991.4,29821.5,29925.0,84.27818899,2519218.505256427,2519218.505256427,1.0
1654565400000.0,29925.0,29926.4,29785.8,29861.3,70.42357023,2100737.427118225,2100737.427118225,1.0
1654565700000.0,29861.4,29861.4,29784.3,29813.4,20.7230953,617896.565839503,617896.565839503,1.0
1654566000000.0,29813.5,29844.0,29742.9,29785.9,48.96118722,1458637.456364298,1458637.456364298,1.0
1654566300000.0,29786.3,29791.2,29695.0,29697.3,33.70611282,1001858.7237533,1001858.7237533,1.0
1654566600000.0,29694.4,29697.6,29394.2,29412.0,542.11884941,16019291.407703068,16019291.407703068,1.0
1654566900000.0,29412.0,29610.0,29343.9,29570.2,123.2996933,3631374.32015795,3631374.32015795,1.0
1654567200000.0,29570.2,29572.2,29386.3,29494.5,229.10117684,6740479.189736148,6740479.189736148,1.0
1654567500000.0,29494.6,29500.0,29343.3,29372.2,70.08201537,2061728.68301537,2061728.68301537,1.0
1654567800000.0,29372.3,29461.7,29347.9,29420.2,72.53106404,2132276.58858377,2132276.58858377,1.0
1654568100000.0,29420.2,29468.9,29370.0,29410.5,23.03724589,677554.380800454,677554.380800454,1.0
1654568400000.0,29410.9,29446.3,29216.1,29379.6,152.10085568,4459269.954823739,4459269.954823739,1.0
1654568700000.0,29384.7,29385.5,29242.5,29289.4,26.08388143,764697.51280069,764697.51280069,1.0
1654569000000.0,29293.9,29336.1,29210.0,29310.7,63.07275637,1846461.620093882,1846461.620093882,1.0
1654569300000.0,29312.0,29399.8,29301.0,29396.1,29.42375216,864176.764663451,864176.764663451,1.0
1654569600000.0,29396.1,29414.7,29302.4,29311.6,40.8985939,1200590.726814064,1200590.726814064,1.0
1654569900000.0,29308.4,29480.0,29300.0,29459.0,53.5902868,1575743.793139357,1575743.793139357,1.0
1654570200000.0,29462.6,29474.0,29338.5,29376.9,30.31792748,891818.679421373,891818.679421373,1.0
1654570500000.0,29376.9,29408.6,29331.2,29396.9,41.04948016,1205916.514863196,1205916.514863196,1.0
1654570800000.0,29399.9,29406.6,29333.0,29401.8,32.71682397,960518.177369447,960518.177369447,1.0
1654571100000.0,29401.8,29460.2,29371.1,29456.0,21.14292867,621953.42546061,621953.42546061,1.0
1654571400000.0,29456.0,29475.6,29376.1,29445.0,31.80445623,936400.342863749,936400.342863749,1.0
1654571700000.0,29445.0,29487.5,29438.6,29487.5,14.49543707,426917.906925007,426917.906925007,1.0
1654572000000.0,29488.1,29577.2,29468.9,29577.0,87.31529407,2578623.790619568,2578623.790619568,1.0
1654572300000.0,29577.1,29674.7,29561.0,29574.5,116.36516168,3447066.742978938,3447066.742978938,1.0
1654572600000.0,29574.6,29630.4,29565.3,29602.9,51.21197524,1516051.549478529,1516051.549478529,1.0
1654572900000.0,29603.0,29646.1,29599.0,29646.1,16.22762504,480586.250674726,480586.250674726,1.0
1654573200000.0,29646.0,29646.0,29599.0,29616.6,36.6652704,1085566.413273843,1085566.413273843,1.0
1654573500000.0,29616.6,29642.1,29546.4,29578.3,46.43826896,1374078.682917935,1374078.682917935,1.0
1654573800000.0,29578.4,29608.2,29564.7,29608.2,4.80012383,142011.819635739,142011.819635739,1.0
1654574100000.0,29610.0,29610.0,29575.0,29575.0,16.18518938,478946.95861856,478946.95861856,1.0
1654574400000.0,29570.6,29586.4,29479.9,29484.9,29.24585566,863445.641387122,863445.641387122,1.0
1654574700000.0,29489.5,29525.0,29463.1,29476.6,19.83000366,584797.669180672,584797.669180672,1.0
1654575000000.0,29476.5,29509.5,29463.1,29497.6,8.68975272,256187.344013011,256187.344013011,1.0
1654575300000.0,29497.7,29535.2,29479.9,29530.4,151.03467121,4459192.034074964,4459192.034074964,1.0
1654575600000.0,29530.5,29535.1,29479.9,29531.1,22.35850897,659767.056244918,659767.056244918,1.0
1654575900000.0,29531.1,29594.3,29527.0,29589.2,24.4457301,722712.492218304,722712.492218304,1.0
1654576200000.0,29589.2,29613.5,29527.4,29535.6,26.4835058,782771.315992985,782771.315992985,1.0
1654576500000.0,29535.7,29544.2,29485.0,29489.4,16.52319519,487586.137801543,487586.137801543,1.0
1654576800000.0,29489.3,29534.7,29486.6,29526.2,10.91752261,322220.480918355,322220.480918355,1.0
1654577100000.0,29526.1,29567.9,29505.4,29567.8,3.46417836,102303.654716407,102303.654716407,1.0
1654577400000.0,29567.9,29567.9,29506.3,29527.2,7.56413863,223410.022090363,223410.022090363,1.0
1654577700000.0,29524.3,29546.7,29524.3,29526.1,3.26295469,96381.389766797,96381.389766797,1.0
1654578000000.0,29528.8,29546.2,29506.1,29506.1,8.18047321,241527.923206213,241527.923206213,1.0
1654578300000.0,29503.8,29539.0,29490.4,29528.0,10.72039816,316356.075428868,316356.075428868,1.0
1654578600000.0,29527.9,29540.0,29490.0,29506.8,18.05044464,532660.706247014,532660.706247014,1.0
1654578900000.0,29504.2,29521.3,29498.0,29519.4,17.05155612,503105.776888216,503105.776888216,1.0
1654579200000.0,29519.5,29529.7,29450.0,29467.2,29.01072973,855418.175881194,855418.175881194,1.0
1654579500000.0,29465.0,29474.1,29403.8,29448.3,18.83123317,554245.309133929,554245.309133929,1.0
1654579800000.0,29452.8,29524.0,29448.2,29524.0,15.85612999,467675.698230277,467675.698230277,1.0
1654580100000.0,29523.9,29530.4,29460.9,29488.0,9.73407441,287125.562754409,287125.562754409,1.0
1654580400000.0,29487.9,29520.4,29487.9,29500.5,17.97307424,530312.057608151,530312.057608151,1.0
1654580700000.0,29502.2,29534.2,29486.4,29531.8,6.1886185,182683.140333167,182683.140333167,1.0
1654581000000.0,29534.1,29631.5,29526.3,29569.7,23.28603543,688691.796687395,688691.796687395,1.0
1654581300000.0,29569.7,29594.1,29482.8,29482.8,24.67381929,728670.896762681,728670.896762681,1.0
1654581600000.0,29482.7,29563.9,29475.9,29521.1,15.90838291,469577.465631032,469577.465631032,1.0
1654581900000.0,29524.0,29524.0,29493.2,29500.6,4.49474409,132641.273574389,132641.273574389,1.0
1654582200000.0,29500.6,29529.2,29499.2,29516.6,1.87640075,55384.23234266,55384.23234266,1.0
1654582500000.0,29517.5,29532.6,29500.6,29510.8,9.90926599,292436.424942521,292436.424942521,1.0
1654582800000.0,29512.2,29519.0,29452.9,29464.6,22.44551435,661737.383843622,661737.383843622,1.0
1654583100000.0,29464.6,29507.7,29464.6,29495.0,7.62072794,224713.793522185,224713.793522185,1.0
1654583400000.0,29494.9,29498.4,29453.5,29470.3,4.7139648,138928.943080217,138928.943080217,1.0
1654583700000.0,29470.4,29525.2,29469.4,29507.1,8.21399552,242331.946467303,242331.946467303,1.0
1654584000000.0,29507.0,29523.3,29500.1,29501.1,7.36344669,217315.225203068,217315.225203068,1.0
1654584300000.0,29500.0,29520.4,29482.2,29515.9,37.26133483,1099014.497224161,1099014.497224161,1.0
1654584600000.0,29517.5,29533.1,29513.3,29526.7,2.78341236,82172.370076645,82172.370076645,1.0
1654584900000.0,29526.6,29540.0,29516.9,29524.2,32.87789907,970778.913871826,970778.913871826,1.0
1654585200000.0,29524.1,29546.6,29502.7,29502.7,3.80314447,112327.275650207,112327.275650207,1.0
1654585500000.0,29502.7,29540.5,29496.6,29537.2,1.62683804,48016.526250909,48016.526250909,1.0
1654585800000.0,29537.1,29558.4,29520.2,29558.4,36.01872747,1064110.241573504,1064110.241573504,1.0
1654586100000.0,29559.0,29581.1,29536.5,29536.5,11.12110458,328769.635107474,328769.635107474,1.0
1654586400000.0,29532.8,29552.9,29500.0,29543.7,11.287156,333360.006455977,333360.006455977,1.0
1654586700000.0,29543.7,29563.4,29522.0,29559.0,37.34454562,1103300.567817372,1103300.567817372,1.0
1654587000000.0,29559.0,29566.1,29531.0,29553.9,6.88759749,203513.389007551,203513.389007551,1.0
1654587300000.0,29554.9,29554.9,29524.1,29548.1,3.3073224,97694.44192472,97694.44192472,1.0
1654587600000.0,29548.4,29574.2,29532.2,29532.2,35.40065394,1046502.796286745,1046502.796286745,1.0
1654587900000.0,29532.2,29569.0,29531.2,29557.8,40.18022976,1187000.86463759,1187000.86463759,1.0
1654588200000.0,29562.4,29586.0,29548.3,29586.0,6.59144653,194857.877337505,194857.877337505,1.0
1654588500000.0,29585.3,29599.2,29565.4,29585.1,11.61464835,343667.63340561,343667.63340561,1.0
1654588800000.0,29585.1,29591.5,29560.0,29579.6,14.05085307,415603.576385883,415603.576385883,1.0
1654589100000.0,29579.6,29605.0,29562.8,29605.0,8.83313284,261359.671009208,261359.671009208,1.0
1654589400000.0,29604.9,29626.2,29584.1,29615.9,11.73669115,347483.349849775,347483.349849775,1.0
1654589700000.0,29615.9,29649.8,29600.0,29634.1,9.29272005,275271.408813423,275271.408813423,1.0
1654590000000.0,29634.1,29634.2,29600.0,29623.5,5.12575945,151802.401058256,151802.401058256,1.0
1654590300000.0,29623.5,29632.5,29610.4,29630.7,4.67021971,138347.905145676,138347.905145676,1.0
1654590600000.0,29631.1,29633.5,29605.1,29609.5,31.58620395,935724.759176911,935724.759176911,1.0
1654590900000.0,29609.4,29705.6,29605.3,29701.8,54.55565464,1617300.618417827,1617300.618417827,1.0
1654591200000.0,29701.7,29736.9,29685.0,29719.1,30.35205455,901683.054414663,901683.054414663,1.0
1654591500000.0,29719.1,29723.6,29631.4,29664.9,19.83755668,588516.485259992,588516.485259992,1.0
1654591800000.0,29664.9,29678.8,29610.9,29628.4,7.36770269,218370.765549555,218370.765549555,1.0
1654592100000.0,29628.5,29659.6,29626.6,29650.3,5.12423006,151925.639116656,151925.639116656,1.0
1654592400000.0,29650.4,29667.3,29604.4,29604.4,5.28451603,156629.366356851,156629.366356851,1.0
1654592700000.0,29604.4,29648.0,29592.7,29635.3,10.21282789,302340.640013487,302340.640013487,1.0
1654593000000.0,29635.3,29635.4,29582.7,29596.7,17.19952389,509323.402479365,509323.402479365,1.0
1654593300000.0,29596.7,29615.6,29566.1,29607.1,3.69423927,109325.203908593,109325.203908593,1.0
1654593600000.0,29607.0,29607.0,29549.5,29564.6,15.0250603,444340.925382498,444340.925382498,1.0
1654593900000.0,29564.6,29594.6,29560.0,29569.5,2.1682669,64134.57288017,64134.57288017,1.0
1654594200000.0,29569.5,29594.1,29555.5,29562.6,3.34959384,99058.639479859,99058.639479859,1.0
1654594500000.0,29562.6,29589.6,29553.5,29586.0,4.28573863,126751.549648311,126751.549648311,1.0
1654594800000.0,29586.0,29586.0,29560.1,29579.1,10.30470171,304752.445124046,304752.445124046,1.0
1654595100000.0,29579.1,29611.1,29569.7,29607.6,3.46002249,102411.303040689,102411.303040689,1.0
1654595400000.0,29607.7,29607.7,29577.5,29577.5,1.32957744,39342.013058656,39342.013058656,1.0
1654595700000.0,29577.4,29583.9,29564.8,29567.5,2.54786129,75351.960630024,75351.960630024,1.0
1654596000000.0,29567.5,29592.0,29567.5,29579.3,3.94042164,116550.614574531,116550.614574531,1.0
1654596300000.0,29579.3,29589.9,29569.3,29587.0,5.00457159,148009.354320791,148009.354320791,1.0
1654596600000.0,29588.0,29620.7,29588.0,29620.7,3.32031053,98299.629617456,98299.629617456,1.0
1654596900000.0,29620.7,29630.9,29556.5,29556.5,42.06443984,1244735.143822718,1244735.143822718,1.0
1654597200000.0,29556.4,29562.4,29535.8,29549.4,13.75782121,406552.534862738,406552.534862738,1.0
1654597500000.0,29549.5,29605.2,29549.5,29585.4,2.2246402,65809.294229434,65809.294229434,1.0
1654597800000.0,29585.4,29631.0,29585.4,29627.0,4.24476497,125684.410145029,125684.410145029,1.0
1654598100000.0,29626.9,29627.2,29594.5,29603.7,10.50586617,311132.419001862,311132.419001862,1.0
1654598400000.0,29604.9,29642.9,29604.9,29605.0,11.35705019,336469.341231928,336469.341231928,1.0
1654598700000.0,29604.9,29638.7,29600.3,29624.1,3.84564945,113929.246943913,113929.246943913,1.0
1654599000000.0,29624.1,29652.6,29624.1,29637.7,3.22094903,95471.66073169,95471.66073169,1.0
1654599300000.0,29637.7,29657.2,29581.3,29597.3,14.66001585,434111.238081668,434111.238081668,1.0
1654599600000.0,29597.3,29619.1,29420.3,29439.9,110.51701746,3261997.214541847,3261997.214541847,1.0
1654599900000.0,29435.1,29567.3,29435.0,29508.1,28.0300467,827241.364712296,827241.364712296,1.0
1654600200000.0,29508.1,29511.2,29344.0,29453.4,78.91666577,2320957.277105236,2320957.277105236,1.0
1654600500000.0,29455.5,29527.6,29434.0,29527.6,8.04337603,237261.329633296,237261.329633296,1.0
1654600800000.0,29527.5,29527.5,29426.8,29484.6,22.56835875,664757.978491004,664757.978491004,1.0
1654601100000.0,29486.0,29545.7,29433.6,29527.8,11.60190535,342156.493484236,342156.493484236,1.0
1654601400000.0,29532.1,29568.7,29504.0,29531.3,11.07651161,327309.511799268,327309.511799268,1.0
1654601700000.0,29531.3,29546.4,29485.8,29501.4,8.89285514,262421.68516748,262421.68516748,1.0
1654602000000.0,29502.6,29520.4,29487.1,29502.9,8.10533019,239111.760721334,239111.760721334,1.0
1654602300000.0,29498.2,29530.3,29476.7,29525.8,6.69641196,197519.522973893,197519.522973893,1.0
1654602600000.0,29524.8,29524.8,29479.9,29486.2,13.24246104,390797.646975777,390797.646975777,1.0
1654602900000.0,29486.2,29528.1,29483.3,29520.6,5.10048815,150530.415102684,150530.415102684,1.0
1654603200000.0,29522.8,29538.5,29500.7,29517.7,14.43857459,426151.838980306,426151.838980306,1.0
1654603500000.0,29516.1,29545.6,29510.5,29540.5,5.66684301,167312.987717229,167312.987717229,1.0
1654603800000.0,29540.5,29545.8,29501.1,29506.1,17.66561927,521514.53960787,521514.53960787,1.0
1654604100000.0,29506.2,29515.7,29480.0,29483.3,36.40349523,1073967.326455665,1073967.326455665,1.0
1654604400000.0,29483.2,29523.0,29421.5,29434.5,53.98813101,1591791.419992155,1591791.419992155,1.0
1654604700000.0,29434.5,29458.0,29400.0,29438.4,69.72259392,2052421.918606203,2052421.918606203,1.0
1654605000000.0,29438.4,29494.2,29428.1,29494.2,10.27274681,302525.086006859,302525.086006859,1.0
1654605300000.0,29491.9,29558.3,29482.5,29535.4,22.50526034,664501.274483594,664501.274483594,1.0
1654605600000.0,29539.9,29555.5,29522.2,29552.6,3.94442229,116504.660083599,116504.660083599,1.0
1654605900000.0,29552.5,29568.1,29463.2,29463.2,23.76923268,701053.352773352,701053.352773352,1.0
1654606200000.0,29463.2,29483.9,29453.4,29471.9,18.82588451,554791.842943225,554791.842943225,1.0
1654606500000.0,29476.2,29521.3,29476.2,29501.9,11.10770433,327726.409461539,327726.409461539,1.0
1654606800000.0,29502.0,29516.0,29485.2,29494.7,5.56982936,164316.937020223,164316.937020223,1.0
1654607100000.0,29494.8,29522.9,29494.8,29520.0,56.37356638,1663743.262663823,1663743.262663823,1.0
1654607400000.0,29520.0,29529.6,29475.0,29478.6,100.23104004,2958337.611734258,2958337.611734258,1.0
1654607700000.0,29478.1,29518.3,29478.1,29513.3,6.81797281,201199.972033101,201199.972033101,1.0
1654608000000.0,29513.4,29532.6,29506.7,29532.6,33.8130564,998454.666428612,998454.666428612,1.0
1654608300000.0,29532.6,29559.8,29522.6,29544.3,43.4936963,1285109.846198964,1285109.846198964,1.0
1654608600000.0,29543.9,29646.0,29432.1,29597.7,79.35874277,2344697.948448854,2344697.948448854,1.0
1654608900000.0,29602.3,29628.7,29562.9,29602.9,12.59054188,372708.510011835,372708.510011835,1.0
1654609200000.0,29602.9,29648.0,29592.7,29615.4,28.63722241,848447.212748636,848447.212748636,1.0
1654609500000.0,29615.4,29652.9,29576.9,29612.0,51.56660052,1526822.796937518,1526822.796937518,1.0
1654609800000.0,29612.0,29701.2,29609.9,29624.1,136.16204531,4037029.393213511,4037029.393213511,1.0
1654610100000.0,29624.1,29656.9,29548.8,29562.8,24.73578184,732037.386384619,732037.386384619,1.0
1654610400000.0,29563.1,29607.8,29528.7,29599.4,23.70719107,701106.656734204,701106.656734204,1.0
1654610700000.0,29599.4,29649.8,29553.3,29554.4,19.6465917,581703.833748959,581703.833748959,1.0
