0,1,2,3,4,5,6,7,8
1675692900000.0,22807.7,22832.5,22787.4,22832.5,17.95392611,409318.81020557,409318.81020557,1.0
1675693200000.0,22832.5,22846.6,22826.8,22832.9,13.04688891,297940.4687102,297940.4687102,1.0
1675693500000.0,22832.9,22832.9,22818.9,22818.9,4.04981205,92442.45659876,92442.45659876,1.0
1675693800000.0,22823.2,22896.4,22822.3,22878.8,21.89997907,500910.88468646,500910.88468646,1.0
1675694100000.0,22878.8,22889.9,22790.3,22815.9,13.04230495,297666.7297958,297666.7297958,1.0
1675694400000.0,22811.1,22837.6,22787.0,22816.3,8.54689951,194944.14237353,194944.14237353,1.0
1675694700000.0,22810.5,22846.4,22808.0,22841.2,4.47885838,102247.03701127,102247.03701127,1.0
1675695000000.0,22836.4,22873.7,22781.0,22801.4,16.30347682,372267.97918393,372267.97918393,1.0
1675695300000.0,22801.3,22848.6,22787.3,22839.0,9.98710058,227841.41579847,227841.41579847,1.0
1675695600000.0,22843.1,22873.9,22833.6,22856.0,10.62983382,242899.26024519,242899.26024519,1.0
1675695900000.0,22854.0,22863.4,22834.5,22855.4,3.94363403,90127.08247586,90127.08247586,1.0
1675696200000.0,22855.4,22857.3,22820.0,22830.9,7.4814572,170864.33120756,170864.33120756,1.0
1675696500000.0,22830.1,22830.1,22799.9,22803.6,9.12522458,208112.05056723,208112.05056723,1.0
1675696800000.0,22803.5,22803.5,22745.2,22769.2,31.99160594,728595.36586126,728595.36586126,1.0
1675697100000.0,22769.2,22790.1,22755.6,22777.2,4.81266282,109584.6579446,109584.6579446,1.0
1675697400000.0,22773.8,22789.1,22755.7,22769.9,12.5072092,284777.44929645,284777.44929645,1.0
1675697700000.0,22770.0,22808.8,22769.9,22796.0,30.11588069,686192.36643782,686192.36643782,1.0
1675698000000.0,22796.1,22825.3,22796.0,22816.3,6.7557361,154115.0102322,154115.0102322,1.0
1675698300000.0,22817.3,22832.7,22812.4,22824.0,12.33905252,281620.42803686,281620.42803686,1.0
1675698600000.0,22825.2,22899.9,22816.1,22898.7,53.09274181,1214241.69064091,1214241.69064091,1.0
1675698900000.0,22898.7,23053.0,22894.9,23042.1,280.57533981,6447692.26701443,6447692.26701443,1.0
