0,1,2,3,4,5,6,7,8
1679952300000.0,27140.9,27154.4,27120.1,27120.1,3.81577051,103537.543185648,103537.543185648,1.0
1679952600000.0,27120.1,27153.0,27120.0,27136.6,12.45307903,337890.751297377,337890.751297377,1.0
1679952900000.0,27136.6,27149.7,27124.8,27139.0,16.95124328,459929.969956931,459929.969956931,1.0
1679953200000.0,27138.9,27138.9,27096.3,27100.2,7.9309927,215062.692642049,215062.692642049,1.0
1679953500000.0,27100.2,27133.7,27100.2,27133.6,4.40749322,119519.712538032,119519.712538032,1.0
1679953800000.0,27133.6,27163.3,27133.6,27150.0,3.22477401,87537.554071607,87537.554071607,1.0
1679954100000.0,27150.0,27169.9,27131.6,27166.4,8.2919237,225211.090887179,225211.090887179,1.0
1679954400000.0,27166.4,27179.8,27131.9,27153.1,17.94864022,487428.325439491,487428.325439491,1.0
1679954700000.0,27153.0,27165.3,27128.0,27163.4,21.7860539,591347.952763159,591347.952763159,1.0
1679955000000.0,27163.4,27248.7,27163.4,27192.1,72.40672668,1970284.337070732,1970284.337070732,1.0
1679955300000.0,27193.9,27193.9,27157.7,27163.8,12.79624609,347783.902253927,347783.902253927,1.0
1679955600000.0,27163.8,27185.6,27159.3,27166.2,6.14627297,166994.228514613,166994.228514613,1.0
1679955900000.0,27166.2,27170.1,27140.2,27148.7,13.01831195,353509.117528096,353509.117528096,1.0
1679956200000.0,27150.0,27170.0,27111.5,27125.3,20.49214671,555924.440573807,555924.440573807,1.0
1679956500000.0,27125.3,27141.5,27086.9,27100.0,22.79535633,617995.920881215,617995.920881215,1.0
1679956800000.0,27100.0,27128.2,27078.3,27106.1,19.00390937,515124.435336213,515124.435336213,1.0
1679957100000.0,27111.9,27130.7,27092.5,27109.1,19.4658269,527829.558606028,527829.558606028,1.0
1679957400000.0,27109.1,27114.2,27100.7,27102.3,1.66414477,45111.079757656,45111.079757656,1.0
1679957700000.0,27103.4,27114.8,27081.2,27099.9,12.76279924,345912.333936007,345912.333936007,1.0
1679958000000.0,27099.9,27105.2,27064.6,27093.1,12.21360584,330700.456222385,330700.456222385,1.0
1679958300000.0,27093.0,27114.6,27088.7,27109.6,4.90582628,132963.956742459,132963.956742459,1.0
1679958600000.0,27109.7,27141.8,27106.8,27125.8,7.98301954,216561.236525216,216561.236525216,1.0
1679958900000.0,27127.8,27132.4,27114.6,27130.1,23.3912611,634607.906085981,634607.906085981,1.0
1679959200000.0,27131.2,27142.8,27125.2,27127.7,4.99027397,135400.417301244,135400.417301244,1.0
1679959500000.0,27127.6,27149.5,27127.6,27148.9,18.01141877,488729.423432791,488729.423432791,1.0
1679959800000.0,27148.9,27157.3,27139.2,27147.5,9.15589563,248592.190022164,248592.190022164,1.0
1679960100000.0,27147.6,27173.0,27141.5,27167.2,11.6232398,315603.050320002,315603.050320002,1.0
1679960400000.0,27167.3,27167.3,27096.2,27105.6,16.07036187,436016.837532709,436016.837532709,1.0
1679960700000.0,27112.9,27164.8,27102.0,27158.0,22.61569696,613510.856020039,613510.856020039,1.0
1679961000000.0,27158.0,27166.9,27144.7,27144.8,13.4590353,365547.811806612,365547.811806612,1.0
1679961300000.0,27144.7,27144.7,27119.4,27127.0,21.91939586,594656.026122676,594656.026122676,1.0
1679961600000.0,27127.1,27164.0,27107.5,27120.6,45.62949912,1238375.684804032,1238375.684804032,1.0
1679961900000.0,27120.5,27130.6,27093.3,27093.3,7.97776301,216247.360578826,216247.360578826,1.0
1679962200000.0,27093.4,27127.2,27088.9,27099.1,15.94653379,432252.063421656,432252.063421656,1.0
1679962500000.0,27097.3,27106.7,27071.4,27079.8,26.59251619,720204.525065274,720204.525065274,1.0
1679962800000.0,27079.8,27099.8,27053.7,27066.6,40.22689063,1089122.889655466,1089122.889655466,1.0
1679963100000.0,27070.7,27097.8,27054.5,27081.1,7.24178431,196105.680979814,196105.680979814,1.0
1679963400000.0,27081.8,27081.8,27056.6,27056.6,7.01867717,189987.392777868,189987.392777868,1.0
1679963700000.0,27056.6,27104.9,27043.9,27093.1,32.20485239,871835.796454518,871835.796454518,1.0
1679964000000.0,27093.0,27100.0,27049.9,27054.9,19.07775004,516342.307400649,516342.307400649,1.0
1679964300000.0,27054.9,27060.0,27037.4,27041.6,43.26526446,1170381.258670184,1170381.258670184,1.0
1679964600000.0,27041.6,27041.6,26942.8,26975.1,94.7449083,2558334.099995571,2558334.099995571,1.0
1679964900000.0,26975.1,27001.2,26950.1,26963.3,28.30828358,763629.401105593,763629.401105593,1.0
1679965200000.0,26963.3,26967.3,26815.0,26877.9,144.89980192,3895574.879357639,3895574.879357639,1.0
1679965500000.0,26874.7,26917.6,26874.6,26888.2,46.39579181,1247738.785792265,1247738.785792265,1.0
1679965800000.0,26888.2,26934.1,26873.7,26896.1,20.74880127,558367.179928598,558367.179928598,1.0
1679966100000.0,26896.2,27007.6,26896.2,26986.1,61.13542627,1648652.253402195,1648652.253402195,1.0
1679966400000.0,26984.7,26989.7,26944.5,26987.4,27.25607608,734989.397293026,734989.397293026,1.0
1679966700000.0,26987.4,27029.0,26987.4,27010.9,45.43542659,1227517.30150003,1227517.30150003,1.0
1679967000000.0,27010.8,27028.2,27000.1,27028.2,11.53163981,311545.213707487,311545.213707487,1.0
1679967300000.0,27028.2,27175.3,27028.0,27121.3,65.06010056,1763860.304891182,1763860.304891182,1.0
1679967600000.0,27121.3,27138.5,27093.5,27098.9,30.36653202,823366.066708909,823366.066708909,1.0
1679967900000.0,27096.2,27119.3,27079.7,27086.4,15.00320222,406518.914766017,406518.914766017,1.0
1679968200000.0,27086.9,27087.8,27041.4,27052.7,18.34891862,496583.288013563,496583.288013563,1.0
1679968500000.0,27053.7,27092.4,27044.8,27074.6,8.06887672,218478.283417891,218478.283417891,1.0
1679968800000.0,27072.0,27077.5,27051.9,27056.7,9.87402837,267158.339694245,267158.339694245,1.0
1679969100000.0,27056.7,27086.5,27043.1,27083.9,4.47743609,121154.062264947,121154.062264947,1.0
1679969400000.0,27081.4,27081.4,27057.5,27057.7,43.22807513,1170276.19560725,1170276.19560725,1.0
1679969700000.0,27057.4,27067.4,27034.5,27060.2,12.00395459,324726.386794559,324726.386794559,1.0
1679970000000.0,27060.2,27064.7,27021.9,27033.5,10.6177026,287227.559358942,287227.559358942,1.0
1679970300000.0,27033.6,27035.4,26972.6,26990.2,22.61924892,610480.611146046,610480.611146046,1.0
1679970600000.0,26990.3,27018.0,26990.3,26998.0,23.20748938,626723.552185609,626723.552185609,1.0
1679970900000.0,26996.9,27032.8,26985.6,27007.6,6.11736372,165260.664007084,165260.664007084,1.0
1679971200000.0,27007.6,27014.5,26985.6,27007.1,9.1177902,246142.309531416,246142.309531416,1.0
1679971500000.0,27007.1,27026.7,26998.0,27026.6,8.55943144,231243.731279601,231243.731279601,1.0
1679971800000.0,27026.6,27035.0,27000.6,27020.0,11.64427274,314637.834410446,314637.834410446,1.0
1679972100000.0,27019.9,27047.9,27019.9,27036.0,10.23434137,276724.483414655,276724.483414655,1.0
1679972400000.0,27036.0,27046.5,27034.1,27038.3,6.1540151,166399.932739006,166399.932739006,1.0
1679972700000.0,27038.4,27048.7,27033.6,27033.7,13.55303554,366465.72871454,366465.72871454,1.0
1679973000000.0,27033.7,27033.7,26999.3,27011.0,32.74932396,884712.601935289,884712.601935289,1.0
1679973300000.0,27012.5,27023.7,26975.4,26979.0,48.35242869,1305524.093952186,1305524.093952186,1.0
1679973600000.0,26979.1,26991.1,26956.4,26967.7,173.1170905,4669840.621116878,4669840.621116878,1.0
1679973900000.0,26967.6,26975.0,26961.1,26962.3,53.18805961,1434372.588863576,1434372.588863576,1.0
1679974200000.0,26962.2,26980.0,26930.0,26932.0,19.28498606,519728.125523827,519728.125523827,1.0
1679974500000.0,26932.0,26962.3,26912.0,26962.3,33.83476878,911631.849340992,911631.849340992,1.0
1679974800000.0,26962.3,26973.8,26953.0,26961.5,6.14192806,165596.940980748,165596.940980748,1.0
1679975100000.0,26953.9,27007.3,26946.8,26999.1,11.03557537,297761.792980312,297761.792980312,1.0
1679975400000.0,26999.2,27007.3,26972.8,26982.8,14.04225338,378930.204136168,378930.204136168,1.0
1679975700000.0,26982.8,26983.4,26969.0,26970.9,17.06357433,460316.753498681,460316.753498681,1.0
1679976000000.0,26970.4,26973.9,26952.6,26952.6,166.17721866,4480323.78550194,4480323.78550194,1.0
1679976300000.0,26951.8,26968.4,26930.7,26938.5,163.69442495,4412642.568122427,4412642.568122427,1.0
1679976600000.0,26939.6,26989.6,26939.5,26987.9,25.30104585,682237.958431081,682237.958431081,1.0
1679976900000.0,26985.9,26993.2,26979.6,26984.3,22.5966001,609855.381086396,609855.381086396,1.0
1679977200000.0,26984.3,26993.6,26942.9,26993.6,32.38278879,873428.175743715,873428.175743715,1.0
1679977500000.0,26993.5,26998.4,26928.6,26950.0,35.19074289,948980.912295773,948980.912295773,1.0
1679977800000.0,26950.0,26960.6,26929.5,26941.8,68.07282235,1834235.233435517,1834235.233435517,1.0
1679978100000.0,26941.8,26954.1,26941.4,26951.9,4.02070707,108338.959690138,108338.959690138,1.0
1679978400000.0,26948.9,26951.2,26918.2,26918.2,116.14353308,3128038.562386301,3128038.562386301,1.0
1679978700000.0,26919.2,26928.3,26894.0,26910.2,107.30682949,2888125.339970632,2888125.339970632,1.0
1679979000000.0,26910.3,26922.1,26890.6,26890.6,99.63744365,2681049.141265842,2681049.141265842,1.0
1679979300000.0,26891.3,26963.8,26889.4,26963.7,93.50964894,2517073.803627787,2517073.803627787,1.0
1679979600000.0,26963.7,26992.7,26951.9,26970.2,43.1177713,1162666.92159789,1162666.92159789,1.0
1679979900000.0,26968.8,26969.2,26930.1,26930.1,5.78825838,156024.75350695,156024.75350695,1.0
1679980200000.0,26930.1,26952.6,26905.6,26948.7,11.62100259,312822.654794768,312822.654794768,1.0
1679980500000.0,26950.5,26962.1,26916.3,26919.7,6.33429437,170605.080845676,170605.080845676,1.0
1679980800000.0,26919.7,26936.5,26919.7,26929.1,18.44478583,496672.546948525,496672.546948525,1.0
1679981100000.0,26929.1,26937.9,26912.6,26916.2,5.185882,139629.460413436,139629.460413436,1.0
1679981400000.0,26915.0,26931.4,26876.4,26931.4,15.18418825,408520.550362636,408520.550362636,1.0
1679981700000.0,26931.5,26955.4,26920.6,26928.7,14.64721008,394536.028491428,394536.028491428,1.0
1679982000000.0,26933.8,26933.8,26911.8,26919.6,10.36911143,279144.454594991,279144.454594991,1.0
1679982300000.0,26919.6,26943.9,26903.1,26911.0,20.63592559,555655.587204342,555655.587204342,1.0
1679982600000.0,26911.0,26927.1,26911.0,26918.6,4.31651352,116211.3539979,116211.3539979,1.0
1679982900000.0,26918.7,26972.4,26911.2,26972.4,47.0404735,1267265.401319438,1267265.401319438,1.0
1679983200000.0,26972.4,27053.7,26972.4,27045.7,54.24643889,1465797.88212177,1465797.88212177,1.0
1679983500000.0,27045.6,27120.2,27031.5,27093.5,38.07062586,1030696.336241269,1030696.336241269,1.0
1679983800000.0,27093.5,27102.1,27047.3,27064.8,20.09893643,544247.532392244,544247.532392244,1.0
1679984100000.0,27067.5,27109.2,27067.5,27081.3,20.57140098,557152.061151875,557152.061151875,1.0
1679984400000.0,27081.4,27120.0,27080.0,27093.0,36.25261042,982700.972745894,982700.972745894,1.0
1679984700000.0,27093.1,27107.8,27070.7,27081.0,23.16443981,627586.930353502,627586.930353502,1.0
1679985000000.0,27081.1,27106.9,27081.1,27092.8,7.13815626,193409.508742718,193409.508742718,1.0
1679985300000.0,27088.0,27145.3,27086.5,27086.6,9.59076254,260036.777231971,260036.777231971,1.0
1679985600000.0,27086.7,27089.2,27037.3,27053.8,22.2979207,603443.326364904,603443.326364904,1.0
1679985900000.0,27053.9,27073.7,27040.6,27067.6,11.52207289,311796.370047421,311796.370047421,1.0
1679986200000.0,27067.7,27081.6,27052.0,27075.4,6.00059286,162425.635733452,162425.635733452,1.0
1679986500000.0,27075.4,27083.0,27053.5,27069.0,4.01095238,108582.160327168,108582.160327168,1.0
1679986800000.0,27069.1,27100.0,27062.8,27073.2,10.67197865,289052.102450762,289052.102450762,1.0
1679987100000.0,27073.2,27073.2,27051.4,27064.4,13.68140553,370252.394203587,370252.394203587,1.0
1679987400000.0,27063.7,27085.2,27028.5,27033.3,14.97550748,405283.122683266,405283.122683266,1.0
1679987700000.0,27031.9,27041.5,27017.3,27035.5,24.4955411,661956.469537,661956.469537,1.0
1679988000000.0,27035.5,27044.5,27012.1,27025.5,27.65086304,747402.797268682,747402.797268682,1.0
1679988300000.0,27025.5,27048.5,27025.5,27035.3,16.31133403,441058.128505225,441058.128505225,1.0
1679988600000.0,27035.4,27039.7,27021.7,27028.1,16.94119002,457934.928894131,457934.928894131,1.0
1679988900000.0,27028.1,27055.5,27028.1,27053.1,6.20075144,167690.11563399,167690.11563399,1.0
1679989200000.0,27053.2,27069.7,27039.9,27045.0,6.45858901,174730.375547801,174730.375547801,1.0
1679989500000.0,27045.1,27051.5,27043.0,27043.8,6.90827946,186845.315158245,186845.315158245,1.0
1679989800000.0,27043.7,27043.7,27013.8,27014.1,9.04441007,244422.202881537,244422.202881537,1.0
1679990100000.0,27014.1,27021.9,26933.1,26961.9,46.0223437,1241467.219780336,1241467.219780336,1.0
1679990400000.0,26961.8,26977.3,26935.0,26939.1,23.78562102,641199.558541766,641199.558541766,1.0
1679990700000.0,26940.8,26981.9,26940.8,26970.1,13.19022175,355734.061596926,355734.061596926,1.0
1679991000000.0,26970.1,26986.3,26959.5,26959.5,7.41925979,200151.843895704,200151.843895704,1.0
1679991300000.0,26959.5,26975.7,26952.0,26970.8,6.50963763,175542.711450555,175542.711450555,1.0
1679991600000.0,26963.0,26970.8,26931.1,26943.1,7.51275893,202429.439295161,202429.439295161,1.0
1679991900000.0,26943.1,26982.0,26943.0,26973.4,8.75675629,236139.888806923,236139.888806923,1.0
1679992200000.0,26973.9,26974.0,26938.0,26949.6,18.77364992,505917.94793366,505917.94793366,1.0
1679992500000.0,26949.6,26963.8,26934.4,26954.3,3.14065097,84640.64519152,84640.64519152,1.0
1679992800000.0,26956.1,26999.8,26948.2,26999.8,6.33745552,170996.630379938,170996.630379938,1.0
1679993100000.0,26999.0,27008.0,26977.0,26994.5,7.06810124,190811.476515407,190811.476515407,1.0
1679993400000.0,26994.4,27032.6,26993.8,27030.5,26.80888767,724549.570850918,724549.570850918,1.0
1679993700000.0,27030.6,27031.7,26999.9,27015.8,8.57742965,231719.953449203,231719.953449203,1.0
1679994000000.0,27015.7,27022.3,27005.1,27009.5,9.01683554,243565.724527019,243565.724527019,1.0
1679994300000.0,27008.6,27019.8,27005.5,27006.0,3.5428315,95696.001446151,95696.001446151,1.0
1679994600000.0,27006.0,27013.8,27000.1,27000.4,7.49775668,202494.566254352,202494.566254352,1.0
1679994900000.0,27000.6,27044.6,26979.0,26981.2,14.93551095,403360.625666956,403360.625666956,1.0
1679995200000.0,26981.2,26981.2,26948.2,26963.2,20.7919097,560521.780466282,560521.780466282,1.0
1679995500000.0,26963.8,26982.4,26945.6,26982.4,18.56576523,500662.421743994,500662.421743994,1.0
1679995800000.0,26982.4,26982.4,26955.4,26958.7,15.38249002,414790.43599488,414790.43599488,1.0
1679996100000.0,26958.6,26969.3,26940.2,26943.0,13.0958154,353062.179850327,353062.179850327,1.0
1679996400000.0,26943.0,26952.7,26940.2,26946.8,13.60424049,366562.115504918,366562.115504918,1.0
1679996700000.0,26946.9,26946.9,26834.7,26855.3,97.45649076,2618296.054640007,2618296.054640007,1.0
1679997000000.0,26849.7,26911.2,26820.1,26889.3,152.31608255,4092531.948327709,4092531.948327709,1.0
1679997300000.0,26889.3,26915.8,26869.0,26877.8,101.98123969,2742495.284059327,2742495.284059327,1.0
1679997600000.0,26877.9,26893.9,26851.5,26893.6,76.21441078,2048237.354788191,2048237.354788191,1.0
1679997900000.0,26893.6,26925.7,26886.3,26886.3,50.24680302,1352121.375139542,1352121.375139542,1.0
1679998200000.0,26886.3,26910.9,26886.3,26896.0,23.58866967,634490.669739551,634490.669739551,1.0
1679998500000.0,26896.0,26903.0,26861.0,26861.1,22.29679581,599426.736091787,599426.736091787,1.0
1679998800000.0,26861.0,26861.1,26709.8,26728.2,317.2533278,8498656.418856123,8498656.418856123,1.0
1679999100000.0,26728.3,26826.1,26728.3,26765.2,197.7448122,5295139.081063234,5295139.081063234,1.0
1679999400000.0,26769.0,26799.6,26700.0,26712.8,273.17725085,7307696.021821882,7307696.021821882,1.0
1679999700000.0,26711.3,26733.9,26654.6,26709.9,303.30933113,8097214.011981078,8097214.011981078,1.0
1680000000000.0,26713.4,26748.4,26687.8,26719.4,249.89909476,6677968.299564558,6677968.299564558,1.0
1680000300000.0,26719.4,26732.5,26650.1,26691.9,146.70708223,3916147.367151488,3916147.367151488,1.0
1680000600000.0,26693.1,26703.1,26625.8,26680.2,193.84726172,5169272.766606444,5169272.766606444,1.0
1680000900000.0,26680.2,26741.4,26673.7,26733.7,214.28159732,5723175.599613365,5723175.599613365,1.0
1680001200000.0,26733.7,26784.2,26727.2,26776.2,121.51753063,3252056.460997587,3252056.460997587,1.0
1680001500000.0,26776.2,26783.6,26740.9,26751.6,37.05166163,991516.148006625,991516.148006625,1.0
1680001800000.0,26751.6,26843.7,26723.6,26822.9,129.24192764,3462903.078209257,3462903.078209257,1.0
1680002100000.0,26822.9,26869.8,26807.0,26853.5,49.5883783,1331155.524007416,1331155.524007416,1.0
1680002400000.0,26853.5,27022.6,26853.4,26946.7,282.74245043,7616987.726284959,7616987.726284959,1.0
1680002700000.0,26947.1,26959.6,26895.9,26900.7,55.9787327,1507732.450232653,1507732.450232653,1.0
1680003000000.0,26903.6,26948.9,26875.1,26883.4,40.22562819,1082818.820278645,1082818.820278645,1.0
1680003300000.0,26884.0,26929.2,26884.0,26897.6,33.81322507,909952.479414825,909952.479414825,1.0
1680003600000.0,26897.7,26949.6,26897.7,26901.4,43.05880425,1159296.428672123,1159296.428672123,1.0
1680003900000.0,26901.5,27020.8,26900.8,27006.1,94.8140357,2557452.807759659,2557452.807759659,1.0
1680004200000.0,27006.1,27145.0,27006.0,27134.2,455.75527475,12347192.964066682,12347192.964066682,1.0
1680004500000.0,27138.0,27141.0,27051.4,27051.4,69.00307832,1869767.813041908,1869767.813041908,1.0
1680004800000.0,27051.5,27199.7,27051.5,27137.0,158.71452609,4307668.764931248,4307668.764931248,1.0
1680005100000.0,27137.0,27176.3,27108.6,27108.6,61.01093618,1655352.065569407,1655352.065569407,1.0
1680005400000.0,27108.5,27117.3,27062.6,27074.8,46.22485583,1251996.755854121,1251996.755854121,1.0
1680005700000.0,27074.9,27104.0,27016.9,27027.7,42.32353494,1144556.955858244,1144556.955858244,1.0
1680006000000.0,27030.4,27054.4,26960.0,26961.6,42.52331667,1148228.604057238,1148228.604057238,1.0
1680006300000.0,26961.7,26984.4,26851.2,26869.2,83.21825064,2238170.27024509,2238170.27024509,1.0
1680006600000.0,26869.1,26951.9,26859.7,26940.5,48.39321979,1303125.502491539,1303125.502491539,1.0
1680006900000.0,26940.1,26952.3,26900.0,26915.1,20.99691429,565491.064496467,565491.064496467,1.0
1680007200000.0,26915.2,26918.9,26863.9,26914.7,19.85787613,534059.706703651,534059.706703651,1.0
1680007500000.0,26915.5,27049.9,26915.4,27033.1,52.10376719,1406113.379885857,1406113.379885857,1.0
1680007800000.0,27033.1,27038.4,26964.5,26969.3,20.61417578,556689.184388241,556689.184388241,1.0
1680008100000.0,26971.8,26991.4,26948.4,26977.8,20.30629154,547658.791475144,547658.791475144,1.0
1680008400000.0,26978.7,27004.9,26958.6,27004.9,17.69206487,477265.489206923,477265.489206923,1.0
1680008700000.0,27004.9,27008.4,26925.3,26932.1,24.23675769,653449.322018635,653449.322018635,1.0
1680009000000.0,26932.1,26954.3,26880.1,26906.4,16.51970258,444573.328295715,444573.328295715,1.0
1680009300000.0,26906.4,26910.1,26871.0,26892.4,14.35066269,385918.559272621,385918.559272621,1.0
1680009600000.0,26889.4,26917.7,26870.0,26915.8,10.33049406,277796.318731752,277796.318731752,1.0
1680009900000.0,26917.3,26919.4,26836.3,26911.4,31.63685819,850281.313774821,850281.313774821,1.0
1680010200000.0,26911.7,26940.7,26851.0,26905.7,19.23088039,517156.578564647,517156.578564647,1.0
1680010500000.0,26905.8,26939.8,26860.9,26930.8,24.10444112,648394.210323462,648394.210323462,1.0
1680010800000.0,26929.8,26964.0,26888.6,26914.7,45.07379432,1214337.790455231,1214337.790455231,1.0
1680011100000.0,26914.8,26967.2,26907.0,26947.7,29.74939211,801508.554807219,801508.554807219,1.0
1680011400000.0,26947.7,27026.0,26947.6,26995.9,52.11892243,1407029.012104636,1407029.012104636,1.0
1680011700000.0,26989.9,27014.0,26863.4,26876.8,58.68379101,1580798.879641767,1580798.879641767,1.0
1680012000000.0,26883.6,26964.1,26845.6,26935.3,33.76584587,908162.086433456,908162.086433456,1.0
