0,1,2,3,4,5,6,7,8
1653934500000.0,30706.5,30712.2,30689.3,30696.9,4.68300011,143770.064123088,143770.064123088,1.0
1653934800000.0,30696.9,30705.3,30662.6,30668.9,10.76785891,330383.015403679,330383.015403679,1.0
1653935100000.0,30668.8,30701.5,30662.7,30682.5,5.40464781,165854.146592555,165854.146592555,1.0
1653935400000.0,30684.2,30691.8,30657.3,30660.6,3.5801291,109813.841916173,109813.841916173,1.0
1653935700000.0,30660.6,30678.0,30651.5,30678.0,36.3359277,1114056.003500098,1114056.003500098,1.0
1653936000000.0,30678.1,30712.7,30666.2,30712.7,4.92134649,150997.214740386,150997.214740386,1.0
1653936300000.0,30716.0,30719.9,30702.3,30719.8,3.6886797,113290.938213563,113290.938213563,1.0
1653936600000.0,30719.8,30719.8,30684.8,30684.8,16.96223728,520759.16852403,520759.16852403,1.0
1653936900000.0,30684.7,30695.2,30673.0,30676.2,1.64052895,50335.224506604,50335.224506604,1.0
1653937200000.0,30673.1,30684.7,30670.0,30671.9,1.47209551,45161.824846148,45161.824846148,1.0
1653937500000.0,30670.0,30730.4,30669.3,30722.0,4.18277303,128450.986747714,128450.986747714,1.0
1653937800000.0,30720.9,30770.9,30720.9,30759.6,9.71602814,298721.379033139,298721.379033139,1.0
1653938100000.0,30759.5,30760.6,30733.1,30748.8,9.32772944,286801.955013317,286801.955013317,1.0
1653938400000.0,30748.8,30767.5,30725.1,30733.9,32.458872,998283.944157277,998283.944157277,1.0
1653938700000.0,30733.9,30761.1,30733.9,30746.9,6.68098024,205386.54830413,205386.54830413,1.0
1653939000000.0,30746.8,30746.8,30709.2,30715.5,3.83142494,117698.484424203,117698.484424203,1.0
1653939300000.0,30717.7,30724.0,30704.0,30706.5,4.31907476,132654.488103692,132654.488103692,1.0
1653939600000.0,30706.5,30870.0,30701.2,30701.2,117.39040608,3612376.563143699,3612376.563143699,1.0
1653939900000.0,30701.3,30715.0,30615.1,30624.6,55.33908238,1696880.988378015,1696880.988378015,1.0
1653940200000.0,30624.5,30638.9,30587.5,30627.7,21.73052524,665178.646313485,665178.646313485,1.0
1653940500000.0,30627.7,30668.8,30627.6,30645.1,8.49419809,260390.127047407,260390.127047407,1.0
1653940800000.0,30645.1,30645.1,30542.7,30600.9,202.52545143,6196170.64441528,6196170.64441528,1.0
1653941100000.0,30600.8,30681.7,30600.8,30674.1,17.41463772,533741.817746376,533741.817746376,1.0
1653941400000.0,30675.2,30767.9,30675.2,30757.4,21.86897615,672298.152996299,672298.152996299,1.0
1653941700000.0,30757.4,30949.0,30757.4,30873.4,85.23938192,2630592.511159943,2630592.511159943,1.0
1653942000000.0,30873.5,31264.4,30804.6,31263.3,389.03567232,12077250.525467372,12077250.525467372,1.0
1653942300000.0,31260.6,31449.9,31065.0,31308.0,593.30909474,18552666.412043367,18552666.412043367,1.0
1653942600000.0,31307.9,31344.0,31096.8,31215.3,374.90061599,11715063.44110455,11715063.44110455,1.0
1653942900000.0,31213.2,31213.2,31100.6,31134.5,24.93803615,776611.754505841,776611.754505841,1.0
1653943200000.0,31134.4,31283.4,31105.1,31245.1,34.11342026,1064165.680746521,1064165.680746521,1.0
1653943500000.0,31245.1,31298.1,31202.6,31234.6,85.71863922,2677424.94478816,2677424.94478816,1.0
1653943800000.0,31228.8,31251.3,31140.0,31232.0,44.44776012,1386279.144328662,1386279.144328662,1.0
1653944100000.0,31232.1,31299.9,31226.6,31279.3,20.59936418,643859.970780339,643859.970780339,1.0
1653944400000.0,31279.3,31328.1,31240.1,31252.2,33.40849321,1045013.701890526,1045013.701890526,1.0
1653944700000.0,31252.1,31274.3,31221.8,31252.4,14.55575726,454868.470490952,454868.470490952,1.0
1653945000000.0,31252.8,31406.7,31251.6,31342.6,62.13715271,1947176.17357087,1947176.17357087,1.0
1653945300000.0,31342.5,31849.8,31331.2,31731.6,804.86715794,25433730.11301517,25433730.11301517,1.0
1653945600000.0,31731.5,32279.9,31730.2,31941.5,615.15075537,19702688.838817306,19702688.838817306,1.0
1653945900000.0,31941.4,31950.6,31683.4,31689.3,87.67696929,2787102.106164444,2787102.106164444,1.0
1653946200000.0,31689.2,31819.6,31683.4,31752.9,66.13730135,2099761.703044445,2099761.703044445,1.0
1653946500000.0,31752.9,31752.9,31592.4,31649.1,74.1760923,2349643.533271673,2349643.533271673,1.0
1653946800000.0,31650.5,31699.7,31590.0,31599.7,46.21198704,1461316.920422592,1461316.920422592,1.0
1653947100000.0,31599.7,31681.2,31583.3,31629.0,48.7978032,1543384.823101848,1543384.823101848,1.0
1653947400000.0,31632.4,31672.9,31616.8,31652.5,42.42260726,1342453.555359188,1342453.555359188,1.0
1653947700000.0,31654.0,31870.0,31654.0,31805.7,182.73730025,5802748.259218451,5802748.259218451,1.0
1653948000000.0,31803.1,31907.9,31695.0,31695.1,80.61384695,2563286.425997693,2563286.425997693,1.0
1653948300000.0,31695.0,31705.9,31621.8,31674.4,27.88572293,882907.902705168,882907.902705168,1.0
1653948600000.0,31674.4,31676.3,31620.1,31638.0,9.5747166,303062.649323112,303062.649323112,1.0
1653948900000.0,31638.1,31671.6,31506.6,31569.0,175.08388618,5524495.233275373,5524495.233275373,1.0
1653949200000.0,31569.0,31659.9,31516.6,31641.6,48.53441926,1534299.235046748,1534299.235046748,1.0
1653949500000.0,31641.7,31700.0,31641.0,31669.5,15.65211272,495629.271593579,495629.271593579,1.0
1653949800000.0,31665.8,31667.9,31596.1,31660.4,21.69958601,686412.579852853,686412.579852853,1.0
1653950100000.0,31660.3,31725.0,31639.3,31725.0,27.31560981,865762.249384118,865762.249384118,1.0
1653950400000.0,31725.0,31733.2,31690.0,31700.2,65.17842402,2066594.349826347,2066594.349826347,1.0
1653950700000.0,31700.1,31716.7,31667.6,31685.7,7.50437389,237788.218923793,237788.218923793,1.0
1653951000000.0,31685.7,31733.3,31667.7,31716.6,36.60548285,1160024.950172655,1160024.950172655,1.0
1653951300000.0,31716.5,31768.1,31691.2,31768.1,10.85201377,344375.67703932,344375.67703932,1.0
1653951600000.0,31769.0,31798.9,31619.2,31679.2,21.70358579,687944.664006785,687944.664006785,1.0
1653951900000.0,31678.1,31850.0,31678.1,31817.3,42.31165963,1343920.085770947,1343920.085770947,1.0
1653952200000.0,31813.5,31894.4,31809.0,31864.8,39.28343838,1251192.911245338,1251192.911245338,1.0
1653952500000.0,31864.8,31875.4,31805.4,31842.5,19.19891249,611271.48166367,611271.48166367,1.0
1653952800000.0,31842.5,31859.7,31759.1,31759.1,15.44873767,491631.631234896,491631.631234896,1.0
1653953100000.0,31759.1,31827.9,31751.9,31804.5,8.77000935,278922.157943311,278922.157943311,1.0
1653953400000.0,31804.5,31804.6,31719.0,31719.9,12.14973058,385649.531193904,385649.531193904,1.0
1653953700000.0,31719.9,31755.4,31716.3,31730.9,13.09313118,415483.598059833,415483.598059833,1.0
1653954000000.0,31730.9,31766.3,31718.6,31765.9,20.02913174,635690.560903833,635690.560903833,1.0
1653954300000.0,31765.9,31776.8,31690.7,31726.2,27.59890214,875289.870910143,875289.870910143,1.0
1653954600000.0,31724.2,31775.3,31684.0,31717.0,62.0748244,1969488.317371551,1969488.317371551,1.0
1653954900000.0,31716.9,31758.7,31712.7,31733.1,21.91606234,695403.904693309,695403.904693309,1.0
1653955200000.0,31733.0,31787.2,31698.4,31779.0,20.55587123,652320.776435539,652320.776435539,1.0
1653955500000.0,31778.9,31820.2,31759.0,31799.8,9.59722895,305128.758317617,305128.758317617,1.0
1653955800000.0,31800.0,31861.3,31648.9,31648.9,35.91928404,1140422.644027776,1140422.644027776,1.0
1653956100000.0,31646.4,31677.7,31636.4,31646.9,15.99992351,506390.29134418,506390.29134418,1.0
1653956400000.0,31647.0,31670.6,31610.0,31666.8,30.81777585,975522.699877821,975522.699877821,1.0
1653956700000.0,31666.8,31678.0,31635.0,31656.0,47.4100944,1500612.582010583,1500612.582010583,1.0
1653957000000.0,31662.5,31665.4,31588.0,31588.1,25.92917465,820186.376817115,820186.376817115,1.0
1653957300000.0,31588.0,31631.0,31572.2,31613.2,33.1589495,1048109.125505341,1048109.125505341,1.0
1653957600000.0,31612.5,31630.4,31584.6,31589.2,8.96429115,283351.717667929,283351.717667929,1.0
1653957900000.0,31586.6,31597.3,31503.8,31503.8,34.29309039,1081375.427642571,1081375.427642571,1.0
1653958200000.0,31503.8,31590.3,31445.0,31579.0,52.99137751,1669540.895113751,1669540.895113751,1.0
1653958500000.0,31579.0,31586.4,31558.2,31573.4,6.13370234,193646.168473075,193646.168473075,1.0
1653958800000.0,31573.3,31590.4,31530.0,31590.4,6.83671763,215795.718318184,215795.718318184,1.0
1653959100000.0,31590.4,31590.4,31519.1,31521.2,5.27962286,166595.738936302,166595.738936302,1.0
1653959400000.0,31521.2,31557.4,31521.2,31551.6,5.77498323,182156.371446266,182156.371446266,1.0
1653959700000.0,31551.6,31565.0,31494.2,31515.0,12.90063433,406513.646514861,406513.646514861,1.0
1653960000000.0,31515.2,31549.1,31480.0,31549.1,20.32669815,640236.535827927,640236.535827927,1.0
1653960300000.0,31554.3,31591.5,31554.3,31565.7,7.75760426,244961.090235554,244961.090235554,1.0
1653960600000.0,31565.6,31619.2,31542.8,31542.8,9.82030913,310169.69975228,310169.69975228,1.0
1653960900000.0,31542.9,31542.9,31438.8,31490.8,31.11430959,979365.60460047,979365.60460047,1.0
1653961200000.0,31490.7,31522.6,31478.6,31522.6,25.38826284,799591.995301124,799591.995301124,1.0
1653961500000.0,31522.6,31568.5,31522.6,31558.0,12.94490131,408412.851420468,408412.851420468,1.0
1653961800000.0,31557.9,31566.4,31537.2,31553.2,11.26988952,355590.616275151,355590.616275151,1.0
1653962100000.0,31553.2,31565.1,31549.9,31550.2,10.25317555,323558.170641399,323558.170641399,1.0
1653962400000.0,31555.3,31575.8,31547.0,31547.3,4.68849389,147975.190525181,147975.190525181,1.0
1653962700000.0,31547.4,31593.0,31525.0,31585.3,8.77582193,276999.363321631,276999.363321631,1.0
1653963000000.0,31585.3,31627.0,31576.8,31623.3,8.9700287,283519.361717241,283519.361717241,1.0
1653963300000.0,31623.2,31623.2,31608.7,31612.8,2.61650969,82719.519631922,82719.519631922,1.0
1653963600000.0,31611.0,31640.9,31611.0,31628.1,15.50871738,490527.697861565,490527.697861565,1.0
1653963900000.0,31628.2,31675.0,31628.1,31675.0,24.39054957,771834.890859424,771834.890859424,1.0
1653964200000.0,31675.0,31675.0,31610.0,31629.6,12.12577438,383547.609641284,383547.609641284,1.0
1653964500000.0,31629.5,31656.1,31596.1,31619.8,26.45324248,836627.659936173,836627.659936173,1.0
1653964800000.0,31619.8,31629.5,31601.4,31625.1,7.01939636,221949.011389856,221949.011389856,1.0
1653965100000.0,31625.2,31713.3,31625.2,31668.9,24.69728876,782433.324963118,782433.324963118,1.0
1653965400000.0,31668.8,31713.1,31643.1,31679.2,17.31917905,548534.374595348,548534.374595348,1.0
1653965700000.0,31679.1,31716.3,31672.2,31696.8,12.67498922,401826.636323778,401826.636323778,1.0
1653966000000.0,31696.8,31750.0,31682.2,31728.8,49.00625293,1554572.805079494,1554572.805079494,1.0
1653966300000.0,31728.0,31814.8,31724.3,31790.1,28.16616071,894740.458203104,894740.458203104,1.0
1653966600000.0,31790.0,31823.1,31730.6,31821.2,23.91424865,759876.709370556,759876.709370556,1.0
1653966900000.0,31821.1,31821.1,31720.0,31734.8,33.97238574,1079851.482244941,1079851.482244941,1.0
1653967200000.0,31734.8,31760.6,31691.2,31713.1,9.61633653,305029.517016223,305029.517016223,1.0
1653967500000.0,31713.1,31715.6,31662.6,31677.8,15.32068258,485412.717812318,485412.717812318,1.0
1653967800000.0,31676.8,31684.0,31637.2,31648.7,18.285683,579156.019679742,579156.019679742,1.0
1653968100000.0,31648.7,31680.1,31626.6,31673.3,11.4022557,360900.276078352,360900.276078352,1.0
1653968400000.0,31673.3,31699.9,31658.6,31699.6,6.59988351,209077.817427965,209077.817427965,1.0
1653968700000.0,31699.6,31834.2,31682.6,31788.5,103.05920168,3275474.933600139,3275474.933600139,1.0
1653969000000.0,31788.5,31802.7,31742.5,31754.9,29.9046723,950220.606424581,950220.606424581,1.0
1653969300000.0,31755.0,31784.8,31755.0,31772.9,21.902457,695766.265124906,695766.265124906,1.0
1653969600000.0,31772.8,31784.8,31754.0,31763.6,12.15793492,386240.861683932,386240.861683932,1.0
1653969900000.0,31763.6,31789.6,31734.1,31786.6,22.10918983,702013.52313466,702013.52313466,1.0
1653970200000.0,31786.7,31805.4,31774.9,31797.6,7.01955524,223146.299988898,223146.299988898,1.0
1653970500000.0,31797.5,31799.4,31769.2,31771.7,17.10062956,543394.376178251,543394.376178251,1.0
1653970800000.0,31771.7,31771.7,31741.5,31754.9,6.93845694,220279.178014307,220279.178014307,1.0
1653971100000.0,31754.9,31764.8,31742.7,31747.8,7.52287769,238891.292396625,238891.292396625,1.0
1653971400000.0,31747.3,31770.5,31743.8,31769.9,3.65005452,115918.889979068,115918.889979068,1.0
1653971700000.0,31770.6,31786.8,31718.6,31718.7,11.52590202,366077.415450752,366077.415450752,1.0
1653972000000.0,31718.6,31718.6,31653.0,31667.4,11.90296742,377142.007943995,377142.007943995,1.0
1653972300000.0,31667.3,31693.6,31667.3,31685.1,3.2443874,102784.445430478,102784.445430478,1.0
1653972600000.0,31685.1,31712.3,31682.2,31695.5,6.67053822,211465.567240127,211465.567240127,1.0
1653972900000.0,31699.0,31714.8,31679.9,31691.9,4.67126727,148097.130639171,148097.130639171,1.0
1653973200000.0,31691.9,31707.9,31673.7,31700.1,10.64796214,337472.443911536,337472.443911536,1.0
1653973500000.0,31700.0,31704.2,31670.6,31670.6,7.65487825,242588.113163698,242588.113163698,1.0
1653973800000.0,31669.8,31678.5,31624.6,31669.0,7.74658774,245156.486538633,245156.486538633,1.0
1653974100000.0,31667.0,31716.5,31662.4,31703.9,10.82440653,343123.436421156,343123.436421156,1.0
1653974400000.0,31705.5,31735.0,31690.2,31723.1,7.27322452,230642.550799296,230642.550799296,1.0
1653974700000.0,31723.1,31737.7,31694.3,31726.7,13.67889964,433809.126569994,433809.126569994,1.0
1653975000000.0,31725.4,31739.7,31661.1,31695.3,5.7020928,180693.710020668,180693.710020668,1.0
1653975300000.0,31699.3,31711.2,31658.4,31660.4,5.83169335,184817.321266118,184817.321266118,1.0
1653975600000.0,31660.4,31684.6,31650.2,31662.9,11.56979352,366375.097289902,366375.097289902,1.0
1653975900000.0,31662.9,31670.9,31637.2,31650.4,8.4003064,265905.702396514,265905.702396514,1.0
1653976200000.0,31650.5,31699.4,31650.0,31680.8,14.76220116,467534.613887788,467534.613887788,1.0
1653976500000.0,31680.8,31700.7,31645.0,31645.0,3.43045978,108667.015893795,108667.015893795,1.0
1653976800000.0,31645.0,31653.9,31605.0,31622.1,8.91178753,281812.728519643,281812.728519643,1.0
1653977100000.0,31622.0,31650.7,31607.3,31631.4,6.91097227,218583.116404454,218583.116404454,1.0
1653977400000.0,31631.5,31658.2,31629.0,31632.3,2.56901833,81278.535399324,81278.535399324,1.0
1653977700000.0,31630.3,31638.6,31543.4,31560.0,37.86571494,1195364.857350143,1195364.857350143,1.0
1653978000000.0,31560.0,31564.5,31530.5,31547.5,57.20870075,1804848.23863667,1804848.23863667,1.0
1653978300000.0,31547.6,31566.5,31534.4,31564.7,16.38164852,516816.245855695,516816.245855695,1.0
1653978600000.0,31564.7,31585.3,31554.3,31566.2,5.29319002,167123.367446485,167123.367446485,1.0
1653978900000.0,31566.2,31566.2,31464.0,31472.4,100.21719465,3154731.185452607,3154731.185452607,1.0
1653979200000.0,31472.4,31579.8,31469.8,31560.8,151.22028866,4764406.764988571,4764406.764988571,1.0
1653979500000.0,31560.7,31578.2,31457.1,31471.9,15.17161155,478258.281294918,478258.281294918,1.0
1653979800000.0,31471.9,31504.4,31420.1,31459.9,19.0037897,597955.121023552,597955.121023552,1.0
1653980100000.0,31459.8,31515.0,31458.3,31500.0,6.22792968,196061.555008724,196061.555008724,1.0
1653980400000.0,31500.0,31562.5,31485.2,31547.3,18.04085584,568816.385258062,568816.385258062,1.0
1653980700000.0,31547.4,31561.7,31520.0,31539.3,32.42655144,1022476.450668163,1022476.450668163,1.0
1653981000000.0,31539.4,31550.0,31520.1,31535.8,6.87151011,216682.895693259,216682.895693259,1.0
1653981300000.0,31535.9,31537.3,31500.9,31519.6,7.44628456,234681.320936116,234681.320936116,1.0
1653981600000.0,31519.5,31575.0,31504.0,31552.6,9.30006636,293355.998445727,293355.998445727,1.0
1653981900000.0,31552.6,31583.0,31528.9,31578.1,6.82039319,215282.029217417,215282.029217417,1.0
1653982200000.0,31578.1,31585.9,31557.2,31558.0,39.84726604,1258069.280387885,1258069.280387885,1.0
1653982500000.0,31557.9,31577.3,31543.4,31561.8,9.59324134,302797.838282181,302797.838282181,1.0
1653982800000.0,31561.8,31573.1,31560.3,31571.9,4.85178835,153157.174702271,153157.174702271,1.0
1653983100000.0,31572.0,31572.0,31503.4,31513.7,4.15593383,131043.371470308,131043.371470308,1.0
1653983400000.0,31513.8,31562.8,31512.8,31553.9,3.69968097,116677.704948862,116677.704948862,1.0
1653983700000.0,31553.9,31586.8,31553.0,31578.1,4.93009596,155669.01845225,155669.01845225,1.0
1653984000000.0,31578.2,31683.6,31572.4,31668.9,47.07729322,1489071.041322528,1489071.041322528,1.0
1653984300000.0,31672.5,31688.0,31621.5,31634.3,19.34150215,612229.408665679,612229.408665679,1.0
1653984600000.0,31632.4,31634.9,31593.4,31612.9,23.11488864,730793.574874989,730793.574874989,1.0
1653984900000.0,31612.9,31669.9,31612.9,31660.0,16.210751,512963.445149047,512963.445149047,1.0
1653985200000.0,31660.0,31676.1,31644.6,31656.4,6.60907737,209226.673901093,209226.673901093,1.0
1653985500000.0,31655.3,31686.9,31651.9,31683.4,6.84108494,216680.247269149,216680.247269149,1.0
1653985800000.0,31678.8,31683.2,31650.0,31655.6,3.04826494,96515.989860512,96515.989860512,1.0
1653986100000.0,31655.5,31674.2,31631.3,31633.5,10.59923296,335464.347302031,335464.347302031,1.0
1653986400000.0,31633.6,31655.1,31633.6,31655.1,2.3144204,73240.897615387,73240.897615387,1.0
1653986700000.0,31655.0,31658.0,31633.6,31638.2,5.93263843,187746.493177547,187746.493177547,1.0
1653987000000.0,31638.3,31727.4,31623.4,31670.1,18.01779602,570827.838744494,570827.838744494,1.0
1653987300000.0,31674.5,31674.5,31619.4,31624.7,7.69857156,243657.14201512,243657.14201512,1.0
1653987600000.0,31624.7,31640.5,31610.0,31618.3,9.29740712,293983.516860009,293983.516860009,1.0
1653987900000.0,31618.3,31618.3,31574.1,31579.6,8.65934401,273546.956372416,273546.956372416,1.0
1653988200000.0,31579.7,31607.4,31532.8,31604.1,10.28514479,324683.807597913,324683.807597913,1.0
1653988500000.0,31606.0,31606.0,31548.6,31556.6,5.35580454,169085.838410097,169085.838410097,1.0
1653988800000.0,31556.6,31602.2,31520.3,31525.2,21.39708361,675407.403376958,675407.403376958,1.0
1653989100000.0,31525.3,31593.0,31525.3,31593.0,5.35306043,168969.296315774,168969.296315774,1.0
1653989400000.0,31594.8,31614.6,31579.4,31582.9,15.86500198,501343.190678974,501343.190678974,1.0
1653989700000.0,31582.9,31582.9,31522.7,31532.4,4.68274662,147712.721346423,147712.721346423,1.0
1653990000000.0,31532.7,31545.0,31511.9,31514.2,8.49561017,267846.675671737,267846.675671737,1.0
1653990300000.0,31514.8,31538.0,31508.6,31527.3,5.34311752,168416.817329384,168416.817329384,1.0
1653990600000.0,31527.4,31543.5,31521.1,31521.3,4.2994504,135555.658878668,135555.658878668,1.0
1653990900000.0,31521.2,31570.4,31500.0,31544.5,8.06635835,254299.481767193,254299.481767193,1.0
1653991200000.0,31544.6,31569.9,31536.5,31536.5,8.30035126,261903.095939514,261903.095939514,1.0
1653991500000.0,31536.4,31591.5,31519.3,31591.4,11.03136456,347884.206758405,347884.206758405,1.0
1653991800000.0,31591.4,31619.9,31579.5,31619.2,7.23990604,228808.338202071,228808.338202071,1.0
1653992100000.0,31619.3,31663.7,31605.1,31608.1,12.45088864,393890.623797673,393890.623797673,1.0
1653992400000.0,31608.2,31631.4,31593.8,31630.1,19.50878338,616778.435939639,616778.435939639,1.0
1653992700000.0,31630.1,31641.8,31618.5,31623.7,5.07576729,160523.851117209,160523.851117209,1.0
1653993000000.0,31623.7,31644.7,31612.3,31621.8,4.5372467,143507.18404468,143507.18404468,1.0
1653993300000.0,31620.3,31664.2,31615.1,31658.1,12.30353945,389291.415159951,389291.415159951,1.0
1653993600000.0,31658.6,31675.0,31658.2,31673.9,5.48907642,173819.930513359,173819.930513359,1.0
1653993900000.0,31673.8,31692.4,31651.8,31663.7,10.15801427,321709.157296135,321709.157296135,1.0
1653994200000.0,31663.9,31680.2,31657.1,31666.3,2.40577342,76186.153115104,76186.153115104,1.0
1653994500000.0,31666.3,31671.0,31651.8,31669.8,8.6521931,273919.526013003,273919.526013003,1.0
1653994800000.0,31669.8,31725.0,31659.6,31718.2,31.2593992,990743.018073828,990743.018073828,1.0
1653995100000.0,31718.2,31794.9,31715.3,31783.5,171.92512744,5458594.237388398,5458594.237388398,1.0
1653995400000.0,31783.5,31795.0,31725.3,31742.3,14.83651588,471278.933441628,471278.933441628,1.0
1653995700000.0,31742.3,31742.4,31703.0,31717.4,9.86637014,312919.833909274,312919.833909274,1.0
1653996000000.0,31717.5,31731.5,31715.5,31729.1,4.02260682,127598.688232429,127598.688232429,1.0
1653996300000.0,31729.0,31823.6,31729.0,31801.0,15.1555115,481699.05787174,481699.05787174,1.0
1653996600000.0,31800.9,31801.0,31767.1,31777.3,7.29413639,231822.946169674,231822.946169674,1.0
1653996900000.0,31777.3,31832.9,31777.3,31814.7,24.45721286,778018.277281571,778018.277281571,1.0
1653997200000.0,31813.0,31825.1,31803.6,31819.3,44.17313664,1405595.766932249,1405595.766932249,1.0
1653997500000.0,31819.3,31836.3,31723.4,31752.2,38.22167384,1214977.240248674,1214977.240248674,1.0
1653997800000.0,31752.1,31771.3,31741.4,31762.9,9.76720186,310198.196420155,310198.196420155,1.0
1653998100000.0,31762.9,31767.9,31754.8,31765.4,1.43963144,45725.589723198,45725.589723198,1.0
1653998400000.0,31765.5,31765.8,31738.4,31752.7,8.61281123,273463.896638862,273463.896638862,1.0
1653998700000.0,31752.8,31767.8,31733.6,31739.7,9.93041733,315258.071523515,315258.071523515,1.0
1653999000000.0,31739.7,31773.8,31739.7,31773.8,8.98197196,285232.418836694,285232.418836694,1.0
1653999300000.0,31773.7,31800.0,31750.1,31799.0,4.13055872,131276.130595562,131276.130595562,1.0
1653999600000.0,31798.9,31798.9,31680.1,31696.5,10.94159805,347011.613187366,347011.613187366,1.0
1653999900000.0,31696.6,31718.9,31668.3,31708.3,12.62141112,399980.346525693,399980.346525693,1.0
1654000200000.0,31708.2,31718.9,31683.7,31683.7,11.92817576,378188.430401232,378188.430401232,1.0
1654000500000.0,31683.8,31689.6,31584.6,31641.5,38.048034,1203550.841019638,1203550.841019638,1.0
1654000800000.0,31641.4,31641.4,31590.0,31596.0,18.16400201,574082.039890848,574082.039890848,1.0
1654001100000.0,31595.9,31618.4,31591.3,31603.9,9.96323879,314921.433322635,314921.433322635,1.0
1654001400000.0,31603.9,31627.7,31564.7,31564.8,26.32485331,831676.310442695,831676.310442695,1.0
1654001700000.0,31564.8,31631.0,31551.2,31617.0,60.9571156,1924882.609307338,1924882.609307338,1.0
1654002000000.0,31617.0,31679.5,31611.8,31650.0,18.94163571,599470.548135424,599470.548135424,1.0
1654002300000.0,31650.1,31704.7,31650.0,31661.3,16.49455966,522314.254044481,522314.254044481,1.0
1654002600000.0,31662.7,31730.2,31650.0,31723.0,17.13408331,543056.917910169,543056.917910169,1.0
1654002900000.0,31723.1,31731.5,31688.0,31705.1,8.73678146,277027.619214587,277027.619214587,1.0
1654003200000.0,31705.1,31763.9,31692.1,31715.5,15.79422775,501078.373465208,501078.373465208,1.0
1654003500000.0,31715.4,31939.4,31715.0,31842.4,89.82394315,2862092.412606222,2862092.412606222,1.0
1654003800000.0,31842.4,31850.8,31535.1,31562.7,105.86217898,3351909.575236582,3351909.575236582,1.0
1654004100000.0,31562.8,31641.7,31520.7,31524.6,75.9599201,2399028.777454871,2399028.777454871,1.0
1654004400000.0,31524.6,31524.6,31250.1,31363.4,268.6705057,8422852.297646066,8422852.297646066,1.0
1654004700000.0,31363.4,31469.2,31313.7,31320.0,82.07682551,2577322.410966584,2577322.410966584,1.0
1654005000000.0,31320.1,31406.0,31310.6,31390.3,47.3421057,1484071.560897276,1484071.560897276,1.0
1654005300000.0,31392.2,31443.1,31354.9,31396.0,26.13518417,820662.839231146,820662.839231146,1.0
1654005600000.0,31391.4,31405.8,31238.5,31251.1,116.50248368,3646758.159355367,3646758.159355367,1.0
1654005900000.0,31251.1,31338.4,31234.0,31309.2,44.78348212,1400622.740112202,1400622.740112202,1.0
