0,1,2,3,4,5,6,7,8
1684092600000.0,26850.9,26854.2,26835.4,26839.9,15.02372676,403237.643702681,403237.643702681,1.0
1684092900000.0,26840.0,26864.7,26836.5,26838.3,9.32277417,250310.393007337,250310.393007337,1.0
1684093200000.0,26838.3,26874.4,26838.3,26874.4,3.99419496,107278.10733771,107278.10733771,1.0
1684093500000.0,26874.5,26900.0,26874.4,26885.0,2.69917492,72589.512173757,72589.512173757,1.0
1684093800000.0,26884.9,26885.0,26863.2,26867.7,4.67791476,125695.704630183,125695.704630183,1.0
1684094100000.0,26868.5,26899.5,26866.5,26881.6,5.36520242,144216.92416712,144216.92416712,1.0
1684094400000.0,26880.0,26880.0,26841.2,26850.0,30.40266789,816547.482442843,816547.482442843,1.0
1684094700000.0,26850.1,26871.3,26848.8,26870.9,3.17513078,85299.988004062,85299.988004062,1.0
1684095000000.0,26869.7,26884.7,26865.0,26878.1,4.54094395,122024.059857941,122024.059857941,1.0
1684095300000.0,26874.7,26878.4,26869.9,26871.5,1.06782379,28697.506751187,28697.506751187,1.0
1684095600000.0,26871.5,26871.5,26845.1,26862.1,16.02842413,430499.733470005,430499.733470005,1.0
1684095900000.0,26861.7,26884.5,26861.7,26884.1,2.14774787,57711.920364632,57711.920364632,1.0
1684096200000.0,26883.6,26912.1,26883.3,26909.4,6.47660077,174206.076104212,174206.076104212,1.0
1684096500000.0,26907.9,26921.8,26898.9,26915.8,11.08025792,298159.28365919,298159.28365919,1.0
1684096800000.0,26916.0,26931.9,26912.7,26913.9,4.63219056,124689.917776912,124689.917776912,1.0
1684097100000.0,26912.5,26950.9,26904.8,26938.3,18.98633178,511434.144236202,511434.144236202,1.0
1684097400000.0,26944.2,26952.4,26929.9,26937.2,5.24229206,141232.683144103,141232.683144103,1.0
1684097700000.0,26937.9,26947.0,26930.0,26940.9,1.53439729,41327.456292628,41327.456292628,1.0
1684098000000.0,26940.9,26940.9,26913.3,26920.6,3.05070423,82157.359133315,82157.359133315,1.0
1684098300000.0,26920.6,26955.6,26920.5,26955.5,25.3635387,683317.515189944,683317.515189944,1.0
1684098600000.0,26955.5,26955.5,26936.0,26940.1,4.55967385,122853.842211796,122853.842211796,1.0
1684098900000.0,26940.3,26940.9,26917.3,26927.0,9.01975882,242867.520686526,242867.520686526,1.0
1684099200000.0,26927.0,26934.5,26915.7,26920.5,9.37853315,252568.328849044,252568.328849044,1.0
1684099500000.0,26925.3,26940.8,26915.7,26915.7,10.048919,270629.740531947,270629.740531947,1.0
1684099800000.0,26915.8,26922.8,26895.5,26922.8,4.48595829,120681.902976785,120681.902976785,1.0
1684100100000.0,26922.7,26935.7,26896.3,26898.4,1.69697446,45686.652949955,45686.652949955,1.0
1684100400000.0,26898.3,26906.7,26888.6,26906.7,5.07581742,136535.520386688,136535.520386688,1.0
1684100700000.0,26906.7,26922.6,26886.1,26922.6,3.27936093,88226.013437432,88226.013437432,1.0
1684101000000.0,26924.0,26924.0,26884.5,26893.7,13.59685508,365769.245078231,365769.245078231,1.0
1684101300000.0,26894.4,26904.7,26894.4,26902.8,0.92466557,24873.556952768,24873.556952768,1.0
1684101600000.0,26902.8,26904.3,26862.6,26890.4,10.67355314,286862.085415498,286862.085415498,1.0
1684101900000.0,26889.2,26915.5,26889.1,26911.2,6.02526382,162110.218782324,162110.218782324,1.0
1684102200000.0,26911.1,26921.8,26910.2,26915.5,1.93769579,52151.06485029,52151.06485029,1.0
1684102500000.0,26915.5,26915.5,26902.9,26909.1,2.44180376,65710.207936882,65710.207936882,1.0
1684102800000.0,26909.1,26939.9,26909.0,26926.9,3.74924636,100929.874428974,100929.874428974,1.0
1684103100000.0,26926.8,26928.9,26906.2,26913.0,4.98062426,134088.395327678,134088.395327678,1.0
1684103400000.0,26910.1,26933.6,26910.1,26932.1,2.74251195,73825.563068022,73825.563068022,1.0
1684103700000.0,26932.0,26932.1,26878.1,26893.8,11.91006226,320447.272719838,320447.272719838,1.0
1684104000000.0,26890.1,26907.1,26890.0,26906.8,3.56163239,95804.23793063,95804.23793063,1.0
1684104300000.0,26906.7,26906.8,26895.2,26898.7,3.90550728,105063.392372917,105063.392372917,1.0
1684104600000.0,26898.7,26903.3,26886.1,26903.2,3.23540321,87015.278467477,87015.278467477,1.0
1684104900000.0,26903.3,26933.8,26889.7,26899.9,20.99518287,564992.351741028,564992.351741028,1.0
1684105200000.0,26900.0,26906.1,26890.1,26892.8,2.40811893,64764.985298418,64764.985298418,1.0
1684105500000.0,26892.8,26892.8,26870.7,26874.6,3.01257244,80980.045521789,80980.045521789,1.0
1684105800000.0,26874.5,26887.4,26855.3,26869.6,16.60029925,446039.942667542,446039.942667542,1.0
1684106100000.0,26867.2,26884.1,26867.2,26873.9,5.49559214,147692.820563176,147692.820563176,1.0
1684106400000.0,26873.9,26912.3,26868.4,26910.1,9.75590088,262272.989211564,262272.989211564,1.0
1684106700000.0,26910.2,26910.2,26891.3,26894.6,1.07094033,28811.302948567,28811.302948567,1.0
1684107000000.0,26894.0,26925.4,26892.7,26925.4,5.97237,160703.556726656,160703.556726656,1.0
1684107300000.0,26925.4,26929.0,26906.3,26910.6,12.83872786,345677.137402817,345677.137402817,1.0
1684107600000.0,26910.6,26923.9,26909.5,26917.5,3.71811026,100066.964622475,100066.964622475,1.0
1684107900000.0,26917.5,26917.5,26900.0,26900.1,1.57756283,42450.635474792,42450.635474792,1.0
1684108200000.0,26900.0,26908.3,26893.9,26908.3,14.54918454,391400.392991306,391400.392991306,1.0
1684108500000.0,26908.4,26915.9,26908.4,26915.7,1.86309187,50142.566814521,50142.566814521,1.0
1684108800000.0,26914.8,26928.9,26910.1,26927.2,21.11401102,568392.884386686,568392.884386686,1.0
1684109100000.0,26928.1,26928.1,26901.6,26904.7,7.25250781,195172.006894024,195172.006894024,1.0
1684109400000.0,26904.6,26927.3,26892.9,26906.1,20.35495618,547586.424850431,547586.424850431,1.0
1684109700000.0,26906.0,26906.0,26722.7,26802.0,177.37418912,4750431.034485013,4750431.034485013,1.0
1684110000000.0,26801.4,26829.6,26781.3,26820.2,10.06342135,269791.591490348,269791.591490348,1.0
1684110300000.0,26820.7,26821.1,26776.7,26794.0,20.77858312,556728.3772902,556728.3772902,1.0
1684110600000.0,26794.0,26832.6,26763.0,26830.2,32.49621935,870944.395994597,870944.395994597,1.0
1684110900000.0,26824.8,26825.5,26740.4,26783.4,64.94578246,1739117.506085545,1739117.506085545,1.0
1684111200000.0,26783.3,26793.5,26758.4,26769.4,16.67890233,446603.761360464,446603.761360464,1.0
1684111500000.0,26767.4,26787.9,26740.4,26761.2,43.24997338,1157626.492828624,1157626.492828624,1.0
1684111800000.0,26761.1,26770.6,26738.8,26758.7,26.359181,705235.060597321,705235.060597321,1.0
1684112100000.0,26759.3,26803.1,26747.7,26799.5,17.89440294,479181.081335665,479181.081335665,1.0
1684112400000.0,26799.2,26801.6,26780.0,26800.8,5.4168387,145144.848307197,145144.848307197,1.0
1684112700000.0,26799.4,26805.8,26788.6,26788.6,12.49945544,334999.453261801,334999.453261801,1.0
1684113000000.0,26788.8,26827.1,26788.4,26827.1,3.7563139,100663.953346166,100663.953346166,1.0
1684113300000.0,26827.8,26841.8,26811.6,26837.9,4.02720713,108031.576193372,108031.576193372,1.0
1684113600000.0,26839.1,27020.4,26832.1,26999.7,56.28431798,1517037.813203373,1517037.813203373,1.0
1684113900000.0,27000.3,27095.9,26983.0,26987.8,89.46623225,2419751.298000538,2419751.298000538,1.0
1684114200000.0,26987.9,27069.3,26979.5,27067.3,140.02420609,3785359.495069236,3785359.495069236,1.0
1684114500000.0,27067.1,27194.2,27067.1,27170.1,509.90714419,13843074.232486323,13843074.232486323,1.0
1684114800000.0,27170.0,27193.8,27113.6,27135.4,255.31058599,6929220.703325267,6929220.703325267,1.0
1684115100000.0,27135.3,27158.4,27110.0,27147.9,316.58620249,8592230.761549579,8592230.761549579,1.0
1684115400000.0,27147.9,27302.8,27147.0,27283.9,457.56656203,12472862.471665585,12472862.471665585,1.0
1684115700000.0,27283.9,27297.3,27187.0,27213.9,158.55745082,4318999.497401405,4318999.497401405,1.0
1684116000000.0,27217.0,27260.0,27217.0,27229.4,72.97259751,1987566.22362777,1987566.22362777,1.0
1684116300000.0,27229.4,27229.4,27160.0,27179.0,20.33179338,552791.507139902,552791.507139902,1.0
1684116600000.0,27179.1,27209.8,27155.5,27174.2,37.47023637,1018340.1898281,1018340.1898281,1.0
1684116900000.0,27174.2,27177.8,27125.3,27133.6,19.83238127,538408.122966975,538408.122966975,1.0
1684117200000.0,27133.5,27192.2,27130.6,27184.4,30.96544952,840822.494274582,840822.494274582,1.0
1684117500000.0,27184.5,27206.5,27146.6,27165.2,21.0600225,572409.128735174,572409.128735174,1.0
1684117800000.0,27162.1,27190.8,27147.7,27190.8,12.54060689,340746.149791126,340746.149791126,1.0
1684118100000.0,27190.8,27192.1,27160.4,27162.8,11.92634455,324075.938225836,324075.938225836,1.0
1684118400000.0,27162.8,27195.0,27162.8,27194.1,8.41362526,228692.367427758,228692.367427758,1.0
1684118700000.0,27194.0,27212.9,27160.8,27190.0,22.85351207,621116.156157848,621116.156157848,1.0
1684119000000.0,27190.0,27240.4,27190.0,27215.4,20.83517814,567067.128786971,567067.128786971,1.0
1684119300000.0,27214.0,27224.2,27160.5,27160.5,12.58430043,342196.810881443,342196.810881443,1.0
1684119600000.0,27161.4,27189.9,27161.4,27183.4,5.0750015,137948.343951072,137948.343951072,1.0
1684119900000.0,27184.3,27194.2,27181.0,27193.7,4.80876995,130743.213058372,130743.213058372,1.0
1684120200000.0,27194.1,27208.7,27181.0,27184.4,8.01253475,217902.383689143,217902.383689143,1.0
1684120500000.0,27184.5,27202.7,27169.8,27183.8,10.97694842,298437.529751756,298437.529751756,1.0
1684120800000.0,27183.7,27190.6,27167.1,27176.6,5.10415146,138746.693523735,138746.693523735,1.0
1684121100000.0,27176.6,27198.0,27176.6,27192.9,9.36363452,254568.509928488,254568.509928488,1.0
1684121400000.0,27191.5,27251.8,27191.4,27200.8,31.36911167,853628.182288558,853628.182288558,1.0
1684121700000.0,27198.9,27215.0,27197.0,27197.2,13.00206653,353752.319436962,353752.319436962,1.0
1684122000000.0,27197.3,27217.3,27185.9,27209.5,8.61991179,234478.087944619,234478.087944619,1.0
1684122300000.0,27210.7,27257.7,27210.7,27236.0,21.82367358,594523.831571332,594523.831571332,1.0
1684122600000.0,27236.0,27250.0,27224.5,27231.6,29.92296719,815128.446021252,815128.446021252,1.0
1684122900000.0,27231.6,27260.0,27230.5,27230.5,29.31350324,798846.675595586,798846.675595586,1.0
1684123200000.0,27230.5,27304.7,27200.8,27205.8,97.54916497,2658149.869860719,2658149.869860719,1.0
1684123500000.0,27207.5,27209.4,27184.6,27188.1,9.39324677,255449.060759336,255449.060759336,1.0
1684123800000.0,27188.1,27203.2,27182.0,27182.1,9.3882231,255273.881886513,255273.881886513,1.0
1684124100000.0,27182.0,27195.7,27182.0,27186.7,16.10722173,437942.433160042,437942.433160042,1.0
1684124400000.0,27186.8,27203.6,27185.0,27194.8,15.30491266,416223.817253843,416223.817253843,1.0
1684124700000.0,27194.9,27212.3,27194.4,27207.8,4.39467445,119556.252435836,119556.252435836,1.0
1684125000000.0,27207.9,27213.0,27194.2,27199.1,9.71919429,264442.704632773,264442.704632773,1.0
1684125300000.0,27199.0,27237.9,27192.8,27237.9,5.1118761,139129.675105409,139129.675105409,1.0
1684125600000.0,27238.0,27238.0,27219.0,27221.7,10.619566,289150.845269953,289150.845269953,1.0
1684125900000.0,27222.3,27256.9,27222.2,27249.6,13.91573457,379134.813220006,379134.813220006,1.0
1684126200000.0,27253.8,27259.9,27232.0,27243.6,15.96633015,435039.743645913,435039.743645913,1.0
1684126500000.0,27243.7,27291.8,27243.7,27286.7,15.00123415,409002.429005491,409002.429005491,1.0
1684126800000.0,27289.3,27366.3,27234.9,27254.9,117.78130215,3218530.833142894,3218530.833142894,1.0
1684127100000.0,27254.9,27307.4,27250.1,27303.9,19.81923416,540808.804214366,540808.804214366,1.0
1684127400000.0,27303.8,27350.0,27248.2,27258.4,175.32655908,4784463.446612427,4784463.446612427,1.0
1684127700000.0,27261.7,27294.6,27261.7,27279.5,19.86032739,541832.146044959,541832.146044959,1.0
1684128000000.0,27279.6,27285.9,27255.8,27258.2,12.39654738,338121.944996017,338121.944996017,1.0
1684128300000.0,27258.1,27258.5,27240.5,27255.4,11.17513732,304545.447223082,304545.447223082,1.0
1684128600000.0,27255.4,27266.8,27240.5,27254.1,17.92480288,488520.563669575,488520.563669575,1.0
1684128900000.0,27253.7,27288.0,27249.5,27287.3,18.73536503,510943.286986837,510943.286986837,1.0
1684129200000.0,27286.6,27335.0,27285.0,27334.6,8.08769731,220777.846127309,220777.846127309,1.0
1684129500000.0,27334.6,27350.3,27307.9,27307.9,25.32184328,691839.567191248,691839.567191248,1.0
1684129800000.0,27307.9,27380.0,27307.8,27374.0,20.4124039,558251.623144492,558251.623144492,1.0
1684130100000.0,27376.4,27376.4,27314.6,27338.7,41.41106705,1131775.170239267,1131775.170239267,1.0
1684130400000.0,27338.7,27370.4,27338.7,27343.8,20.90825191,571925.295940771,571925.295940771,1.0
1684130700000.0,27343.8,27353.9,27313.0,27313.0,13.68564479,374106.315181425,374106.315181425,1.0
1684131000000.0,27313.0,27366.0,27311.7,27361.6,21.49518464,587726.98381709,587726.98381709,1.0
1684131300000.0,27361.6,27434.6,27327.1,27407.6,141.09267956,3864388.188953337,3864388.188953337,1.0
1684131600000.0,27407.1,27467.7,27388.1,27452.3,81.25127741,2229837.516771703,2229837.516771703,1.0
1684131900000.0,27454.5,27539.9,27448.9,27511.9,233.74451773,6427317.345515408,6427317.345515408,1.0
1684132200000.0,27517.3,27539.9,27456.0,27495.8,55.80218386,1534224.06555269,1534224.06555269,1.0
1684132500000.0,27495.8,27505.8,27460.1,27467.9,35.38003467,972240.991280398,972240.991280398,1.0
1684132800000.0,27467.8,27485.8,27438.2,27442.9,16.36289426,449239.359021011,449239.359021011,1.0
1684133100000.0,27443.0,27474.8,27442.0,27474.0,17.3567364,476530.840345228,476530.840345228,1.0
1684133400000.0,27470.2,27482.7,27402.4,27431.7,83.21397942,2282606.22271712,2282606.22271712,1.0
1684133700000.0,27431.8,27484.7,27431.7,27477.4,11.06559013,303996.478064334,303996.478064334,1.0
1684134000000.0,27475.9,27487.3,27453.2,27472.4,14.31641724,393218.541368785,393218.541368785,1.0
1684134300000.0,27471.5,27487.4,27465.2,27467.5,15.04857293,413480.643538462,413480.643538462,1.0
1684134600000.0,27468.0,27487.4,27462.4,27483.8,17.25009324,473995.285767365,473995.285767365,1.0
1684134900000.0,27484.0,27491.0,27437.4,27443.5,36.79467057,1010686.981755557,1010686.981755557,1.0
1684135200000.0,27443.5,27456.6,27414.8,27423.8,26.60595599,730005.791877622,730005.791877622,1.0
1684135500000.0,27420.7,27450.6,27416.1,27450.6,10.82889176,297119.753080622,297119.753080622,1.0
1684135800000.0,27450.6,27462.6,27432.6,27435.8,11.67185484,320316.145819694,320316.145819694,1.0
1684136100000.0,27433.2,27443.9,27422.4,27435.7,11.49687978,315441.409504417,315441.409504417,1.0
1684136400000.0,27435.7,27438.5,27406.6,27408.6,11.90168738,326356.386387753,326356.386387753,1.0
1684136700000.0,27408.5,27423.3,27382.9,27390.9,112.24988067,3075693.948844585,3075693.948844585,1.0
1684137000000.0,27391.0,27409.3,27390.9,27393.1,13.21820113,362175.848865801,362175.848865801,1.0
1684137300000.0,27393.0,27410.3,27384.8,27409.3,25.25777035,691978.923855855,691978.923855855,1.0
1684137600000.0,27409.4,27429.7,27400.4,27421.3,17.1242025,469380.800669774,469380.800669774,1.0
1684137900000.0,27421.2,27424.0,27393.7,27394.6,8.77547243,240473.274156097,240473.274156097,1.0
1684138200000.0,27394.6,27406.0,27388.4,27398.0,10.41791305,285418.168671406,285418.168671406,1.0
1684138500000.0,27398.0,27405.9,27388.4,27388.5,5.84523383,160159.560814272,160159.560814272,1.0
1684138800000.0,27388.5,27417.5,27388.5,27405.7,15.69520121,430080.475306315,430080.475306315,1.0
1684139100000.0,27405.8,27420.0,27395.9,27397.0,11.745051,321940.80626541,321940.80626541,1.0
1684139400000.0,27397.0,27422.9,27389.9,27422.9,20.06197703,549861.811703377,549861.811703377,1.0
1684139700000.0,27423.4,27424.0,27413.1,27424.0,3.53170012,96848.252210153,96848.252210153,1.0
1684140000000.0,27424.0,27429.5,27408.9,27425.7,9.93962825,272586.119747402,272586.119747402,1.0
1684140300000.0,27426.0,27447.1,27416.4,27419.2,9.07544713,248942.341017039,248942.341017039,1.0
1684140600000.0,27419.3,27434.1,27416.4,27427.3,8.24812079,226187.9967997,226187.9967997,1.0
1684140900000.0,27427.4,27440.0,27421.6,27434.2,5.54367648,152076.384746478,152076.384746478,1.0
1684141200000.0,27436.0,27471.4,27427.8,27452.0,15.57440368,427565.590902519,427565.590902519,1.0
1684141500000.0,27452.1,27484.1,27422.5,27422.5,15.28191539,419425.936217167,419425.936217167,1.0
1684141800000.0,27422.6,27428.6,27415.5,27422.5,9.32767844,255784.313539285,255784.313539285,1.0
1684142100000.0,27425.4,27434.4,27384.0,27392.3,13.57996376,372233.540352136,372233.540352136,1.0
1684142400000.0,27389.9,27402.4,27374.8,27379.5,9.32125182,255209.972190115,255209.972190115,1.0
1684142700000.0,27379.5,27405.3,27379.5,27395.1,10.26108594,281011.396770629,281011.396770629,1.0
1684143000000.0,27395.0,27409.0,27393.3,27408.5,3.60432086,98763.331323018,98763.331323018,1.0
1684143300000.0,27408.4,27414.9,27393.3,27393.4,3.83434456,105099.721348976,105099.721348976,1.0
1684143600000.0,27393.3,27393.5,27367.1,27378.7,13.88736954,380212.286311624,380212.286311624,1.0
1684143900000.0,27378.8,27381.9,27336.0,27361.4,19.89571013,544268.849583429,544268.849583429,1.0
1684144200000.0,27361.4,27379.1,27360.5,27379.0,16.83775222,460903.933237036,460903.933237036,1.0
1684144500000.0,27378.9,27395.9,27378.9,27390.6,3.47283058,95119.679118922,95119.679118922,1.0
1684144800000.0,27390.6,27397.4,27390.6,27397.3,2.25971886,61907.362485457,61907.362485457,1.0
1684145100000.0,27397.4,27397.4,27380.0,27381.0,8.06723535,220912.194342289,220912.194342289,1.0
1684145400000.0,27381.0,27395.6,27367.1,27372.5,34.07932532,933291.683939035,933291.683939035,1.0
1684145700000.0,27372.6,27389.9,27350.4,27354.9,7.88309438,215763.716230533,215763.716230533,1.0
1684146000000.0,27354.9,27375.9,27354.9,27374.0,2.54225856,69562.069837875,69562.069837875,1.0
1684146300000.0,27372.9,27391.4,27372.9,27382.0,5.3492512,146487.506718008,146487.506718008,1.0
1684146600000.0,27382.0,27389.6,27376.7,27380.3,2.38145067,65213.295563349,65213.295563349,1.0
1684146900000.0,27381.0,27391.7,27381.0,27390.5,19.5410103,535218.201636942,535218.201636942,1.0
1684147200000.0,27391.0,27400.0,27390.5,27400.0,1.81433849,49705.425665692,49705.425665692,1.0
1684147500000.0,27400.0,27400.0,27391.1,27392.2,9.51718839,260696.834037803,260696.834037803,1.0
1684147800000.0,27392.2,27399.8,27392.2,27393.1,6.31033489,172877.601853349,172877.601853349,1.0
1684148100000.0,27393.2,27426.1,27393.1,27416.9,43.01897124,1179199.279034557,1179199.279034557,1.0
1684148400000.0,27416.9,27454.5,27410.8,27443.2,11.40797302,313028.186978426,313028.186978426,1.0
1684148700000.0,27441.8,27441.8,27382.3,27395.5,18.96564025,519661.240953637,519661.240953637,1.0
1684149000000.0,27397.3,27422.9,27391.9,27420.4,5.32033656,145823.907033324,145823.907033324,1.0
1684149300000.0,27420.5,27422.0,27397.7,27400.5,2.39722388,65715.085155474,65715.085155474,1.0
1684149600000.0,27400.5,27412.5,27394.5,27412.5,5.63481512,154402.223689841,154402.223689841,1.0
1684149900000.0,27412.5,27417.7,27411.3,27414.9,4.25471471,116639.533208818,116639.533208818,1.0
1684150200000.0,27414.9,27421.4,27391.9,27395.5,30.77164661,843255.551851522,843255.551851522,1.0
1684150500000.0,27395.1,27409.0,27370.5,27371.0,37.46838667,1026304.013358836,1026304.013358836,1.0
1684150800000.0,27370.9,27378.9,27358.5,27358.5,72.15914273,1974702.493645309,1974702.493645309,1.0
1684151100000.0,27358.6,27365.0,27309.0,27331.2,48.10184812,1315207.161867439,1315207.161867439,1.0
1684151400000.0,27331.2,27359.1,27328.6,27351.4,3.46434058,94742.901496784,94742.901496784,1.0
1684151700000.0,27351.4,27351.5,27328.0,27333.4,12.05856744,329615.335290012,329615.335290012,1.0
1684152000000.0,27333.5,27357.9,27330.1,27354.0,6.90100903,188738.601488485,188738.601488485,1.0
1684152300000.0,27353.9,27364.4,27353.9,27362.1,7.75588441,212198.555237586,212198.555237586,1.0
1684152600000.0,27362.1,27365.0,27359.8,27363.4,2.61796036,71633.164993387,71633.164993387,1.0
1684152900000.0,27363.4,27388.2,27356.2,27361.7,42.0584395,1151049.183946249,1151049.183946249,1.0
1684153200000.0,27361.9,27368.9,27357.1,27357.1,7.60909889,208207.80244887,208207.80244887,1.0
1684153500000.0,27358.5,27371.7,27348.0,27348.0,11.70255281,320169.536937422,320169.536937422,1.0
1684153800000.0,27348.0,27364.3,27338.2,27352.9,15.49768166,423829.749889078,423829.749889078,1.0
1684154100000.0,27352.9,27380.0,27352.9,27368.7,8.84206308,241986.170690676,241986.170690676,1.0
1684154400000.0,27368.8,27406.9,27368.8,27388.8,5.89055299,161366.972244238,161366.972244238,1.0
1684154700000.0,27389.0,27401.6,27372.5,27386.5,1.82603545,50001.041839629,50001.041839629,1.0
1684155000000.0,27385.4,27391.5,27365.1,27376.9,13.25049046,362715.507171642,362715.507171642,1.0
1684155300000.0,27376.8,27399.4,27370.0,27399.3,4.940684,135298.869852143,135298.869852143,1.0
1684155600000.0,27395.0,27414.1,27386.1,27405.8,13.60106799,372687.865082104,372687.865082104,1.0
1684155900000.0,27405.7,27405.7,27370.1,27373.5,15.63884361,428313.164826922,428313.164826922,1.0
1684156200000.0,27373.9,27397.2,27371.6,27395.9,5.2797365,144578.472643909,144578.472643909,1.0
1684156500000.0,27395.9,27397.5,27375.9,27383.2,10.54262316,288719.181849661,288719.181849661,1.0
1684156800000.0,27384.9,27398.4,27351.5,27388.6,8.00047118,219054.429810044,219054.429810044,1.0
1684157100000.0,27388.5,27396.6,27357.9,27374.0,22.53831918,617195.164805951,617195.164805951,1.0
1684157400000.0,27373.9,27397.0,27354.3,27383.8,30.39728152,832226.165166256,832226.165166256,1.0
1684157700000.0,27385.4,27425.8,27377.1,27420.9,26.38150206,723145.544796299,723145.544796299,1.0
1684158000000.0,27420.9,27450.0,27415.9,27428.8,10.72072524,294113.178702434,294113.178702434,1.0
1684158300000.0,27428.8,27445.3,27391.4,27399.2,110.12289491,3020354.737408324,3020354.737408324,1.0
1684158600000.0,27399.4,27402.4,27351.1,27359.0,11.51714363,315414.381531221,315414.381531221,1.0
1684158900000.0,27360.8,27377.7,27348.0,27377.7,16.54586507,452669.56819492,452669.56819492,1.0
1684159200000.0,27377.6,27379.1,27330.7,27334.6,12.01642127,328688.270806952,328688.270806952,1.0
1684159500000.0,27334.5,27363.7,27280.9,27284.9,47.71610177,1302967.953847933,1302967.953847933,1.0
1684159800000.0,27285.2,27330.4,27255.5,27290.7,99.80201392,2724481.036801173,2724481.036801173,1.0
