0,1,2,3,4,5,6,7,8
1668365100000.0,16510.1,16525.0,16499.1,16515.1,41.34361844,682924.34221243,682924.34221243,1.0
1668365400000.0,16513.1,16520.2,16501.0,16509.9,9.05799703,149573.21447776,149573.21447776,1.0
1668365700000.0,16509.8,16540.0,16508.2,16531.7,13.50363934,223063.40760062,223063.40760062,1.0
1668366000000.0,16533.6,16546.7,16521.5,16539.7,17.85137033,295245.66949762,295245.66949762,1.0
1668366300000.0,16539.6,16539.6,16511.5,16517.4,17.11286609,282767.50860499,282767.50860499,1.0
1668366600000.0,16517.4,16530.8,16512.1,16523.4,9.44311325,156039.25442523,156039.25442523,1.0
1668366900000.0,16523.1,16534.5,16509.6,16518.6,18.49540471,305576.7847105,305576.7847105,1.0
1668367200000.0,16518.6,16563.5,16518.5,16563.5,17.38585794,287598.1289545,287598.1289545,1.0
1668367500000.0,16563.5,16584.1,16551.8,16556.7,31.54077881,522647.68719823,522647.68719823,1.0
1668367800000.0,16556.8,16568.4,16553.4,16561.3,24.67861738,408698.67194429,408698.67194429,1.0
1668368100000.0,16561.3,16578.0,16552.7,16555.7,39.99867398,662586.51632473,662586.51632473,1.0
1668368400000.0,16555.7,16562.8,16550.2,16553.4,11.7708924,194873.90939079,194873.90939079,1.0
1668368700000.0,16553.4,16570.3,16540.0,16547.3,25.89375436,428608.88907959,428608.88907959,1.0
1668369000000.0,16547.3,16558.5,16545.8,16554.4,10.19821025,168804.72826069,168804.72826069,1.0
1668369300000.0,16554.3,16566.6,16551.9,16561.5,8.35097547,138304.31020059,138304.31020059,1.0
1668369600000.0,16560.5,16588.7,16542.3,16552.7,18.76456871,310610.52947623,310610.52947623,1.0
1668369900000.0,16554.1,16575.8,16545.5,16566.0,50.72315196,840031.48860123,840031.48860123,1.0
1668370200000.0,16565.9,16572.2,16547.6,16551.1,19.31586651,319980.46260913,319980.46260913,1.0
1668370500000.0,16551.2,16569.9,16547.9,16565.7,3.30690981,54772.79079461,54772.79079461,1.0
1668370800000.0,16565.7,16568.2,16555.2,16557.0,5.12930073,84935.93736126,84935.93736126,1.0
1668371100000.0,16557.0,16562.4,16536.4,16559.0,8.84579697,146401.08420597,146401.08420597,1.0
1668371400000.0,16559.0,16568.8,16550.0,16553.0,6.13776511,101659.35177454,101659.35177454,1.0
1668371700000.0,16554.7,16568.3,16554.7,16558.5,14.73098666,243933.08551973,243933.08551973,1.0
1668372000000.0,16558.5,16565.8,16537.5,16545.8,13.95889927,231068.770096,231068.770096,1.0
1668372300000.0,16545.5,16546.2,16513.3,16514.3,14.0092338,231642.67300159,231642.67300159,1.0
1668372600000.0,16514.3,16514.3,16471.0,16486.6,10.49723725,173135.01125485,173135.01125485,1.0
1668372900000.0,16486.6,16498.3,16465.6,16491.5,12.76958457,210433.11319105,210433.11319105,1.0
1668373200000.0,16491.4,16497.1,16241.4,16273.6,289.75004071,4733269.47097855,4733269.47097855,1.0
1668373500000.0,16273.7,16389.9,16273.7,16375.1,54.25446539,887380.53694793,887380.53694793,1.0
1668373800000.0,16377.4,16393.8,16340.1,16347.4,26.1940654,428571.46506008,428571.46506008,1.0
1668374100000.0,16347.5,16357.7,16325.5,16340.4,12.17116509,198883.98942201,198883.98942201,1.0
1668374400000.0,16340.4,16399.6,16339.1,16377.9,58.81469663,962742.95388978,962742.95388978,1.0
1668374700000.0,16376.2,16386.8,16370.0,16386.1,4.53133792,74215.93510438,74215.93510438,1.0
1668375000000.0,16385.5,16397.0,16360.0,16380.2,13.62028675,223005.21497028,223005.21497028,1.0
1668375300000.0,16380.2,16565.3,16376.4,16524.7,47.26960986,779736.55294273,779736.55294273,1.0
1668375600000.0,16524.6,16524.6,16434.5,16450.8,19.84085661,327117.82777391,327117.82777391,1.0
1668375900000.0,16452.6,16458.8,16397.5,16401.2,11.41203154,187531.1152223,187531.1152223,1.0
1668376200000.0,16401.2,16419.1,16386.2,16417.0,5.33943302,87599.81941096,87599.81941096,1.0
1668376500000.0,16417.0,16419.7,16393.4,16393.4,10.87728596,178472.98394417,178472.98394417,1.0
1668376800000.0,16395.5,16395.5,16347.5,16352.1,21.89908303,358474.09164122,358474.09164122,1.0
1668377100000.0,16352.1,16381.6,16347.5,16380.0,8.87444192,145195.09396958,145195.09396958,1.0
1668377400000.0,16379.9,16398.2,16377.9,16387.7,11.38147437,186458.06181643,186458.06181643,1.0
1668377700000.0,16391.0,16426.6,16372.3,16387.8,16.31833987,267513.97467088,267513.97467088,1.0
1668378000000.0,16387.8,16421.4,16387.7,16401.4,5.5005834,90242.21603541,90242.21603541,1.0
1668378300000.0,16401.5,16429.6,16397.9,16415.8,6.25191075,102589.52955713,102589.52955713,1.0
1668378600000.0,16415.8,16441.7,16413.2,16441.6,4.09496736,67250.0250492,67250.0250492,1.0
1668378900000.0,16441.7,16448.6,16421.4,16435.6,14.42846818,237209.03299159,237209.03299159,1.0
1668379200000.0,16435.6,16452.6,16429.5,16443.2,5.31895605,87443.09233392,87443.09233392,1.0
1668379500000.0,16443.2,16480.4,16442.3,16470.2,8.41750989,138643.87480677,138643.87480677,1.0
1668379800000.0,16470.2,16473.8,16440.1,16457.7,15.80772695,260062.58050979,260062.58050979,1.0
1668380100000.0,16457.8,16459.2,16430.3,16440.8,16.29562926,268059.49987405,268059.49987405,1.0
1668380400000.0,16441.6,16454.1,16405.3,16427.0,39.45961542,648316.78011632,648316.78011632,1.0
1668380700000.0,16427.0,16427.0,16389.6,16407.3,26.48319045,434454.15510446,434454.15510446,1.0
1668381000000.0,16410.1,16410.1,16381.3,16382.7,4.75369169,77907.83381007,77907.83381007,1.0
1668381300000.0,16382.7,16382.7,16336.5,16381.3,9.48133807,155151.33038081,155151.33038081,1.0
1668381600000.0,16380.2,16406.9,16380.2,16399.6,5.38499872,88287.98173536,88287.98173536,1.0
1668381900000.0,16399.6,16399.6,16360.1,16369.7,6.89827994,112958.08088391,112958.08088391,1.0
1668382200000.0,16369.7,16380.0,16351.0,16354.3,1.56685729,25640.95394654,25640.95394654,1.0
1668382500000.0,16354.3,16379.2,16354.2,16378.2,7.00280425,114590.89245022,114590.89245022,1.0
1668382800000.0,16378.5,16385.6,16283.0,16302.8,26.37362522,430777.85172734,430777.85172734,1.0
1668383100000.0,16302.9,16353.8,16297.6,16338.2,17.98589793,293661.8732149,293661.8732149,1.0
1668383400000.0,16337.4,16360.0,16323.8,16346.6,6.61350635,108067.66735684,108067.66735684,1.0
1668383700000.0,16346.7,16360.9,16333.4,16336.5,8.598775,140524.68322142,140524.68322142,1.0
1668384000000.0,16333.8,16396.6,16316.6,16384.0,28.08836419,459605.31994294,459605.31994294,1.0
1668384300000.0,16382.8,16382.8,16342.4,16362.3,7.42034544,121424.18768905,121424.18768905,1.0
1668384600000.0,16362.0,16409.3,16359.5,16392.1,11.5839664,189917.69977687,189917.69977687,1.0
1668384900000.0,16392.7,16410.0,16375.2,16376.8,10.18942278,167032.50410295,167032.50410295,1.0
1668385200000.0,16377.7,16381.8,16100.0,16100.0,248.49949203,4024779.86793919,4024779.86793919,1.0
1668385500000.0,16100.1,16244.9,16100.1,16209.8,127.52739789,2065977.3727798,2065977.3727798,1.0
1668385800000.0,16215.0,16262.1,16185.6,16254.6,28.75761183,466806.49394396,466806.49394396,1.0
1668386100000.0,16256.9,16272.4,16234.3,16248.7,19.35707544,314670.56101662,314670.56101662,1.0
1668386400000.0,16248.1,16289.6,16243.1,16263.0,37.9672012,617659.93920362,617659.93920362,1.0
1668386700000.0,16265.7,16282.7,16216.8,16238.1,34.13580259,554773.4587702,554773.4587702,1.0
1668387000000.0,16238.2,16290.8,16226.4,16274.9,18.16260337,295336.1814611,295336.1814611,1.0
1668387300000.0,16274.9,16279.4,16255.0,16267.6,8.01634656,130397.36507159,130397.36507159,1.0
1668387600000.0,16267.6,16283.6,16244.5,16283.6,11.03826933,179410.23042887,179410.23042887,1.0
1668387900000.0,16283.6,16303.0,16273.7,16276.2,43.54344886,709196.41446,709196.41446,1.0
1668388200000.0,16274.6,16286.4,16244.5,16254.0,24.67804854,401325.88483084,401325.88483084,1.0
1668388500000.0,16252.8,16275.0,16206.7,16209.2,26.9964145,438057.94253419,438057.94253419,1.0
1668388800000.0,16209.2,16245.4,16202.2,16235.2,43.31930046,702591.08565253,702591.08565253,1.0
1668389100000.0,16231.4,16236.0,16154.6,16173.4,20.46659704,331400.43232506,331400.43232506,1.0
1668389400000.0,16173.3,16195.1,16151.7,16166.1,13.50266905,218336.91558384,218336.91558384,1.0
1668389700000.0,16166.0,16166.0,16053.3,16102.7,86.77044881,1396665.45458793,1396665.45458793,1.0
1668390000000.0,16102.7,16115.3,16026.5,16051.5,40.04570618,643554.72909769,643554.72909769,1.0
1668390300000.0,16051.6,16095.1,16002.0,16022.0,47.97322003,769302.99610992,769302.99610992,1.0
1668390600000.0,16022.0,16101.4,16012.1,16073.7,27.36759361,439600.93486538,439600.93486538,1.0
1668390900000.0,16075.5,16114.5,16075.5,16090.8,10.47831169,168658.91529685,168658.91529685,1.0
1668391200000.0,16090.9,16109.9,16029.9,16059.4,38.56233016,619302.90695869,619302.90695869,1.0
1668391500000.0,16061.9,16067.2,16000.0,16000.0,54.07823748,866685.01317966,866685.01317966,1.0
1668391800000.0,16001.2,16027.9,15915.0,15951.6,220.39012929,3520907.57300014,3520907.57300014,1.0
1668392100000.0,15952.3,16012.0,15952.3,16001.3,180.37738794,2885634.40428223,2885634.40428223,1.0
1668392400000.0,16001.4,16042.6,16001.3,16038.4,293.10224068,4692740.21840467,4692740.21840467,1.0
1668392700000.0,16038.3,16062.9,16033.7,16055.8,49.29549359,790949.74553261,790949.74553261,1.0
1668393000000.0,16055.8,16101.7,16054.3,16067.8,100.30114124,1612619.80132526,1612619.80132526,1.0
1668393300000.0,16067.8,16072.2,16044.2,16065.9,64.31926572,1032592.63830449,1032592.63830449,1.0
1668393600000.0,16064.4,16095.5,16043.2,16082.5,22.42007294,360182.32018246,360182.32018246,1.0
1668393900000.0,16082.5,16095.1,16030.1,16067.4,52.97196339,851138.57845551,851138.57845551,1.0
1668394200000.0,16067.3,16067.3,16036.6,16057.1,7.69823543,123601.84777538,123601.84777538,1.0
1668394500000.0,16055.6,16232.3,16053.9,16176.0,69.87639067,1128481.08251978,1128481.08251978,1.0
1668394800000.0,16176.0,16205.7,16128.6,16128.6,19.01354862,307317.56258189,307317.56258189,1.0
1668395100000.0,16132.7,16157.3,16129.2,16151.3,13.05024086,210671.5478758,210671.5478758,1.0
1668395400000.0,16151.2,16167.3,16140.4,16155.8,6.69130043,108081.18394263,108081.18394263,1.0
1668395700000.0,16155.7,16172.4,16125.9,16127.4,11.09289136,179197.67164427,179197.67164427,1.0
1668396000000.0,16127.5,16148.8,16125.0,16147.2,12.00008814,193631.2243898,193631.2243898,1.0
1668396300000.0,16147.2,16178.0,16147.1,16170.1,11.78127709,190475.44369555,190475.44369555,1.0
1668396600000.0,16170.1,16190.0,16159.5,16189.1,9.52146706,154068.6773644,154068.6773644,1.0
1668396900000.0,16189.1,16189.1,16160.9,16164.5,41.98569439,678895.86477275,678895.86477275,1.0
1668397200000.0,16164.4,16175.0,16147.2,16155.0,14.92217636,241249.72270663,241249.72270663,1.0
1668397500000.0,16155.0,16196.3,16154.9,16186.3,17.0536522,275762.84063833,275762.84063833,1.0
1668397800000.0,16186.2,16186.3,16145.7,16148.2,12.14345226,196335.58332783,196335.58332783,1.0
1668398100000.0,16149.5,16150.7,16125.9,16139.8,9.72406891,156982.78601847,156982.78601847,1.0
1668398400000.0,16139.8,16148.4,16104.4,16120.5,65.74722007,1059939.38592353,1059939.38592353,1.0
1668398700000.0,16122.0,16126.4,16100.2,16105.2,34.06511044,548957.85564998,548957.85564998,1.0
1668399000000.0,16105.3,16110.7,16086.1,16087.0,16.75808336,269806.94810437,269806.94810437,1.0
1668399300000.0,16086.9,16087.0,15909.5,15917.1,182.77391761,2920492.3732219,2920492.3732219,1.0
1668399600000.0,15915.1,15996.2,15840.0,15980.4,217.66477273,3458787.38460075,3458787.38460075,1.0
1668399900000.0,15979.4,15997.9,15941.7,15943.5,23.38574153,373350.70169845,373350.70169845,1.0
1668400200000.0,15942.9,16020.3,15934.8,16010.5,29.81802083,476701.86238329,476701.86238329,1.0
1668400500000.0,16008.0,16012.3,15956.4,15962.1,11.38703965,181983.66735635,181983.66735635,1.0
1668400800000.0,15962.0,15968.0,15876.9,15908.9,38.78629578,617667.93884638,617667.93884638,1.0
1668401100000.0,15909.0,15955.0,15882.2,15951.2,40.19619626,640260.25104565,640260.25104565,1.0
1668401400000.0,15951.2,15962.9,15934.4,15953.2,24.86117328,396587.55978212,396587.55978212,1.0
1668401700000.0,15953.1,15993.1,15953.1,15987.5,25.48495029,407029.69171332,407029.69171332,1.0
1668402000000.0,15987.3,15998.4,15977.7,15989.3,6.42309548,102687.25401682,102687.25401682,1.0
1668402300000.0,15987.7,16003.1,15970.1,15997.8,8.88054279,141983.8044645,141983.8044645,1.0
1668402600000.0,15997.9,16000.0,15970.1,15976.7,8.07547838,129110.8471976,129110.8471976,1.0
1668402900000.0,15976.6,16005.3,15973.0,15997.5,7.08435707,113291.25207773,113291.25207773,1.0
1668403200000.0,15997.5,16006.7,15982.6,15987.8,9.3194544,149087.08714893,149087.08714893,1.0
1668403500000.0,15987.9,15995.3,15940.9,15950.4,13.07602725,208763.87710688,208763.87710688,1.0
1668403800000.0,15950.4,15962.6,15911.3,15925.1,14.41748979,229835.25808743,229835.25808743,1.0
1668404100000.0,15925.1,15957.5,15893.6,15935.1,25.46109197,405669.81071124,405669.81071124,1.0
1668404400000.0,15935.1,15935.1,15834.0,15865.0,43.75586396,694364.5538763,694364.5538763,1.0
1668404700000.0,15870.4,15900.0,15820.0,15879.8,47.04229062,745703.70968038,745703.70968038,1.0
1668405000000.0,15878.1,15917.4,15870.1,15884.8,12.64090461,200915.610124,200915.610124,1.0
1668405300000.0,15884.9,15889.3,15850.0,15866.6,32.08476042,508956.69849707,508956.69849707,1.0
1668405600000.0,15864.9,15913.4,15850.0,15913.4,22.98477854,365297.91911251,365297.91911251,1.0
1668405900000.0,15913.4,15944.4,15896.6,15931.1,29.40872186,468197.84684802,468197.84684802,1.0
1668406200000.0,15930.9,15936.7,15888.0,15896.7,19.65753292,312979.02726802,312979.02726802,1.0
1668406500000.0,15896.7,15962.0,15896.7,15926.3,12.11423245,193035.47294802,193035.47294802,1.0
1668406800000.0,15922.2,15953.8,15911.3,15953.8,15.91386922,253514.80944159,253514.80944159,1.0
1668407100000.0,15953.8,15972.5,15931.8,15964.2,7.20430613,114957.51557152,114957.51557152,1.0
1668407400000.0,15961.8,15974.1,15951.9,15973.2,14.82483178,236635.25083796,236635.25083796,1.0
1668407700000.0,15970.4,15993.1,15960.8,15991.6,10.70305986,171007.88816379,171007.88816379,1.0
1668408000000.0,15991.6,16583.5,15987.0,16383.5,739.47188324,12132784.80594099,12132784.80594099,1.0
1668408300000.0,16390.5,16441.2,16291.5,16408.9,102.89785103,1683802.15798067,1683802.15798067,1.0
1668408600000.0,16409.9,16569.3,16372.2,16468.2,118.00161751,1944765.00216839,1944765.00216839,1.0
1668408900000.0,16468.1,16750.5,16446.6,16636.7,266.36981811,4423067.7702714,4423067.7702714,1.0
1668409200000.0,16639.5,16643.3,16520.6,16569.2,108.47549217,1797608.76351732,1797608.76351732,1.0
1668409500000.0,16571.1,16571.1,16471.7,16506.6,57.16481357,943819.18233989,943819.18233989,1.0
1668409800000.0,16508.0,16539.9,16460.1,16503.3,42.56540316,702380.70136253,702380.70136253,1.0
1668410100000.0,16503.4,16508.7,16388.8,16390.6,68.52857544,1126024.09422987,1126024.09422987,1.0
1668410400000.0,16389.3,16537.6,16389.3,16529.8,100.11890599,1648207.24996439,1648207.24996439,1.0
1668410700000.0,16530.2,16799.9,16520.5,16759.3,225.42703556,3759030.96974535,3759030.96974535,1.0
1668411000000.0,16761.6,16840.0,16697.8,16715.1,172.66254355,2891436.20623606,2891436.20623606,1.0
1668411300000.0,16715.9,16825.8,16708.0,16731.3,68.26143633,1144214.62790182,1144214.62790182,1.0
1668411600000.0,16731.6,16846.7,16722.6,16825.6,105.52742781,1770783.7930968,1770783.7930968,1.0
1668411900000.0,16824.0,16885.0,16753.9,16765.5,70.84249002,1191025.79716065,1191025.79716065,1.0
1668412200000.0,16765.5,16854.0,16765.5,16791.0,97.3345136,1636209.31448976,1636209.31448976,1.0
1668412500000.0,16790.8,16838.3,16775.9,16823.2,67.7251658,1138027.1312659,1138027.1312659,1.0
1668412800000.0,16821.7,16916.0,16813.4,16911.2,211.94480423,3574209.83822359,3574209.83822359,1.0
1668413100000.0,16910.7,16911.0,16790.9,16815.7,71.03319053,1195928.4126809,1195928.4126809,1.0
1668413400000.0,16815.8,16916.0,16815.2,16869.1,73.22691838,1234678.66829061,1234678.66829061,1.0
1668413700000.0,16869.2,16902.3,16808.6,16819.8,47.97069337,808748.72348251,808748.72348251,1.0
1668414000000.0,16818.9,16853.4,16792.5,16810.9,44.12587005,742321.77205133,742321.77205133,1.0
1668414300000.0,16811.3,16812.4,16751.4,16776.0,69.93737919,1173942.11662182,1173942.11662182,1.0
1668414600000.0,16775.6,16811.4,16754.6,16793.0,67.80901466,1137975.65317851,1137975.65317851,1.0
1668414900000.0,16794.5,16799.9,16711.8,16729.2,88.65482824,1484159.59834657,1484159.59834657,1.0
1668415200000.0,16728.9,16790.0,16728.8,16776.2,86.04494356,1442615.85406164,1442615.85406164,1.0
1668415500000.0,16775.5,16777.6,16728.6,16761.2,19.28945464,323101.32801345,323101.32801345,1.0
1668415800000.0,16761.2,16797.1,16745.3,16780.1,32.74796057,549447.62338712,549447.62338712,1.0
1668416100000.0,16780.1,16792.5,16756.8,16763.0,12.95774852,217346.71470856,217346.71470856,1.0
1668416400000.0,16760.5,16769.4,16682.9,16701.0,44.12434392,737582.26920217,737582.26920217,1.0
1668416700000.0,16700.8,16718.2,16659.5,16695.9,25.44346819,424678.81530277,424678.81530277,1.0
1668417000000.0,16700.0,16715.3,16683.7,16686.6,15.99370629,267076.10745719,267076.10745719,1.0
1668417300000.0,16686.5,16700.0,16635.4,16656.2,47.91925889,798586.81853791,798586.81853791,1.0
1668417600000.0,16655.1,16710.9,16655.0,16686.6,46.44630799,774692.11276188,774692.11276188,1.0
1668417900000.0,16686.6,16713.2,16681.5,16708.1,27.99444751,467521.65125857,467521.65125857,1.0
1668418200000.0,16708.1,16749.1,16679.5,16716.5,38.21826153,638915.53296301,638915.53296301,1.0
1668418500000.0,16716.5,16745.7,16711.3,16726.8,32.15112881,538059.90334672,538059.90334672,1.0
1668418800000.0,16726.7,16771.8,16711.1,16760.4,31.74607561,531279.2259243,531279.2259243,1.0
1668419100000.0,16760.5,16770.0,16741.2,16762.2,12.00482214,201143.94593985,201143.94593985,1.0
1668419400000.0,16762.1,16786.7,16729.9,16774.2,17.45701207,292628.89439499,292628.89439499,1.0
1668419700000.0,16772.7,16790.0,16740.8,16748.2,33.44730821,560534.25597303,560534.25597303,1.0
1668420000000.0,16748.2,16771.4,16713.3,16747.2,31.9277979,534427.53114729,534427.53114729,1.0
1668420300000.0,16747.1,16747.1,16704.4,16724.8,20.46873892,342428.24527356,342428.24527356,1.0
1668420600000.0,16724.8,16737.3,16706.2,16711.6,13.35074701,223147.3580878,223147.3580878,1.0
1668420900000.0,16711.6,16731.8,16704.1,16728.5,17.15670285,286762.79817639,286762.79817639,1.0
1668421200000.0,16728.0,16743.8,16714.2,16717.5,27.38242113,458164.25708044,458164.25708044,1.0
1668421500000.0,16717.5,16759.4,16717.5,16745.1,23.59023608,395018.13875918,395018.13875918,1.0
1668421800000.0,16745.7,16776.8,16745.7,16772.1,9.31655124,156204.15405282,156204.15405282,1.0
1668422100000.0,16773.1,16847.4,16749.2,16789.6,30.83484327,518103.1088628,518103.1088628,1.0
1668422400000.0,16789.6,16799.1,16767.6,16784.9,5.60881149,94134.78365745,94134.78365745,1.0
1668422700000.0,16784.9,16812.9,16750.7,16759.8,18.97982675,318666.4750105,318666.4750105,1.0
1668423000000.0,16759.2,16795.0,16759.2,16784.4,14.94683972,250877.89614493,250877.89614493,1.0
1668423300000.0,16784.4,16796.4,16768.3,16780.9,8.06137817,135318.2822424,135318.2822424,1.0
1668423600000.0,16780.8,16806.6,16772.9,16772.9,12.13155713,203744.68614113,203744.68614113,1.0
1668423900000.0,16773.7,16821.8,16772.8,16795.2,35.34255511,593984.1255364,593984.1255364,1.0
1668424200000.0,16797.9,16817.9,16777.9,16813.1,8.75100898,147039.09155033,147039.09155033,1.0
1668424500000.0,16808.9,16879.9,16775.2,16781.6,39.78517565,669776.65906316,669776.65906316,1.0
1668424800000.0,16781.6,16819.9,16756.0,16775.8,20.79080102,348760.90285469,348760.90285469,1.0
1668425100000.0,16778.5,16781.8,16753.1,16779.0,7.54388499,126495.30608897,126495.30608897,1.0
1668425400000.0,16779.0,16780.0,16749.3,16759.1,12.07943282,202462.58628813,202462.58628813,1.0
1668425700000.0,16759.1,16783.6,16733.9,16740.3,17.06496499,286041.50596481,286041.50596481,1.0
1668426000000.0,16739.3,16767.9,16735.7,16741.3,13.2072541,221209.53549617,221209.53549617,1.0
1668426300000.0,16741.3,16769.0,16735.5,16751.5,10.24460253,171554.22461458,171554.22461458,1.0
1668426600000.0,16751.5,16769.6,16747.8,16757.7,6.79811035,113903.53789113,113903.53789113,1.0
1668426900000.0,16757.6,16772.7,16749.8,16753.5,18.45682956,309243.59199859,309243.59199859,1.0
1668427200000.0,16753.4,16757.8,16687.3,16689.6,46.08120778,771096.85700238,771096.85700238,1.0
1668427500000.0,16689.5,16720.0,16666.1,16680.0,37.52069334,626464.8488437,626464.8488437,1.0
1668427800000.0,16681.7,16719.0,16666.2,16703.4,22.03001973,367996.22379411,367996.22379411,1.0
1668428100000.0,16702.6,16713.4,16691.2,16693.6,19.71673151,329328.88536065,329328.88536065,1.0
1668428400000.0,16693.7,16720.0,16690.1,16718.2,32.24113557,538574.33410324,538574.33410324,1.0
1668428700000.0,16714.7,16760.5,16714.4,16757.0,38.02853291,636662.63429658,636662.63429658,1.0
1668429000000.0,16757.0,16825.2,16739.3,16809.0,28.04341132,470849.66434581,470849.66434581,1.0
1668429300000.0,16808.9,16808.9,16760.8,16779.5,20.13374191,338080.81888068,338080.81888068,1.0
1668429600000.0,16779.4,16803.5,16778.6,16778.7,10.54728243,177102.13044239,177102.13044239,1.0
1668429900000.0,16778.7,16825.3,16774.9,16800.1,25.33694908,425893.12155041,425893.12155041,1.0
1668430200000.0,16800.2,16815.4,16798.4,16803.4,7.16204022,120356.11921056,120356.11921056,1.0
1668430500000.0,16803.4,16835.3,16785.4,16824.0,11.92911163,200511.34935452,200511.34935452,1.0
1668430800000.0,16823.9,16836.8,16799.2,16836.8,22.61703141,380330.8651982,380330.8651982,1.0
1668431100000.0,16836.8,16880.8,16765.2,16772.4,65.56726461,1104569.45804736,1104569.45804736,1.0
1668431400000.0,16772.4,17143.2,16757.2,17050.4,528.93953699,8984698.81568925,8984698.81568925,1.0
1668431700000.0,17050.4,17069.9,16972.3,17011.1,106.26057784,1808363.4091552,1808363.4091552,1.0
1668432000000.0,17012.8,17146.8,16979.9,17116.5,111.80914595,1909203.88856085,1909203.88856085,1.0
1668432300000.0,17116.0,17198.7,17069.2,17151.0,96.10176042,1647103.25853471,1647103.25853471,1.0
1668432600000.0,17151.1,17169.5,17093.8,17131.2,98.32065911,1684757.74758669,1684757.74758669,1.0
1668432900000.0,17128.9,17149.7,17071.2,17082.9,48.52960929,829814.35246227,829814.35246227,1.0
1668433200000.0,17082.5,17109.9,17045.8,17070.0,28.26951374,482849.14359722,482849.14359722,1.0
1668433500000.0,17070.0,17100.4,16832.5,16841.8,81.94448245,1391127.29604457,1391127.29604457,1.0
1668433800000.0,16838.9,16897.2,16495.8,16622.9,710.8240777,11843919.1342296,11843919.1342296,1.0
1668434100000.0,16621.1,16913.5,16612.1,16728.3,216.39566236,3631725.42761287,3631725.42761287,1.0
1668434400000.0,16729.0,16741.0,16651.0,16707.0,76.79157146,1282792.86698756,1282792.86698756,1.0
1668434700000.0,16706.9,16802.0,16699.9,16772.3,30.98677627,519545.31242912,519545.31242912,1.0
