0,1,2,3,4,5,6,7,8
1642009800000.0,43753.3,43821.2,43753.2,43800.4,19.86440031,870092.438089057,870092.438089057,1.0
1642010100000.0,43800.4,43861.2,43790.5,43830.2,12.08858553,529847.030323402,529847.030323402,1.0
1642010400000.0,43838.4,43880.5,43790.0,43814.9,17.83264594,781454.893210565,781454.893210565,1.0
1642010700000.0,43814.8,43848.0,43792.0,43800.5,6.71743841,294381.666297317,294381.666297317,1.0
1642011000000.0,43797.6,43807.7,43755.5,43771.5,6.44850836,282325.682430782,282325.682430782,1.0
1642011300000.0,43771.4,43784.6,43740.1,43765.6,6.57506972,287707.285388807,287707.285388807,1.0
1642011600000.0,43765.6,43782.7,43634.6,43765.3,68.84660711,3008335.174881413,3008335.174881413,1.0
1642011900000.0,43765.4,43877.2,43765.4,43799.9,23.63532062,1035645.348102994,1035645.348102994,1.0
1642012200000.0,43800.0,43838.6,43742.6,43742.6,10.8171891,473800.91992761,473800.91992761,1.0
1642012500000.0,43740.6,43750.4,43675.5,43716.7,17.33345378,757611.521349128,757611.521349128,1.0
1642012800000.0,43708.5,43711.1,43660.0,43675.5,5.21765662,227935.964326119,227935.964326119,1.0
1642013100000.0,43675.6,43725.5,43660.5,43686.1,7.81010579,341195.579330567,341195.579330567,1.0
1642013400000.0,43686.1,43686.1,43579.0,43609.9,32.10190873,1400556.771881354,1400556.771881354,1.0
1642013700000.0,43609.9,43613.1,43573.0,43591.0,11.63128072,507059.922718296,507059.922718296,1.0
1642014000000.0,43592.2,43611.9,43550.0,43579.1,28.10955765,1224828.651726303,1224828.651726303,1.0
1642014300000.0,43579.1,43595.0,43550.0,43550.0,14.46026777,630105.344163573,630105.344163573,1.0
1642014600000.0,43546.9,43611.7,43532.7,43611.7,8.25516523,359738.358053148,359738.358053148,1.0
1642014900000.0,43612.0,43650.0,43550.5,43556.3,17.59058884,766990.99053602,766990.99053602,1.0
1642015200000.0,43556.3,43675.4,43550.5,43638.3,15.43112234,673359.659601514,673359.659601514,1.0
1642015500000.0,43638.4,43685.3,43610.9,43674.9,9.26270006,404381.146527364,404381.146527364,1.0
1642015800000.0,43677.2,43677.2,43580.6,43623.7,4.25911304,185810.917438448,185810.917438448,1.0
1642016100000.0,43623.8,43660.5,43620.5,43660.5,3.90750426,170510.73084156,170510.73084156,1.0
1642016400000.0,43660.5,43660.5,43580.0,43588.8,5.4440158,237458.308673637,237458.308673637,1.0
1642016700000.0,43588.9,43644.1,43588.9,43636.6,2.5472552,111094.402367687,111094.402367687,1.0
1642017000000.0,43636.6,43746.3,43628.2,43718.7,8.94659321,391026.982409018,391026.982409018,1.0
1642017300000.0,43718.2,43754.9,43712.3,43741.8,4.68770076,204991.123170423,204991.123170423,1.0
1642017600000.0,43741.9,43758.1,43670.6,43741.3,6.87824628,300722.562311967,300722.562311967,1.0
1642017900000.0,43741.3,43745.5,43670.0,43675.5,4.29281903,187637.194136701,187637.194136701,1.0
1642018200000.0,43675.4,43729.9,43661.2,43672.9,7.77678443,339849.004066992,339849.004066992,1.0
1642018500000.0,43675.5,43730.0,43675.5,43729.9,4.10102218,179234.835435503,179234.835435503,1.0
1642018800000.0,43730.0,43758.1,43721.1,43741.8,6.43896644,281660.858405708,281660.858405708,1.0
1642019100000.0,43741.9,43743.0,43686.5,43700.0,11.04547096,482822.41207906,482822.41207906,1.0
1642019400000.0,43700.0,43722.0,43667.5,43671.8,3.1651117,138306.107634265,138306.107634265,1.0
1642019700000.0,43671.9,43705.5,43630.0,43642.0,5.62473294,245655.96718927,245655.96718927,1.0
1642020000000.0,43641.9,43725.5,43641.9,43720.6,4.10077806,179108.089364071,179108.089364071,1.0
1642020300000.0,43720.6,43866.6,43711.2,43855.5,23.76161165,1041248.570946533,1041248.570946533,1.0
1642020600000.0,43855.6,43993.3,43855.6,43940.6,42.03718086,1847000.475030754,1847000.475030754,1.0
1642020900000.0,43945.1,43958.3,43795.5,43826.8,15.79904916,693087.450590693,693087.450590693,1.0
1642021200000.0,43824.9,43905.5,43810.1,43879.9,7.2669751,318729.927895623,318729.927895623,1.0
1642021500000.0,43879.8,43935.5,43874.4,43935.5,2.73241466,119991.2544165,119991.2544165,1.0
1642021800000.0,43935.4,43950.0,43913.1,43926.1,3.74653285,164598.641795261,164598.641795261,1.0
1642022100000.0,43926.1,43999.3,43921.9,43982.9,14.77938021,649965.718513269,649965.718513269,1.0
1642022400000.0,43982.8,44350.0,43957.0,44250.4,154.09949719,6808668.156833173,6808668.156833173,1.0
1642022700000.0,44250.4,44265.1,44092.6,44096.0,58.08921846,2567357.459535489,2567357.459535489,1.0
1642023000000.0,44095.9,44096.0,43983.6,44008.1,21.31565975,938853.532130546,938853.532130546,1.0
1642023300000.0,44008.1,44008.1,43826.0,43856.7,28.52053232,1251758.504825816,1251758.504825816,1.0
1642023600000.0,43859.9,43859.9,43780.0,43810.0,18.1882929,796638.106156869,796638.106156869,1.0
1642023900000.0,43809.9,43885.5,43768.4,43873.4,22.43224955,982916.627904272,982916.627904272,1.0
1642024200000.0,43873.5,43895.4,43750.5,43818.6,16.65609005,729672.245971704,729672.245971704,1.0
1642024500000.0,43818.6,43830.0,43750.0,43760.5,18.39274695,805485.719778514,805485.719778514,1.0
1642024800000.0,43760.5,43814.3,43751.6,43771.4,16.5345703,723959.197867725,723959.197867725,1.0
1642025100000.0,43771.4,43771.4,43735.2,43758.8,12.61471668,551934.037545818,551934.037545818,1.0
1642025400000.0,43758.7,43806.0,43748.1,43797.5,5.67450279,248444.174267702,248444.174267702,1.0
1642025700000.0,43797.6,43853.6,43780.0,43850.0,6.55079588,287123.226873348,287123.226873348,1.0
1642026000000.0,43850.0,43872.8,43830.0,43868.8,9.93185564,435481.418998004,435481.418998004,1.0
1642026300000.0,43868.8,43885.1,43858.6,43866.9,11.0450372,484484.086048946,484484.086048946,1.0
1642026600000.0,43867.0,43932.4,43867.0,43932.3,3.83142292,168131.713293545,168131.713293545,1.0
1642026900000.0,43932.4,43941.3,43875.0,43875.6,10.76198831,472694.648987775,472694.648987775,1.0
1642027200000.0,43875.6,43916.5,43856.5,43872.3,5.48917993,240864.442021071,240864.442021071,1.0
1642027500000.0,43870.5,43870.6,43831.5,43832.3,3.74216209,164062.687926832,164062.687926832,1.0
1642027800000.0,43832.3,43854.3,43790.0,43820.5,12.11516084,531100.581857562,531100.581857562,1.0
1642028100000.0,43820.6,43849.2,43810.1,43840.4,4.81697238,211163.220879299,211163.220879299,1.0
1642028400000.0,43840.4,43878.4,43805.5,43840.0,12.96512308,568522.889362431,568522.889362431,1.0
1642028700000.0,43840.0,43910.0,43835.5,43895.8,10.47739695,459608.483469005,459608.483469005,1.0
1642029000000.0,43895.9,43930.0,43895.9,43918.8,3.90740737,171596.234229824,171596.234229824,1.0
1642029300000.0,43917.3,43988.8,43912.1,43945.6,12.97814918,570607.914553449,570607.914553449,1.0
1642029600000.0,43953.7,44024.1,43953.7,43982.5,11.84936813,521256.466734596,521256.466734596,1.0
1642029900000.0,43982.5,43983.9,43875.7,43885.5,26.77304805,1175708.119549656,1175708.119549656,1.0
1642030200000.0,43885.5,43985.5,43885.5,43985.5,9.90234243,435224.119589012,435224.119589012,1.0
1642030500000.0,43985.4,44015.5,43961.4,43961.4,9.23058173,406107.496475934,406107.496475934,1.0
1642030800000.0,43961.4,44003.4,43958.8,43978.9,15.86535358,697726.674523563,697726.674523563,1.0
1642031100000.0,43978.9,43990.5,43925.5,43925.5,15.22332538,669293.224717044,669293.224717044,1.0
1642031400000.0,43925.6,43941.9,43900.0,43901.3,40.90408763,1796623.654028756,1796623.654028756,1.0
1642031700000.0,43901.3,43910.0,43873.5,43908.9,10.84225771,475922.732213598,475922.732213598,1.0
1642032000000.0,43909.0,44020.5,43865.4,43993.5,48.70466112,2140782.786321986,2140782.786321986,1.0
1642032300000.0,43993.4,44060.3,43952.0,43952.1,47.41713403,2085926.142642823,2085926.142642823,1.0
1642032600000.0,43952.0,43952.1,43875.2,43901.7,26.16853536,1149190.979651648,1149190.979651648,1.0
1642032900000.0,43901.8,43914.3,43850.8,43861.3,39.6168923,1738095.777662413,1738095.777662413,1.0
1642033200000.0,43864.4,43864.5,43822.2,43860.4,31.41583005,1377474.144814968,1377474.144814968,1.0
1642033500000.0,43860.5,43894.0,43855.5,43868.6,33.08100245,1451161.518270295,1451161.518270295,1.0
1642033800000.0,43868.7,43899.8,43814.0,43852.5,41.79423898,1833033.368611148,1833033.368611148,1.0
1642034100000.0,43852.6,43860.0,43826.5,43839.4,17.56983764,770351.24768839,770351.24768839,1.0
1642034400000.0,43838.2,43844.5,43761.1,43766.7,15.87593932,695595.578523555,695595.578523555,1.0
1642034700000.0,43766.7,43810.0,43750.0,43750.0,35.89089014,1571201.754646592,1571201.754646592,1.0
1642035000000.0,43750.0,43750.0,43672.9,43723.8,51.88269469,2267885.708114039,2267885.708114039,1.0
1642035300000.0,43723.7,43723.8,43670.8,43717.8,26.68858857,1166253.674315804,1166253.674315804,1.0
1642035600000.0,43717.8,43785.4,43706.7,43723.0,49.79744382,2178383.348745691,2178383.348745691,1.0
1642035900000.0,43722.9,43773.7,43715.5,43749.9,32.70091106,1430455.195479755,1430455.195479755,1.0
1642036200000.0,43749.9,43802.5,43736.4,43750.6,39.89452829,1745837.600787945,1745837.600787945,1.0
1642036500000.0,43750.6,43780.0,43741.3,43741.4,28.40741465,1242999.042526235,1242999.042526235,1.0
1642036800000.0,43741.4,43741.4,43687.2,43697.4,52.34272041,2288289.286252029,2288289.286252029,1.0
1642037100000.0,43697.4,43697.4,43602.0,43610.0,36.32653116,1585499.951486768,1585499.951486768,1.0
1642037400000.0,43610.0,43650.9,43560.0,43575.5,48.12585493,2098556.558187015,2098556.558187015,1.0
1642037700000.0,43575.5,43597.6,43555.0,43587.8,28.75834128,1253002.762864284,1253002.762864284,1.0
1642038000000.0,43587.8,43587.8,43533.4,43542.4,37.9842443,1654403.860652763,1654403.860652763,1.0
1642038300000.0,43542.4,43583.1,43519.0,43583.1,8.93898565,389207.797082364,389207.797082364,1.0
1642038600000.0,43583.1,43620.7,43560.6,43569.4,21.4134432,933488.956539203,933488.956539203,1.0
1642038900000.0,43569.4,43585.5,43539.0,43543.0,15.914681,693256.234539736,693256.234539736,1.0
1642039200000.0,43543.0,43585.5,43543.0,43580.1,12.75624275,555847.075100419,555847.075100419,1.0
1642039500000.0,43580.1,43591.0,43555.7,43561.1,18.56115544,808797.440964169,808797.440964169,1.0
1642039800000.0,43561.1,43640.4,43561.1,43621.2,20.33640147,886897.863285425,886897.863285425,1.0
1642040100000.0,43621.2,43650.0,43612.3,43644.8,16.49611099,719859.817361099,719859.817361099,1.0
1642040400000.0,43643.3,43646.6,43624.7,43632.3,8.33092531,363547.302023261,363547.302023261,1.0
1642040700000.0,43632.3,43649.5,43630.0,43633.0,14.16997083,618334.306278361,618334.306278361,1.0
1642041000000.0,43633.0,43667.5,43633.0,43662.6,11.59721832,506263.46446553,506263.46446553,1.0
1642041300000.0,43662.6,43679.9,43660.1,43674.3,14.05521031,613780.14476668,613780.14476668,1.0
1642041600000.0,43674.4,43674.4,43650.0,43650.0,16.80438917,733767.468348997,733767.468348997,1.0
1642041900000.0,43649.8,43649.9,43590.0,43592.0,20.13325793,878321.144398083,878321.144398083,1.0
1642042200000.0,43591.9,43595.0,43545.5,43564.1,18.88800751,823139.341676208,823139.341676208,1.0
1642042500000.0,43564.1,43639.8,43558.4,43591.7,23.96648453,1044986.413816856,1044986.413816856,1.0
1642042800000.0,43591.7,43642.1,43576.5,43612.7,36.05054488,1571805.101105709,1571805.101105709,1.0
1642043100000.0,43612.6,43612.7,43531.0,43533.0,33.69829605,1468002.409914487,1468002.409914487,1.0
1642043400000.0,43532.9,43533.0,43428.9,43442.9,43.86267161,1907395.460833197,1907395.460833197,1.0
1642043700000.0,43442.8,43469.9,43430.3,43451.8,22.04571294,958083.318671847,958083.318671847,1.0
1642044000000.0,43451.8,43494.6,43444.5,43470.2,23.86305405,1037455.057736448,1037455.057736448,1.0
1642044300000.0,43466.7,43478.6,43450.7,43450.8,6.26975834,272515.694599616,272515.694599616,1.0
1642044600000.0,43450.7,43531.4,43430.0,43520.5,39.44478034,1715006.981061024,1715006.981061024,1.0
1642044900000.0,43520.6,43535.5,43500.6,43505.6,22.0891709,961382.460675787,961382.460675787,1.0
1642045200000.0,43505.6,43547.5,43505.6,43542.0,9.48805073,412903.940090224,412903.940090224,1.0
1642045500000.0,43541.9,43566.3,43540.4,43540.7,14.73282749,641629.650080492,641629.650080492,1.0
1642045800000.0,43540.7,43540.7,43523.5,43525.6,20.18459879,878656.417397072,878656.417397072,1.0
1642046100000.0,43525.5,43530.4,43500.0,43510.4,17.70265787,770204.423954522,770204.423954522,1.0
1642046400000.0,43510.5,43575.5,43500.0,43566.8,30.41312918,1324424.224023918,1324424.224023918,1.0
1642046700000.0,43566.8,43626.9,43565.5,43620.3,33.60896259,1465108.716322028,1465108.716322028,1.0
1642047000000.0,43620.3,43626.2,43600.0,43620.0,15.6664734,683228.444756692,683228.444756692,1.0
1642047300000.0,43619.9,43665.0,43612.2,43647.5,24.54974779,1071604.590820692,1071604.590820692,1.0
1642047600000.0,43647.5,43675.5,43647.5,43660.5,23.47637862,1024912.610818199,1024912.610818199,1.0
1642047900000.0,43660.6,43670.0,43639.8,43660.5,33.59791759,1466635.257462886,1466635.257462886,1.0
1642048200000.0,43661.0,43661.0,43640.0,43640.9,7.40094461,323022.609904136,323022.609904136,1.0
1642048500000.0,43640.9,43700.0,43640.8,43692.0,9.1138397,397945.191900456,397945.191900456,1.0
1642048800000.0,43692.0,43716.7,43683.1,43703.0,17.366327,758883.098263982,758883.098263982,1.0
1642049100000.0,43705.5,43715.6,43639.2,43639.2,23.81526616,1039879.786724991,1039879.786724991,1.0
1642049400000.0,43639.2,43639.3,43606.0,43635.4,18.72358995,816632.682659048,816632.682659048,1.0
1642049700000.0,43635.4,43644.6,43616.0,43625.3,8.90111771,388351.817577378,388351.817577378,1.0
1642050000000.0,43625.2,43653.4,43616.0,43649.9,12.20941993,532836.290342568,532836.290342568,1.0
1642050300000.0,43650.0,43650.0,43606.1,43624.6,26.10119646,1138600.229485003,1138600.229485003,1.0
1642050600000.0,43624.6,43624.6,43585.5,43590.6,23.35378975,1018205.53023658,1018205.53023658,1.0
1642050900000.0,43590.6,43608.1,43580.5,43608.1,21.9708467,957688.459746233,957688.459746233,1.0
1642051200000.0,43608.1,43624.4,43590.1,43622.7,21.60195783,941994.859568196,941994.859568196,1.0
1642051500000.0,43622.6,43707.3,43622.6,43707.3,26.17364514,1142632.594890692,1142632.594890692,1.0
1642051800000.0,43707.3,43760.6,43655.4,43656.3,46.70795838,2041805.533371306,2041805.533371306,1.0
1642052100000.0,43656.2,43691.0,43656.2,43687.1,15.81406082,690736.256227554,690736.256227554,1.0
1642052400000.0,43687.1,43690.5,43643.0,43645.6,21.21218447,926190.263829558,926190.263829558,1.0
1642052700000.0,43645.6,43687.0,43638.0,43672.0,12.94514084,565112.184848778,565112.184848778,1.0
1642053000000.0,43672.0,43713.0,43672.0,43704.0,16.00965941,699521.622030011,699521.622030011,1.0
1642053300000.0,43704.0,43704.0,43663.9,43664.0,11.50169574,502365.414532577,502365.414532577,1.0
1642053600000.0,43664.0,43709.0,43651.0,43698.5,28.12641112,1228605.142369613,1228605.142369613,1.0
1642053900000.0,43698.6,43745.0,43698.6,43702.0,29.15162015,1274502.443710068,1274502.443710068,1.0
1642054200000.0,43701.9,43732.0,43695.5,43720.5,15.38829934,672736.819634487,672736.819634487,1.0
1642054500000.0,43720.4,43795.0,43720.4,43792.4,17.12868323,749414.942677893,749414.942677893,1.0
1642054800000.0,43792.4,43792.4,43762.1,43764.5,17.19752967,752908.381393267,752908.381393267,1.0
1642055100000.0,43764.5,43771.7,43745.5,43745.6,17.38561872,760825.801615439,760825.801615439,1.0
1642055400000.0,43745.6,43745.6,43720.5,43737.9,20.28968462,887210.026091025,887210.026091025,1.0
1642055700000.0,43737.9,43778.6,43737.9,43765.5,10.80707323,472914.568698319,472914.568698319,1.0
1642056000000.0,43763.9,43763.9,43695.5,43717.2,22.51114494,983921.219429867,983921.219429867,1.0
1642056300000.0,43717.2,43732.4,43687.9,43689.0,23.02281343,1006465.957342992,1006465.957342992,1.0
1642056600000.0,43689.0,43690.4,43650.0,43657.9,39.03055702,1704427.008100076,1704427.008100076,1.0
1642056900000.0,43657.8,43720.0,43657.8,43703.9,16.13087437,704726.668295854,704726.668295854,1.0
1642057200000.0,43703.8,43703.9,43662.5,43679.2,13.20917638,577064.108331199,577064.108331199,1.0
1642057500000.0,43679.3,43710.0,43664.5,43710.0,12.44423091,543586.480987803,543586.480987803,1.0
1642057800000.0,43710.0,43720.3,43703.7,43704.0,10.94258174,478367.753898994,478367.753898994,1.0
1642058100000.0,43704.0,43739.9,43700.0,43739.9,11.15097541,487570.249909626,487570.249909626,1.0
1642058400000.0,43739.9,43760.0,43728.3,43760.0,30.70994321,1343258.917125787,1343258.917125787,1.0
1642058700000.0,43760.0,43760.0,43705.0,43709.0,40.55098654,1773317.626210828,1773317.626210828,1.0
1642059000000.0,43708.9,43730.0,43660.0,43660.0,27.87093674,1217906.530503893,1217906.530503893,1.0
1642059300000.0,43660.0,43660.1,43637.5,43652.3,24.04146091,1049406.305256653,1049406.305256653,1.0
1642059600000.0,43652.3,43652.3,43573.7,43613.8,63.79890702,2782327.161435229,2782327.161435229,1.0
1642059900000.0,43613.9,43661.0,43600.8,43661.0,24.586769,1072705.637289106,1072705.637289106,1.0
1642060200000.0,43661.0,43704.0,43660.9,43704.0,23.94227781,1045916.494093509,1045916.494093509,1.0
1642060500000.0,43705.4,43720.1,43665.1,43699.5,30.32956567,1325352.432343698,1325352.432343698,1.0
1642060800000.0,43701.7,43745.0,43675.5,43732.1,31.28869682,1367603.751404177,1367603.751404177,1.0
1642061100000.0,43732.1,43777.2,43732.1,43775.5,19.09542459,835372.878307989,835372.878307989,1.0
1642061400000.0,43776.8,43839.9,43775.5,43836.7,25.85058194,1132235.460018971,1132235.460018971,1.0
1642061700000.0,43836.7,43845.5,43785.4,43815.5,13.51175182,591932.902377038,591932.902377038,1.0
1642062000000.0,43818.7,43850.1,43809.8,43810.6,28.80791845,1262630.140760876,1262630.140760876,1.0
1642062300000.0,43810.5,43832.0,43785.4,43821.3,19.99278954,875803.293407169,875803.293407169,1.0
1642062600000.0,43821.3,43870.0,43812.3,43867.2,24.56882497,1077050.235296932,1077050.235296932,1.0
1642062900000.0,43867.1,43869.7,43817.0,43826.8,37.33024341,1636597.820741131,1636597.820741131,1.0
1642063200000.0,43826.8,43833.1,43791.7,43833.1,16.02838026,702209.42728749,702209.42728749,1.0
1642063500000.0,43833.0,43833.0,43811.6,43827.0,13.73652256,601936.799251511,601936.799251511,1.0
1642063800000.0,43827.0,43850.0,43806.7,43834.7,17.70071382,775853.029664443,775853.029664443,1.0
1642064100000.0,43834.7,43892.3,43834.7,43892.3,25.26082571,1107902.228472587,1107902.228472587,1.0
1642064400000.0,43892.3,43893.0,43815.5,43815.5,29.33013125,1286181.219375548,1286181.219375548,1.0
1642064700000.0,43815.5,43817.2,43781.9,43792.9,31.04482413,1359709.321561241,1359709.321561241,1.0
1642065000000.0,43792.8,43799.4,43777.9,43790.6,3.70794752,162357.286366198,162357.286366198,1.0
1642065300000.0,43790.7,43790.7,43761.0,43761.0,14.28851727,625365.048466922,625365.048466922,1.0
1642065600000.0,43761.0,43779.2,43761.0,43779.1,10.10689988,442325.063680152,442325.063680152,1.0
1642065900000.0,43779.6,43936.8,43779.6,43899.2,46.95350736,2060010.652685364,2060010.652685364,1.0
1642066200000.0,43903.6,43988.9,43894.0,43955.5,41.20306668,1811511.439861159,1811511.439861159,1.0
1642066500000.0,43953.6,43953.6,43872.2,43872.2,39.22384541,1722057.052965307,1722057.052965307,1.0
1642066800000.0,43872.2,43872.3,43761.2,43780.0,34.17824839,1497130.705286962,1497130.705286962,1.0
1642067100000.0,43780.0,43819.9,43776.1,43779.9,26.72344079,1170529.167544426,1170529.167544426,1.0
1642067400000.0,43779.8,43863.2,43746.1,43856.2,34.1530766,1495872.789626842,1495872.789626842,1.0
1642067700000.0,43856.1,43880.0,43843.1,43880.0,31.17368781,1367141.99529657,1367141.99529657,1.0
1642068000000.0,43880.0,43931.7,43865.5,43928.3,28.96674009,1271692.765868336,1271692.765868336,1.0
1642068300000.0,43928.2,44007.2,43928.2,43943.9,50.62000833,2226217.732089125,2226217.732089125,1.0
1642068600000.0,43943.9,43982.6,43903.9,43970.2,30.21599739,1327811.36144688,1327811.36144688,1.0
1642068900000.0,43970.2,44012.5,43952.3,43966.2,16.87693379,742303.716204092,742303.716204092,1.0
1642069200000.0,43966.2,43975.9,43902.2,43910.3,31.04954845,1364203.877941401,1364203.877941401,1.0
1642069500000.0,43910.3,43937.9,43873.7,43890.3,35.60588578,1563441.50672013,1563441.50672013,1.0
1642069800000.0,43890.3,43943.8,43832.1,43934.2,41.95699292,1840813.564307281,1840813.564307281,1.0
1642070100000.0,43934.3,43949.9,43927.9,43928.0,22.46601839,987116.148709393,987116.148709393,1.0
1642070400000.0,43928.0,43928.1,43863.1,43863.1,22.38380118,982440.888556765,982440.888556765,1.0
1642070700000.0,43863.2,43885.4,43855.5,43863.9,11.40186676,500240.589614549,500240.589614549,1.0
1642071000000.0,43863.9,43869.8,43808.0,43838.0,41.36683236,1813546.318186522,1813546.318186522,1.0
1642071300000.0,43838.0,43838.1,43770.5,43783.5,26.42693953,1157466.968810415,1157466.968810415,1.0
1642071600000.0,43783.4,43830.0,43750.5,43750.5,19.13961153,837838.500047871,837838.500047871,1.0
1642071900000.0,43750.8,43758.0,43720.8,43739.9,44.74505915,1957137.755099775,1957137.755099775,1.0
1642072200000.0,43739.9,43740.0,43658.0,43670.3,41.15449841,1798491.912632103,1798491.912632103,1.0
1642072500000.0,43670.4,43678.0,43623.5,43674.3,27.8079178,1213728.495337067,1213728.495337067,1.0
1642072800000.0,43674.4,43711.4,43629.1,43630.2,44.3913226,1939174.496911232,1939174.496911232,1.0
1642073100000.0,43630.2,43636.6,43504.0,43627.4,99.45321033,4332842.421476,4332842.421476,1.0
1642073400000.0,43629.3,43695.1,43629.3,43670.6,33.25521896,1452080.715002202,1452080.715002202,1.0
1642073700000.0,43670.6,43714.1,43658.9,43705.5,14.83832646,648358.5131716,648358.5131716,1.0
1642074000000.0,43705.5,43705.5,43685.5,43700.5,17.94234197,784005.133764656,784005.133764656,1.0
1642074300000.0,43702.4,43702.4,43592.0,43670.5,18.97284053,828051.438399821,828051.438399821,1.0
1642074600000.0,43670.5,43694.2,43628.0,43640.4,8.62752386,376661.747523376,376661.747523376,1.0
1642074900000.0,43640.5,43656.2,43610.5,43610.6,29.31917359,1279263.632773658,1279263.632773658,1.0
1642075200000.0,43610.5,43692.0,43595.5,43675.5,25.35128804,1106458.29840506,1106458.29840506,1.0
1642075500000.0,43675.6,43785.7,43675.6,43752.2,28.97179992,1267083.811113188,1267083.811113188,1.0
1642075800000.0,43752.3,43800.0,43735.2,43780.8,19.22495626,841699.996626408,841699.996626408,1.0
1642076100000.0,43780.9,43789.8,43690.5,43708.2,35.22008287,1539895.020223248,1539895.020223248,1.0
1642076400000.0,43708.2,43725.4,43681.0,43718.1,32.68643048,1428510.221841847,1428510.221841847,1.0
1642076700000.0,43718.1,43778.0,43698.1,43778.0,29.68154247,1298470.692393957,1298470.692393957,1.0
1642077000000.0,43778.0,43795.5,43705.6,43789.8,27.02398469,1182216.697973434,1182216.697973434,1.0
1642077300000.0,43789.9,43789.9,43751.2,43779.0,9.54301445,417728.520534222,417728.520534222,1.0
1642077600000.0,43779.0,43795.2,43750.0,43750.8,8.68293902,380053.015682945,380053.015682945,1.0
1642077900000.0,43750.7,43775.5,43705.5,43730.5,36.5025241,1596981.797837009,1596981.797837009,1.0
1642078200000.0,43730.5,43772.0,43714.4,43772.0,4.80076338,210031.930475298,210031.930475298,1.0
1642078500000.0,43771.9,43813.2,43757.6,43804.5,39.87226102,1745731.725309843,1745731.725309843,1.0
1642078800000.0,43804.4,43804.5,43738.0,43755.5,30.95632688,1354693.476506125,1354693.476506125,1.0
1642079100000.0,43755.5,43798.0,43750.0,43750.0,19.3089111,845263.078149161,845263.078149161,1.0
1642079400000.0,43750.0,43760.2,43736.8,43760.1,46.85234213,2049766.285200907,2049766.285200907,1.0
1642079700000.0,43760.2,43760.2,43700.0,43715.5,7.9666065,348367.536325704,348367.536325704,1.0
1642080000000.0,43715.6,43761.3,43710.5,43710.5,32.84400983,1436576.778791277,1436576.778791277,1.0
1642080300000.0,43710.5,43710.5,43691.4,43692.7,20.28923899,886621.193504445,886621.193504445,1.0
1642080600000.0,43692.7,43950.0,43685.0,43880.5,103.75182341,4549527.603999846,4549527.603999846,1.0
1642080900000.0,43877.0,43906.2,43823.9,43857.5,65.45543822,2871696.850684729,2871696.850684729,1.0
1642081200000.0,43857.5,43870.5,43820.7,43820.7,22.36869101,980548.574697125,980548.574697125,1.0
1642081500000.0,43820.8,43868.8,43820.8,43863.7,6.19627325,271743.197557614,271743.197557614,1.0
1642081800000.0,43863.7,43898.2,43843.9,43876.0,30.06328916,1318969.03274361,1318969.03274361,1.0
1642082100000.0,43876.1,43927.7,43840.5,43922.5,49.6801464,2180295.128616556,2180295.128616556,1.0
