0,1,2,3,4,5,6,7,8
1642529100000.0,41420.2,41489.9,41389.3,41477.7,7.06422471,292598.880975493,292598.880975493,1.0
1642529400000.0,41470.0,41546.6,41417.0,41502.0,8.38217957,347682.322356003,347682.322356003,1.0
1642529700000.0,41501.5,41568.2,41469.6,41529.9,14.74476205,611912.221672455,611912.221672455,1.0
1642530000000.0,41529.0,41529.0,41411.9,41457.0,4.95913417,205571.927325551,205571.927325551,1.0
1642530300000.0,41450.1,41459.4,41406.6,41441.6,6.85200643,283882.390180399,283882.390180399,1.0
1642530600000.0,41441.6,41495.9,41412.2,41462.6,5.5218215,228807.712373543,228807.712373543,1.0
1642530900000.0,41462.7,41505.4,41400.0,41490.9,8.75054899,362724.535039095,362724.535039095,1.0
1642531200000.0,41490.9,41563.2,41470.0,41559.8,9.80542663,407125.06998176,407125.06998176,1.0
1642531500000.0,41559.2,41571.4,41508.2,41508.2,14.49335655,602008.9422373,602008.9422373,1.0
1642531800000.0,41509.4,41565.2,41509.4,41560.5,1.65055996,68573.1042084,68573.1042084,1.0
1642532100000.0,41560.4,41662.9,41557.9,41610.0,4.61845432,192183.853479281,192183.853479281,1.0
1642532400000.0,41609.9,41671.5,41593.0,41646.6,9.3414895,388982.613226611,388982.613226611,1.0
1642532700000.0,41646.7,41677.6,41646.6,41659.4,3.63907314,151591.709178319,151591.709178319,1.0
1642533000000.0,41659.4,41682.1,41622.1,41632.8,5.01174651,208764.751212957,208764.751212957,1.0
1642533300000.0,41632.8,41697.9,41632.8,41697.8,6.77272647,282199.892418837,282199.892418837,1.0
1642533600000.0,41697.8,41699.0,41650.1,41659.1,2.08731475,86987.563027762,86987.563027762,1.0
1642533900000.0,41659.1,41659.1,41622.1,41625.8,4.27889992,178173.251015081,178173.251015081,1.0
1642534200000.0,41631.9,41753.9,41628.8,41715.9,8.9885433,374981.74862127,374981.74862127,1.0
1642534500000.0,41715.9,41750.0,41694.3,41708.6,2.34904359,98023.846306094,98023.846306094,1.0
1642534800000.0,41708.5,41719.3,41671.2,41681.5,3.39025554,141335.578944341,141335.578944341,1.0
1642535100000.0,41681.5,41726.0,41665.8,41680.1,2.70813011,112925.945319374,112925.945319374,1.0
1642535400000.0,41680.1,41767.6,41680.0,41758.3,4.7209454,196983.587902001,196983.587902001,1.0
1642535700000.0,41756.1,41774.1,41700.0,41700.0,3.22656218,134658.270771796,134658.270771796,1.0
1642536000000.0,41700.1,41746.4,41643.9,41653.6,5.01412157,209061.926128783,209061.926128783,1.0
1642536300000.0,41657.7,41692.5,41640.0,41686.1,1.9061094,79441.576720716,79441.576720716,1.0
1642536600000.0,41686.2,41720.0,41652.0,41692.0,1.97698492,82435.850179371,82435.850179371,1.0
1642536900000.0,41692.0,41695.5,41530.0,41542.0,9.73234844,404792.47772185,404792.47772185,1.0
1642537200000.0,41542.0,41639.7,41531.5,41632.0,2.88395573,119967.204616094,119967.204616094,1.0
1642537500000.0,41632.0,41639.1,41590.7,41620.6,4.17604612,173800.99749054,173800.99749054,1.0
1642537800000.0,41622.6,41622.6,41562.6,41576.0,2.90030927,120635.69990819,120635.69990819,1.0
1642538100000.0,41573.1,41598.2,41561.0,41598.2,3.19358582,132770.240956898,132770.240956898,1.0
1642538400000.0,41598.2,41606.5,41498.8,41498.8,4.85225138,201562.217396314,201562.217396314,1.0
1642538700000.0,41498.9,41600.0,41498.9,41599.9,6.67312134,277265.214245735,277265.214245735,1.0
1642539000000.0,41600.0,41733.2,41594.3,41617.0,11.00984422,458625.781313806,458625.781313806,1.0
1642539300000.0,41619.0,41787.1,41600.0,41787.1,3.43499884,143309.953195207,143309.953195207,1.0
1642539600000.0,41787.1,41809.1,41720.1,41749.6,5.08978549,212536.533995599,212536.533995599,1.0
1642539900000.0,41749.6,41836.2,41745.6,41833.0,4.30567725,179978.211445586,179978.211445586,1.0
1642540200000.0,41833.0,41985.1,41833.0,41970.0,13.1667606,551910.552855156,551910.552855156,1.0
1642540500000.0,41970.0,42112.2,41960.0,42112.2,38.06551216,1599988.609097796,1599988.609097796,1.0
1642540800000.0,42103.6,42170.0,42061.3,42093.7,14.10037673,593897.733182118,593897.733182118,1.0
1642541100000.0,42093.8,42292.9,42080.1,42276.6,34.41606728,1451820.763907439,1451820.763907439,1.0
1642541400000.0,42272.6,42387.3,42270.9,42343.1,26.87061542,1137639.111117093,1137639.111117093,1.0
1642541700000.0,42343.1,42427.7,42343.1,42365.9,15.1121164,640557.962566509,640557.962566509,1.0
1642542000000.0,42365.9,42410.0,42315.2,42393.5,7.15727149,303319.903336502,303319.903336502,1.0
1642542300000.0,42392.3,42407.1,42344.1,42380.6,9.65389662,409176.275167574,409176.275167574,1.0
1642542600000.0,42380.6,42478.5,42316.6,42456.0,27.41673779,1163009.466667461,1163009.466667461,1.0
1642542900000.0,42456.0,42466.7,42361.1,42375.1,5.30677606,225106.872522494,225106.872522494,1.0
1642543200000.0,42375.0,42393.6,42263.9,42285.7,5.78318127,244881.101826034,244881.101826034,1.0
1642543500000.0,42285.7,42285.8,42240.0,42248.5,5.71681887,241622.810897138,241622.810897138,1.0
1642543800000.0,42248.5,42370.7,42248.5,42340.0,9.60673724,406734.262316373,406734.262316373,1.0
1642544100000.0,42339.9,42375.0,42285.3,42359.0,3.45494556,146299.895708775,146299.895708775,1.0
1642544400000.0,42359.0,42371.9,42310.0,42334.0,4.18941083,177427.77151427,177427.77151427,1.0
1642544700000.0,42334.0,42387.1,42331.3,42387.0,6.68911125,283424.575409045,283424.575409045,1.0
1642545000000.0,42387.0,42420.0,42350.0,42350.0,2.66152444,112831.69768645,112831.69768645,1.0
1642545300000.0,42350.0,42408.0,42342.6,42404.2,4.9521695,209783.26761219,209783.26761219,1.0
1642545600000.0,42404.2,42690.0,42404.2,42495.0,41.40564146,1764183.366748805,1764183.366748805,1.0
1642545900000.0,42491.8,42592.2,42491.8,42530.0,8.50971083,362182.930608024,362182.930608024,1.0
1642546200000.0,42530.0,42530.0,42444.6,42454.4,4.79960924,203956.326199114,203956.326199114,1.0
1642546500000.0,42454.4,42480.0,42421.1,42479.9,6.00632991,254868.622722734,254868.622722734,1.0
1642546800000.0,42479.9,42550.0,42440.1,42550.0,15.87118979,674328.318448109,674328.318448109,1.0
1642547100000.0,42549.9,42560.0,42503.8,42518.4,8.92192293,379495.305427071,379495.305427071,1.0
1642547400000.0,42518.4,42540.0,42502.8,42507.1,6.10386193,259551.697749991,259551.697749991,1.0
1642547700000.0,42507.0,42507.1,42442.0,42463.0,3.75112745,159322.543432725,159322.543432725,1.0
1642548000000.0,42463.0,42482.7,42436.2,42445.2,6.7866729,288154.272019542,288154.272019542,1.0
1642548300000.0,42445.2,42507.0,42437.6,42482.9,4.94640111,210054.329828518,210054.329828518,1.0
1642548600000.0,42482.8,42496.4,42337.3,42408.9,7.07537446,299901.737691481,299901.737691481,1.0
1642548900000.0,42408.9,42449.4,42399.5,42443.7,8.97668557,380759.598208936,380759.598208936,1.0
1642549200000.0,42443.6,42466.5,42424.2,42434.1,3.14546783,133505.241629719,133505.241629719,1.0
1642549500000.0,42434.0,42447.2,42375.6,42383.0,10.10136211,428215.208847675,428215.208847675,1.0
1642549800000.0,42383.0,42386.5,42346.2,42374.0,3.72451164,157824.752909253,157824.752909253,1.0
1642550100000.0,42374.0,42376.9,42337.3,42350.3,2.61371187,110720.662929241,110720.662929241,1.0
1642550400000.0,42350.3,42403.6,42290.0,42294.1,21.30518112,902532.587719869,902532.587719869,1.0
1642550700000.0,42294.1,42340.0,42290.1,42291.3,106.76308926,4518178.284128937,4518178.284128937,1.0
1642551000000.0,42291.2,42305.8,42260.9,42305.8,6.63938094,280728.014381934,280728.014381934,1.0
1642551300000.0,42307.7,42313.2,42256.0,42256.1,11.24651841,475588.662750461,475588.662750461,1.0
1642551600000.0,42256.1,42325.7,42256.1,42325.7,4.68166039,197975.651093148,197975.651093148,1.0
1642551900000.0,42325.7,42483.8,42315.8,42457.1,12.79568188,542541.691903775,542541.691903775,1.0
1642552200000.0,42457.1,42457.1,42345.8,42358.5,16.10144885,682584.171643709,682584.171643709,1.0
1642552500000.0,42358.5,42358.5,42256.0,42274.4,15.40478449,651456.442713827,651456.442713827,1.0
1642552800000.0,42277.5,42290.0,42197.0,42215.1,22.35277502,944053.017499119,944053.017499119,1.0
1642553100000.0,42215.2,42247.0,42191.3,42221.0,7.73585103,326587.60447296,326587.60447296,1.0
1642553400000.0,42220.9,42243.4,42170.1,42243.3,3.92831968,165779.620769664,165779.620769664,1.0
1642553700000.0,42243.4,42323.4,42233.6,42256.4,12.02457283,508509.30977133,508509.30977133,1.0
1642554000000.0,42256.4,42304.9,42256.4,42286.5,3.40100643,143825.340273715,143825.340273715,1.0
1642554300000.0,42290.0,42343.6,42280.5,42343.6,4.38015101,185312.439143634,185312.439143634,1.0
1642554600000.0,42343.6,42395.1,42343.5,42373.8,11.95381163,506439.730847256,506439.730847256,1.0
1642554900000.0,42373.7,42432.2,42373.7,42381.2,11.12251119,471654.689105016,471654.689105016,1.0
1642555200000.0,42381.1,42392.6,42351.8,42370.0,2.9596643,125400.488236911,125400.488236911,1.0
1642555500000.0,42367.5,42432.9,42367.5,42420.1,10.49201205,444823.997859612,444823.997859612,1.0
1642555800000.0,42420.1,42457.1,42405.0,42405.0,9.84070521,417553.607773308,417553.607773308,1.0
1642556100000.0,42405.0,42444.9,42380.0,42382.4,9.84552702,417530.546373709,417530.546373709,1.0
1642556400000.0,42382.4,42405.3,42355.0,42360.1,25.88241192,1096380.940478003,1096380.940478003,1.0
1642556700000.0,42361.0,42463.0,42361.0,42390.3,17.38775636,737622.521364641,737622.521364641,1.0
1642557000000.0,42390.3,42419.2,42382.1,42414.4,20.06463877,850576.06420603,850576.06420603,1.0
1642557300000.0,42414.5,42435.7,42404.4,42425.9,9.78782492,415209.828322078,415209.828322078,1.0
1642557600000.0,42425.9,42469.2,42420.1,42450.0,8.99293892,381723.827121101,381723.827121101,1.0
1642557900000.0,42450.0,42463.7,42390.0,42410.3,23.9199905,1014518.126167754,1014518.126167754,1.0
1642558200000.0,42407.3,42457.6,42406.7,42453.7,15.63530095,663464.489455711,663464.489455711,1.0
1642558500000.0,42453.7,42511.5,42421.9,42481.0,27.19991532,1155329.740473321,1155329.740473321,1.0
1642558800000.0,42481.1,42494.4,42430.0,42430.0,22.64462766,961340.184473084,961340.184473084,1.0
1642559100000.0,42421.7,42427.8,42394.9,42396.4,7.46786371,316772.722221181,316772.722221181,1.0
1642559400000.0,42395.0,42418.7,42390.7,42394.0,6.80121883,288385.55810269,288385.55810269,1.0
1642559700000.0,42393.9,42394.0,42369.0,42376.8,12.90136877,546876.602886768,546876.602886768,1.0
1642560000000.0,42376.9,42392.5,42355.0,42355.1,19.03595878,806324.816614272,806324.816614272,1.0
1642560300000.0,42355.0,42355.1,42291.8,42306.3,46.4754125,1967094.49075491,1967094.49075491,1.0
1642560600000.0,42306.2,42322.9,42294.1,42297.9,4.92312472,208297.648702966,208297.648702966,1.0
1642560900000.0,42297.9,42334.7,42297.8,42334.6,7.91570852,334940.962567439,334940.962567439,1.0
1642561200000.0,42334.7,42334.7,42251.2,42262.5,6.24780736,264251.521758545,264251.521758545,1.0
1642561500000.0,42262.5,42300.1,42250.1,42300.0,5.26323592,222527.620276485,222527.620276485,1.0
1642561800000.0,42300.0,42314.2,42268.0,42279.9,2.6104461,110422.843379322,110422.843379322,1.0
1642562100000.0,42280.0,42330.0,42271.7,42299.4,2.67899954,113338.902110627,113338.902110627,1.0
1642562400000.0,42299.3,42310.0,42235.6,42260.3,29.3142628,1239087.055325333,1239087.055325333,1.0
1642562700000.0,42265.0,42266.0,42239.9,42264.2,8.80895436,372171.381250173,372171.381250173,1.0
1642563000000.0,42264.3,42296.9,42200.0,42212.4,10.97971,463904.573258419,463904.573258419,1.0
1642563300000.0,42212.5,42219.6,41888.5,41888.5,198.74704966,8356362.101990682,8356362.101990682,1.0
1642563600000.0,41883.1,41909.8,41800.0,41825.9,43.03857678,1801313.151486532,1801313.151486532,1.0
1642563900000.0,41822.9,41822.9,41608.5,41635.7,92.84363576,3873586.507847737,3873586.507847737,1.0
1642564200000.0,41635.7,41910.4,41576.4,41893.8,272.16210719,11367408.838409297,11367408.838409297,1.0
1642564500000.0,41893.8,41960.0,41694.8,41705.9,113.48338286,4750445.112946214,4750445.112946214,1.0
1642564800000.0,41705.9,41802.0,41670.3,41746.9,78.46813044,3276095.065350071,3276095.065350071,1.0
1642565100000.0,41748.9,41751.8,41646.0,41674.6,27.10011634,1129970.738991754,1129970.738991754,1.0
1642565400000.0,41674.6,41678.3,41596.6,41613.2,23.24893392,967744.516891684,967744.516891684,1.0
1642565700000.0,41615.0,41736.4,41615.0,41688.2,20.71535161,863468.395128101,863468.395128101,1.0
1642566000000.0,41688.2,41728.2,41622.9,41640.1,126.7089976,5278384.038866736,5278384.038866736,1.0
1642566300000.0,41640.1,41690.0,41610.0,41670.9,84.54200973,3520297.504667497,3520297.504667497,1.0
1642566600000.0,41670.9,41709.3,41642.8,41699.5,59.95328511,2499227.63320051,2499227.63320051,1.0
1642566900000.0,41699.5,41735.7,41660.0,41730.2,48.70400297,2030568.498873148,2030568.498873148,1.0
1642567200000.0,41730.2,41740.7,41691.4,41699.9,34.60956143,1443837.414206775,1443837.414206775,1.0
1642567500000.0,41699.9,41719.9,41674.6,41707.3,48.3338052,2015266.338309242,2015266.338309242,1.0
1642567800000.0,41707.3,41732.2,41686.6,41726.2,25.10215744,1047067.780143475,1047067.780143475,1.0
1642568100000.0,41726.1,41765.8,41710.9,41714.5,43.02638192,1795893.253757919,1795893.253757919,1.0
1642568400000.0,41714.5,41791.5,41690.0,41791.5,22.84718391,953521.61490567,953521.61490567,1.0
1642568700000.0,41791.4,41799.8,41762.5,41780.1,31.21696369,1304415.844251393,1304415.844251393,1.0
1642569000000.0,41780.1,41816.5,41778.2,41791.7,33.69460883,1408117.027614206,1408117.027614206,1.0
1642569300000.0,41791.7,41795.4,41751.0,41769.9,16.62290016,694559.662358607,694559.662358607,1.0
1642569600000.0,41770.0,41775.0,41735.9,41769.3,20.63830104,861795.998627969,861795.998627969,1.0
1642569900000.0,41769.2,41800.0,41768.8,41785.4,41.18626946,1720985.228809036,1720985.228809036,1.0
1642570200000.0,41785.4,41805.4,41751.1,41751.2,27.35760341,1143203.404089384,1143203.404089384,1.0
1642570500000.0,41751.1,41770.0,41715.8,41751.3,21.76402514,908485.96225189,908485.96225189,1.0
1642570800000.0,41751.4,41768.4,41705.9,41706.9,30.63066717,1278361.51955766,1278361.51955766,1.0
1642571100000.0,41707.0,41720.0,41661.6,41684.7,40.92092582,1706084.887351529,1706084.887351529,1.0
1642571400000.0,41683.2,41756.9,41683.2,41753.7,30.26101757,1262769.518554851,1262769.518554851,1.0
1642571700000.0,41753.7,41766.1,41714.4,41766.0,39.1948749,1636044.677813931,1636044.677813931,1.0
1642572000000.0,41766.1,41770.0,41688.0,41746.0,29.91754703,1248706.337700616,1248706.337700616,1.0
1642572300000.0,41746.0,41797.0,41746.0,41773.4,31.87990758,1331858.328482449,1331858.328482449,1.0
1642572600000.0,41773.3,41833.3,41773.3,41828.0,36.98932031,1546256.203608194,1546256.203608194,1.0
1642572900000.0,41828.0,41853.4,41802.8,41831.4,33.6794658,1408985.124786253,1408985.124786253,1.0
1642573200000.0,41831.3,41831.3,41782.9,41803.7,44.94903907,1879074.609581983,1879074.609581983,1.0
1642573500000.0,41803.8,41823.0,41736.2,41736.2,54.54367933,2279669.132316494,2279669.132316494,1.0
1642573800000.0,41736.2,41762.6,41713.3,41739.7,33.25252921,1388088.81528889,1388088.81528889,1.0
1642574100000.0,41739.6,41745.0,41703.8,41739.3,29.08410649,1213719.537233723,1213719.537233723,1.0
1642574400000.0,41739.3,41818.9,41730.1,41774.4,30.3798852,1269330.900091773,1269330.900091773,1.0
1642574700000.0,41774.4,41822.8,41774.4,41797.8,20.19014716,844196.143197686,844196.143197686,1.0
1642575000000.0,41797.7,41807.9,41730.4,41760.1,62.68422816,2618166.036160899,2618166.036160899,1.0
1642575300000.0,41763.9,41778.9,41696.2,41712.4,57.30894008,2392034.687850121,2392034.687850121,1.0
1642575600000.0,41711.9,41711.9,41614.1,41633.3,72.82402358,3033554.986039385,3033554.986039385,1.0
1642575900000.0,41633.4,41649.2,41504.5,41525.3,111.29605552,4627089.817278348,4627089.817278348,1.0
1642576200000.0,41525.3,41536.1,41388.1,41424.3,92.64142766,3839595.830851639,3839595.830851639,1.0
1642576500000.0,41424.2,41424.3,41283.2,41316.1,113.10238629,4676337.387012453,4676337.387012453,1.0
1642576800000.0,41316.2,41369.3,41286.3,41347.2,56.17495746,2321119.447770277,2321119.447770277,1.0
1642577100000.0,41344.4,41392.7,41270.0,41343.5,103.87412892,4292876.528198301,4292876.528198301,1.0
1642577400000.0,41344.2,41361.3,41222.0,41335.3,98.18369116,4053993.035609083,4053993.035609083,1.0
1642577700000.0,41335.2,41354.8,41280.2,41286.6,37.51201509,1549609.333124778,1549609.333124778,1.0
1642578000000.0,41286.7,41316.1,41240.0,41257.3,92.15701817,3804200.683520508,3804200.683520508,1.0
1642578300000.0,41257.4,41314.9,41169.3,41314.9,56.30638408,2321478.638262364,2321478.638262364,1.0
1642578600000.0,41314.9,41334.6,41244.1,41267.3,43.01205039,1775917.87143048,1775917.87143048,1.0
1642578900000.0,41267.3,41279.6,41212.2,41279.6,72.76498191,3000895.493391175,3000895.493391175,1.0
1642579200000.0,41279.6,41307.8,41190.6,41245.5,65.30977709,2693555.106149458,2693555.106149458,1.0
1642579500000.0,41245.5,41277.5,41213.9,41247.8,27.93445066,1152188.291644999,1152188.291644999,1.0
1642579800000.0,41247.8,41363.8,41223.1,41335.4,118.67195444,4901746.919125387,4901746.919125387,1.0
1642580100000.0,41335.4,41390.0,41335.4,41377.3,84.15124192,3480694.024641389,3480694.024641389,1.0
1642580400000.0,41377.3,41377.3,41278.6,41305.5,34.09708045,1408886.021930685,1408886.021930685,1.0
1642580700000.0,41305.6,41320.9,41248.0,41252.1,29.70177745,1225752.652618406,1225752.652618406,1.0
1642581000000.0,41252.1,41285.4,41165.1,41199.6,83.26930676,3432100.259837035,3432100.259837035,1.0
1642581300000.0,41199.6,41259.4,41140.0,41257.5,76.29709753,3144198.447836087,3144198.447836087,1.0
1642581600000.0,41257.6,41311.9,41230.5,41300.7,46.07461043,1901503.138042908,1901503.138042908,1.0
1642581900000.0,41300.7,41334.4,41283.9,41303.9,46.66793507,1927774.287778436,1927774.287778436,1.0
1642582200000.0,41303.9,41400.0,41259.9,41399.9,62.70164753,2590443.2793497,2590443.2793497,1.0
1642582500000.0,41399.8,41399.8,41348.1,41367.5,55.61836316,2300954.434406892,2300954.434406892,1.0
1642582800000.0,41367.5,41415.8,41331.2,41392.8,29.33433985,1213629.597924096,1213629.597924096,1.0
1642583100000.0,41392.7,41550.1,41380.0,41517.7,111.69622012,4633394.137909451,4633394.137909451,1.0
1642583400000.0,41519.8,41535.3,41480.0,41489.0,34.28179897,1422924.91125015,1422924.91125015,1.0
1642583700000.0,41489.0,41535.5,41460.0,41535.5,41.50056939,1721640.115838724,1721640.115838724,1.0
1642584000000.0,41535.5,41581.8,41516.8,41567.7,56.89650662,2363721.795871947,2363721.795871947,1.0
1642584300000.0,41567.7,41576.6,41480.5,41480.5,19.70447929,818677.710995962,818677.710995962,1.0
1642584600000.0,41480.2,41509.9,41440.0,41481.1,77.5121669,3215276.057596998,3215276.057596998,1.0
1642584900000.0,41481.0,41495.3,41443.1,41472.6,39.72071761,1647314.707154731,1647314.707154731,1.0
1642585200000.0,41472.7,41590.0,41472.6,41540.5,11.0016548,457173.034987163,457173.034987163,1.0
1642585500000.0,41540.6,41575.9,41506.2,41560.0,7.27988987,302347.726948432,302347.726948432,1.0
1642585800000.0,41560.0,41596.6,41550.0,41595.4,8.19501583,340672.797427306,340672.797427306,1.0
1642586100000.0,41595.4,41663.4,41565.4,41580.0,66.10652454,2751272.454615692,2751272.454615692,1.0
1642586400000.0,41580.0,41616.6,41559.3,41571.7,4.29997214,178794.559851708,178794.559851708,1.0
1642586700000.0,41571.7,41585.6,41525.5,41525.5,4.69640956,195174.877515089,195174.877515089,1.0
1642587000000.0,41525.5,41545.0,41438.6,41455.4,41.91476467,1738875.568206163,1738875.568206163,1.0
1642587300000.0,41455.5,41517.3,41431.8,41501.3,14.62962247,606558.022649729,606558.022649729,1.0
1642587600000.0,41501.3,41537.0,41493.7,41495.5,12.49937864,518986.265869949,518986.265869949,1.0
1642587900000.0,41493.8,41500.5,41449.1,41500.5,4.68359844,194236.895639256,194236.895639256,1.0
1642588200000.0,41500.5,41526.5,41475.6,41520.9,6.80195046,282314.441141791,282314.441141791,1.0
1642588500000.0,41521.5,41534.7,41480.0,41520.5,16.7233621,694240.086066493,694240.086066493,1.0
1642588800000.0,41520.4,41520.5,41294.6,41389.5,169.90851356,7033278.547138432,7033278.547138432,1.0
1642589100000.0,41389.6,41434.1,41302.3,41434.0,25.2134374,1042767.596579701,1042767.596579701,1.0
1642589400000.0,41434.0,41481.7,41396.0,41405.9,19.00050373,787430.63771504,787430.63771504,1.0
1642589700000.0,41405.9,41500.7,41400.6,41500.7,8.17506192,338791.27561205,338791.27561205,1.0
1642590000000.0,41504.4,41662.7,41496.4,41617.9,45.07037542,1874789.339191833,1874789.339191833,1.0
1642590300000.0,41617.9,41908.9,41617.9,41778.1,179.08991835,7480015.636785042,7480015.636785042,1.0
1642590600000.0,41778.1,42175.6,41778.1,42075.9,247.52287987,10400148.411732111,10400148.411732111,1.0
1642590900000.0,42070.2,42173.6,41970.5,42039.9,75.37739881,3169642.617264195,3169642.617264195,1.0
1642591200000.0,42039.9,42039.9,41922.2,41950.0,31.4476664,1320412.283224012,1320412.283224012,1.0
1642591500000.0,41950.0,41950.1,41868.2,41905.5,27.26536594,1142405.061978796,1142405.061978796,1.0
1642591800000.0,41905.5,41970.0,41892.7,41895.7,17.73062871,743549.846811935,743549.846811935,1.0
1642592100000.0,41893.8,41976.8,41855.4,41976.8,10.75545097,450775.79159902,450775.79159902,1.0
1642592400000.0,41976.8,42070.0,41970.5,41995.8,14.30241212,601043.735111594,601043.735111594,1.0
1642592700000.0,41995.7,42008.2,41947.6,41959.9,10.57521649,443919.384689366,443919.384689366,1.0
1642593000000.0,41959.9,41978.0,41947.7,41952.4,5.19486092,217960.510422285,217960.510422285,1.0
1642593300000.0,41952.4,42050.0,41947.8,42039.9,19.8064856,832175.391092389,832175.391092389,1.0
1642593600000.0,42040.0,42263.6,42031.3,42206.8,92.39995998,3895024.344814667,3895024.344814667,1.0
1642593900000.0,42209.5,42260.2,42143.9,42143.9,19.39868873,818377.276690758,818377.276690758,1.0
1642594200000.0,42143.9,42152.5,42070.5,42083.4,10.72263417,451434.693691574,451434.693691574,1.0
1642594500000.0,42083.4,42130.0,42052.4,42064.1,14.59576357,614468.175801745,614468.175801745,1.0
1642594800000.0,42064.2,42091.2,42045.6,42069.7,4.34712391,182869.493898234,182869.493898234,1.0
1642595100000.0,42069.7,42170.0,42063.1,42161.2,16.62700553,700320.779873429,700320.779873429,1.0
1642595400000.0,42164.4,42173.3,42133.0,42151.9,5.54937031,233887.624140589,233887.624140589,1.0
1642595700000.0,42151.8,42151.8,42038.9,42038.9,9.23777823,389078.467631254,389078.467631254,1.0
1642596000000.0,42036.1,42042.4,41975.6,41995.9,14.02925292,589156.709424566,589156.709424566,1.0
1642596300000.0,41995.9,42112.6,41920.0,42105.9,40.75077931,1710929.952669411,1710929.952669411,1.0
1642596600000.0,42105.9,42136.4,42085.7,42133.8,7.19569078,303096.090923932,303096.090923932,1.0
1642596900000.0,42133.8,42148.3,42093.4,42100.0,3.1031148,130694.334527703,130694.334527703,1.0
1642597200000.0,42100.0,42203.2,42096.3,42192.8,8.43827213,355897.044820686,355897.044820686,1.0
1642597500000.0,42194.6,42331.5,42170.0,42292.0,83.56748624,3531046.380295025,3531046.380295025,1.0
1642597800000.0,42291.9,42305.5,42230.5,42286.8,19.94445364,843145.074203225,843145.074203225,1.0
1642598100000.0,42287.5,42305.1,42182.3,42195.3,24.85103893,1049786.07811085,1049786.07811085,1.0
1642598400000.0,42194.9,42220.0,42155.5,42184.3,28.60700594,1206862.874797242,1206862.874797242,1.0
1642598700000.0,42184.3,42245.5,42150.0,42225.6,14.50492612,611906.289829732,611906.289829732,1.0
1642599000000.0,42225.5,42265.5,42130.6,42142.0,12.56741154,530228.351028714,530228.351028714,1.0
1642599300000.0,42140.0,42179.9,42121.4,42144.1,5.83707731,246049.724034261,246049.724034261,1.0
1642599600000.0,42144.1,42158.7,42118.8,42130.0,15.05152621,634371.112952603,634371.112952603,1.0
1642599900000.0,42130.0,42130.1,42036.8,42110.6,32.33093043,1360476.418197492,1360476.418197492,1.0
1642600200000.0,42110.7,42174.2,42105.3,42105.3,17.02856619,717569.805966719,717569.805966719,1.0
1642600500000.0,42105.4,42213.1,42105.3,42199.2,11.2674078,475340.893058344,475340.893058344,1.0
