0,1,2,3,4,5,6,7,8
1651433100000.0,37791.9,37824.2,37772.0,37776.0,3.58282293,135436.446842168,135436.446842168,1.0
1651433400000.0,37776.0,37837.2,37732.9,37830.4,14.59384137,551315.234197169,551315.234197169,1.0
1651433700000.0,37830.5,38010.2,37830.5,37905.4,17.22433902,653273.310652379,653273.310652379,1.0
1651434000000.0,37905.5,37949.9,37842.2,37937.2,6.42071519,243272.953620143,243272.953620143,1.0
1651434300000.0,37935.0,37964.0,37877.5,37888.5,12.32286752,467308.051052876,467308.051052876,1.0
1651434600000.0,37888.4,37888.4,37798.0,37837.8,8.24238013,311799.186988292,311799.186988292,1.0
1651434900000.0,37837.8,37841.7,37797.6,37810.7,4.62772724,175016.414529369,175016.414529369,1.0
1651435200000.0,37810.8,37850.0,37682.7,37795.7,26.23003221,989654.466138313,989654.466138313,1.0
1651435500000.0,37787.5,37796.9,37749.6,37796.8,4.11458942,155441.459624544,155441.459624544,1.0
1651435800000.0,37796.7,37831.8,37795.0,37825.6,17.08835569,646164.976483123,646164.976483123,1.0
1651436100000.0,37825.5,37850.0,37801.1,37837.8,4.94789008,187152.613520461,187152.613520461,1.0
1651436400000.0,37834.1,37890.6,37782.2,37872.5,2.87824143,108916.903331313,108916.903331313,1.0
1651436700000.0,37872.5,37947.7,37870.1,37894.9,9.56007301,362486.073276725,362486.073276725,1.0
1651437000000.0,37894.9,37902.5,37879.8,37901.5,1.66153373,62958.413986366,62958.413986366,1.0
1651437300000.0,37901.5,37914.7,37874.0,37903.9,1.54480367,58551.431099553,58551.431099553,1.0
1651437600000.0,37903.9,37925.5,37865.1,37891.8,2.40955764,91285.431169528,91285.431169528,1.0
1651437900000.0,37894.9,37964.8,37894.9,37928.5,1.82713328,69310.899653465,69310.899653465,1.0
1651438200000.0,37928.5,38068.4,37928.5,38068.4,9.51146534,361493.975781449,361493.975781449,1.0
1651438500000.0,38070.1,38338.8,38032.6,38305.1,25.73229246,982051.668714947,982051.668714947,1.0
1651438800000.0,38305.1,38436.6,38239.7,38399.2,20.86562857,799920.859464673,799920.859464673,1.0
1651439100000.0,38399.2,38399.2,38164.0,38164.0,14.26227607,545697.404356723,545697.404356723,1.0
1651439400000.0,38164.1,38251.4,38089.7,38229.4,14.58367275,556374.213465076,556374.213465076,1.0
1651439700000.0,38229.5,38301.9,38222.6,38270.0,4.9513176,189486.695823058,189486.695823058,1.0
1651440000000.0,38271.9,38346.2,38271.9,38325.7,3.63337612,139246.253185876,139246.253185876,1.0
1651440300000.0,38325.6,38325.6,38282.0,38297.0,6.40913762,245474.717804289,245474.717804289,1.0
1651440600000.0,38297.0,38297.1,38283.2,38283.2,0.76164999,29165.132285124,29165.132285124,1.0
1651440900000.0,38283.1,38283.5,38170.0,38251.4,12.10727705,462772.54486918,462772.54486918,1.0
1651441200000.0,38251.4,38280.9,38210.3,38257.3,1.67756325,64163.357883873,64163.357883873,1.0
1651441500000.0,38257.3,38350.9,38247.6,38347.0,5.87124746,224934.309595537,224934.309595537,1.0
1651441800000.0,38347.0,38347.0,38300.0,38313.6,2.19361026,84058.214031292,84058.214031292,1.0
1651442100000.0,38313.6,38364.0,38280.0,38342.6,10.13462686,388503.393482454,388503.393482454,1.0
1651442400000.0,38342.6,38507.2,38312.4,38446.3,29.7749546,1144669.832000691,1144669.832000691,1.0
1651442700000.0,38446.3,38485.3,38435.6,38467.7,5.64943415,217258.084634634,217258.084634634,1.0
1651443000000.0,38463.9,38578.1,38445.2,38545.1,13.32127993,513248.51122185,513248.51122185,1.0
1651443300000.0,38546.8,38546.8,38445.3,38479.7,7.36548294,283400.417204045,283400.417204045,1.0
1651443600000.0,38479.7,38479.9,38267.4,38289.1,9.62127914,369232.071271669,369232.071271669,1.0
1651443900000.0,38292.3,38316.7,38249.9,38268.0,12.73873884,487647.554842167,487647.554842167,1.0
1651444200000.0,38268.0,38275.8,38154.6,38154.6,7.77492459,297034.471452936,297034.471452936,1.0
1651444500000.0,38154.6,38159.2,38100.0,38137.1,8.24933877,314553.817117228,314553.817117228,1.0
1651444800000.0,38137.0,38241.5,38129.4,38241.5,8.00354043,305678.467169415,305678.467169415,1.0
1651445100000.0,38241.5,38293.5,38240.8,38264.9,9.52551048,364412.409071734,364412.409071734,1.0
1651445400000.0,38264.9,38294.2,38257.4,38267.9,6.80545162,260527.586052452,260527.586052452,1.0
1651445700000.0,38267.9,38450.0,38206.5,38299.6,39.926891,1531025.016887858,1531025.016887858,1.0
1651446000000.0,38303.6,38428.5,38246.0,38387.9,9.83472801,377179.875864805,377179.875864805,1.0
1651446300000.0,38389.5,38410.3,38333.0,38406.3,4.56080589,175013.125233741,175013.125233741,1.0
1651446600000.0,38406.3,38417.7,38361.2,38395.0,3.00449503,115337.942486095,115337.942486095,1.0
1651446900000.0,38398.9,38421.5,38356.6,38410.1,4.45964845,171216.378939053,171216.378939053,1.0
1651447200000.0,38410.1,38552.4,38410.1,38525.7,20.69543313,796542.20677416,796542.20677416,1.0
1651447500000.0,38525.7,38625.0,38481.6,38520.2,17.30671339,667376.932821763,667376.932821763,1.0
1651447800000.0,38520.1,38567.4,38480.0,38502.7,13.71162994,528136.786222207,528136.786222207,1.0
1651448100000.0,38502.7,38509.5,38410.0,38462.9,12.19537443,469087.938772935,469087.938772935,1.0
1651448400000.0,38463.0,38467.5,38397.5,38397.6,4.57355703,175705.396807818,175705.396807818,1.0
1651448700000.0,38397.6,38457.4,38364.0,38406.3,10.75285723,412950.204375773,412950.204375773,1.0
1651449000000.0,38406.3,38492.3,38402.2,38473.3,7.39332913,284298.121015186,284298.121015186,1.0
1651449300000.0,38470.7,38488.8,38438.0,38468.4,14.42027492,554833.638398514,554833.638398514,1.0
1651449600000.0,38466.5,38510.9,38455.3,38503.4,11.0209574,424142.916030396,424142.916030396,1.0
1651449900000.0,38503.5,38601.6,38503.4,38572.0,24.86292648,958793.050567041,958793.050567041,1.0
1651450200000.0,38571.9,38571.9,38542.0,38551.5,3.12930767,120644.317314402,120644.317314402,1.0
1651450500000.0,38551.5,38748.5,38551.4,38595.5,104.75931038,4050650.204728323,4050650.204728323,1.0
1651450800000.0,38610.6,38759.8,38589.2,38711.2,17.44713551,675025.964533443,675025.964533443,1.0
1651451100000.0,38711.3,38729.0,38685.1,38686.8,16.76362029,648929.710000259,648929.710000259,1.0
1651451400000.0,38686.8,38808.3,38627.3,38742.2,29.88843285,1158467.550383595,1158467.550383595,1.0
1651451700000.0,38742.2,38753.9,38666.6,38725.0,16.42635355,636147.833914421,636147.833914421,1.0
1651452000000.0,38726.7,38785.2,38721.2,38730.4,14.14439837,548074.62142387,548074.62142387,1.0
1651452300000.0,38730.4,38730.4,38616.0,38655.3,9.04339648,349769.396246,349769.396246,1.0
1651452600000.0,38651.3,38656.4,38627.0,38645.0,5.12741794,198164.627607101,198164.627607101,1.0
1651452900000.0,38645.5,38682.1,38637.4,38672.3,2.70410993,104535.17222664,104535.17222664,1.0
1651453200000.0,38672.4,38724.4,38672.4,38687.8,6.09805884,236047.436585838,236047.436585838,1.0
1651453500000.0,38687.9,38743.7,38672.5,38743.7,6.64765218,257236.471660373,257236.471660373,1.0
1651453800000.0,38743.6,38743.6,38672.0,38674.7,5.03771637,194977.305430451,194977.305430451,1.0
1651454100000.0,38674.6,38674.6,38616.0,38624.1,5.26120841,203299.31030841,203299.31030841,1.0
1651454400000.0,38620.3,38647.3,38620.3,38630.9,1.6881156,65219.499837133,65219.499837133,1.0
1651454700000.0,38630.9,38633.1,38605.3,38605.4,2.86384604,110597.277255939,110597.277255939,1.0
1651455000000.0,38605.4,38625.0,38568.1,38579.0,6.03817476,233029.067929615,233029.067929615,1.0
1651455300000.0,38579.1,38588.0,38570.0,38570.1,1.86754309,72049.955056097,72049.955056097,1.0
1651455600000.0,38570.0,38620.5,38570.0,38612.1,4.17462855,161127.70617149,161127.70617149,1.0
1651455900000.0,38610.1,38677.8,38575.1,38591.3,10.85344108,419329.077851301,419329.077851301,1.0
1651456200000.0,38591.3,38597.9,38543.2,38547.2,6.61272625,255050.134838884,255050.134838884,1.0
1651456500000.0,38547.2,38547.2,38490.0,38496.2,8.75008132,337082.639560641,337082.639560641,1.0
1651456800000.0,38499.4,38499.5,38366.0,38443.3,54.91051921,2109673.241758026,2109673.241758026,1.0
1651457100000.0,38443.3,38525.2,38434.8,38504.0,6.46858901,248928.988567776,248928.988567776,1.0
1651457400000.0,38504.0,38504.0,38433.3,38441.4,8.77806292,337614.322023835,337614.322023835,1.0
1651457700000.0,38441.5,38459.9,38437.2,38459.8,3.23427151,124360.055598041,124360.055598041,1.0
1651458000000.0,38459.9,38481.7,38435.3,38467.7,3.93486397,151341.326620839,151341.326620839,1.0
1651458300000.0,38467.6,38533.3,38464.0,38515.2,3.76161267,144785.733216112,144785.733216112,1.0
1651458600000.0,38518.2,38564.9,38510.6,38532.8,3.90631899,150552.634527542,150552.634527542,1.0
1651458900000.0,38532.7,38543.1,38490.6,38490.6,4.40820268,169797.822050538,169797.822050538,1.0
1651459200000.0,38490.5,38521.1,38490.5,38518.0,1.46733213,56508.993552183,56508.993552183,1.0
1651459500000.0,38518.1,38531.2,38510.6,38530.0,4.08426003,157332.785294842,157332.785294842,1.0
1651459800000.0,38530.0,38598.0,38529.9,38595.2,5.95873287,229884.061310061,229884.061310061,1.0
1651460100000.0,38595.3,38646.0,38595.3,38621.0,9.06074063,349897.333123485,349897.333123485,1.0
1651460400000.0,38621.1,38691.9,38621.1,38658.6,11.25591834,435071.158700693,435071.158700693,1.0
1651460700000.0,38658.6,38675.9,38631.1,38649.7,4.47962394,173130.138710797,173130.138710797,1.0
1651461000000.0,38649.7,38663.6,38624.6,38649.9,2.89893417,112016.788743226,112016.788743226,1.0
1651461300000.0,38649.7,38680.0,38646.7,38669.9,2.12819108,82288.892414851,82288.892414851,1.0
1651461600000.0,38669.9,38676.8,38649.0,38650.6,2.6114426,100963.738809146,100963.738809146,1.0
1651461900000.0,38650.6,38659.8,38632.7,38648.1,2.54523363,98371.841862616,98371.841862616,1.0
1651462200000.0,38647.2,38718.1,38628.0,38671.4,14.68007421,567878.187173174,567878.187173174,1.0
1651462500000.0,38675.2,38701.9,38675.2,38683.0,8.37579878,324035.338386756,324035.338386756,1.0
1651462800000.0,38680.1,38693.6,38666.7,38679.6,1.70969745,66131.708402144,66131.708402144,1.0
1651463100000.0,38680.9,38689.4,38650.0,38650.0,1.72194161,66592.044139275,66592.044139275,1.0
1651463400000.0,38650.0,38708.3,38650.0,38694.7,7.79872248,301552.562842023,301552.562842023,1.0
1651463700000.0,38694.8,38706.1,38668.7,38675.4,2.12224945,82123.484226331,82123.484226331,1.0
1651464000000.0,38675.6,38758.0,38671.9,38703.7,21.43706343,830161.194422316,830161.194422316,1.0
1651464300000.0,38703.8,38708.6,38655.6,38692.6,3.0670057,118631.472235842,118631.472235842,1.0
1651464600000.0,38692.5,38713.5,38682.4,38683.0,10.13796846,392308.61986305,392308.61986305,1.0
1651464900000.0,38682.5,38682.5,38621.3,38629.3,5.67257224,219224.166776829,219224.166776829,1.0
1651465200000.0,38632.0,38632.0,38600.0,38609.1,11.03779114,426161.420414813,426161.420414813,1.0
1651465500000.0,38607.4,38664.1,38607.4,38634.9,7.2880428,281576.19680471,281576.19680471,1.0
1651465800000.0,38634.9,38697.1,38634.9,38678.1,2.61634542,101208.921202564,101208.921202564,1.0
1651466100000.0,38678.2,38719.3,38664.6,38716.8,4.29745976,166320.563732527,166320.563732527,1.0
1651466400000.0,38714.6,38731.5,38712.4,38714.8,6.64140125,257166.988352811,257166.988352811,1.0
1651466700000.0,38714.8,38779.1,38706.4,38768.5,14.36609659,556821.692738403,556821.692738403,1.0
1651467000000.0,38768.5,39114.0,38761.3,39050.6,202.67047438,7897091.017328338,7897091.017328338,1.0
1651467300000.0,39045.6,39045.7,38908.6,38976.0,58.63917618,2284706.791466598,2284706.791466598,1.0
1651467600000.0,38976.0,39027.6,38972.5,38976.7,27.19405967,1060798.553835409,1060798.553835409,1.0
1651467900000.0,38976.7,38994.1,38942.0,38986.2,6.19765229,241550.571149394,241550.571149394,1.0
1651468200000.0,38986.1,39008.5,38951.8,38984.8,17.13829387,668235.793762067,668235.793762067,1.0
1651468500000.0,38984.8,38987.9,38894.9,38897.3,3.13748254,122110.452737442,122110.452737442,1.0
1651468800000.0,38896.5,38913.3,38884.0,38884.1,2.26649785,88157.027494225,88157.027494225,1.0
1651469100000.0,38884.1,38935.6,38884.0,38934.8,4.90556042,190874.120379389,190874.120379389,1.0
1651469400000.0,38934.9,38955.6,38912.1,38947.9,38.27221686,1490083.595163431,1490083.595163431,1.0
1651469700000.0,38947.9,39006.6,38947.5,39006.6,6.6223538,258211.927979631,258211.927979631,1.0
1651470000000.0,39006.6,39020.2,38950.5,38957.1,6.09289202,237566.765093138,237566.765093138,1.0
1651470300000.0,38957.0,38988.1,38953.8,38976.5,3.33717525,130062.444859058,130062.444859058,1.0
1651470600000.0,38976.5,39030.6,38962.8,38988.3,14.39536841,561210.422619369,561210.422619369,1.0
1651470900000.0,38988.3,39024.7,38984.3,39016.9,9.6043796,374615.960083195,374615.960083195,1.0
1651471200000.0,39016.8,39064.3,39005.4,39060.0,22.95667903,896170.127064037,896170.127064037,1.0
1651471500000.0,39059.9,39164.4,39050.0,39050.0,44.99065862,1759437.458057544,1759437.458057544,1.0
1651471800000.0,39050.0,39051.7,38988.2,38988.3,17.91019335,698819.318090031,698819.318090031,1.0
1651472100000.0,38988.3,39007.4,38984.4,38998.7,7.10983078,277250.291125525,277250.291125525,1.0
1651472400000.0,38998.6,39017.9,38987.7,39001.3,5.82213758,227100.002491858,227100.002491858,1.0
1651472700000.0,39001.1,39001.2,38940.0,38989.7,7.42322732,289341.608331686,289341.608331686,1.0
1651473000000.0,38989.8,38993.9,38963.4,38969.9,11.14977719,434464.384058736,434464.384058736,1.0
1651473300000.0,38969.9,39015.3,38957.5,38989.7,4.27898502,166828.355178072,166828.355178072,1.0
1651473600000.0,38989.7,39018.0,38984.8,39002.5,5.0627687,197477.536540769,197477.536540769,1.0
1651473900000.0,39002.5,39043.0,38980.2,38992.2,6.10705475,238203.838981269,238203.838981269,1.0
1651474200000.0,38992.2,39002.1,38959.4,38959.5,2.15911362,84162.722704102,84162.722704102,1.0
1651474500000.0,38959.5,38959.5,38925.4,38925.4,3.81202171,148471.167757472,148471.167757472,1.0
1651474800000.0,38925.4,38967.5,38900.8,38955.7,6.42414561,250069.615883399,250069.615883399,1.0
1651475100000.0,38955.7,38997.6,38943.3,38977.7,6.28156109,244824.905547255,244824.905547255,1.0
1651475400000.0,38977.8,39025.8,38960.3,39014.3,12.21223652,476154.165501357,476154.165501357,1.0
1651475700000.0,39014.3,39035.8,38994.4,38994.5,5.73872954,223890.535410832,223890.535410832,1.0
1651476000000.0,38994.4,39014.2,38973.8,38981.7,8.7471452,341059.709015095,341059.709015095,1.0
1651476300000.0,38981.7,39028.6,38977.5,39014.0,10.42501573,406659.80128205,406659.80128205,1.0
1651476600000.0,39014.0,39029.9,38977.3,38990.7,6.04189838,235610.613462199,235610.613462199,1.0
1651476900000.0,38990.7,39012.6,38985.0,39012.6,5.90320827,230199.016677446,230199.016677446,1.0
1651477200000.0,39012.5,39027.9,38985.8,39017.0,5.29040931,206342.130397458,206342.130397458,1.0
1651477500000.0,39020.9,39020.9,38984.0,38996.1,6.15810839,240188.456643239,240188.456643239,1.0
1651477800000.0,38994.1,38994.1,38974.3,38977.0,3.9561932,154230.900565415,154230.900565415,1.0
1651478100000.0,38977.0,38978.2,38829.0,38877.2,11.40115237,443338.171686059,443338.171686059,1.0
1651478400000.0,38886.6,38927.3,38841.4,38914.5,19.18614823,746160.953786167,746160.953786167,1.0
1651478700000.0,38910.6,38993.0,38897.8,38985.6,13.16524493,512444.203771409,512444.203771409,1.0
1651479000000.0,38985.6,38991.1,38942.0,38953.5,2.27065775,88497.179381269,88497.179381269,1.0
1651479300000.0,38953.5,38978.0,38931.1,38968.1,2.99034072,116495.858070207,116495.858070207,1.0
1651479600000.0,38968.1,38968.1,38918.7,38936.8,4.50171407,175349.1591414,175349.1591414,1.0
1651479900000.0,38940.5,38940.5,38891.6,38912.4,8.65882368,336879.539156407,336879.539156407,1.0
1651480200000.0,38912.4,38912.4,38836.3,38843.5,11.13085818,432504.302648254,432504.302648254,1.0
1651480500000.0,38844.5,38857.1,38772.9,38831.4,38.03098849,1475983.38216389,1475983.38216389,1.0
1651480800000.0,38832.5,38942.7,38792.0,38940.8,22.77761187,885373.140314584,885373.140314584,1.0
1651481100000.0,38940.8,38953.1,38889.8,38932.8,11.71783321,456166.369737791,456166.369737791,1.0
1651481400000.0,38933.1,38938.0,38889.6,38927.5,13.05248068,507929.690628718,507929.690628718,1.0
1651481700000.0,38927.4,38933.9,38878.9,38930.2,10.1909948,396492.637395193,396492.637395193,1.0
1651482000000.0,38930.1,38958.6,38912.3,38912.3,6.00575299,233834.192120791,233834.192120791,1.0
1651482300000.0,38912.2,38937.3,38883.3,38883.3,8.05352879,313420.038962528,313420.038962528,1.0
1651482600000.0,38883.4,38944.1,38883.4,38906.3,3.03511513,118136.158246348,118136.158246348,1.0
1651482900000.0,38906.2,38956.7,38906.2,38920.2,3.40266057,132453.715300969,132453.715300969,1.0
1651483200000.0,38916.5,38955.0,38906.3,38953.0,3.55946924,138576.537794068,138576.537794068,1.0
1651483500000.0,38953.0,38999.4,38953.0,38978.1,6.85728854,267333.985014945,267333.985014945,1.0
1651483800000.0,38978.1,38990.6,38975.7,38977.8,2.44543277,95335.972590928,95335.972590928,1.0
1651484100000.0,38977.8,39079.4,38960.2,39058.6,16.11981142,629007.706597363,629007.706597363,1.0
1651484400000.0,39058.6,39058.6,38946.1,38946.1,3.3904377,132201.353346674,132201.353346674,1.0
1651484700000.0,38942.0,38953.1,38802.6,38836.5,8.244553,320414.585497736,320414.585497736,1.0
1651485000000.0,38836.5,38877.5,38818.3,38834.8,5.58143355,216813.708450671,216813.708450671,1.0
1651485300000.0,38834.7,38839.4,38769.9,38784.6,8.69443497,337441.840218174,337441.840218174,1.0
1651485600000.0,38784.6,38803.8,38745.8,38767.4,20.96539662,812901.25534859,812901.25534859,1.0
1651485900000.0,38767.4,38819.5,38764.7,38792.4,10.05390707,390043.540588274,390043.540588274,1.0
1651486200000.0,38792.5,38831.0,38780.7,38789.8,11.78242223,457230.141388722,457230.141388722,1.0
1651486500000.0,38789.7,38802.8,38714.4,38752.8,7.90387217,306386.084532971,306386.084532971,1.0
1651486800000.0,38752.8,38800.0,38726.4,38798.6,28.25888221,1095684.414744555,1095684.414744555,1.0
1651487100000.0,38798.6,38838.9,38788.1,38810.0,13.22679333,513494.354221109,513494.354221109,1.0
1651487400000.0,38810.0,38825.1,38803.2,38808.4,4.99920713,194036.383669858,194036.383669858,1.0
1651487700000.0,38808.4,38868.0,38808.4,38827.0,10.40965545,404272.495726905,404272.495726905,1.0
1651488000000.0,38826.9,38827.0,38774.6,38774.6,2.67740642,103905.02441484,103905.02441484,1.0
1651488300000.0,38774.7,38793.4,38700.8,38739.5,10.80509654,418631.424358391,418631.424358391,1.0
1651488600000.0,38739.4,38739.4,38684.3,38690.6,3.43921726,133131.779609511,133131.779609511,1.0
1651488900000.0,38690.6,38735.7,38661.0,38712.2,6.58727106,254980.422947443,254980.422947443,1.0
1651489200000.0,38711.8,38762.9,38711.8,38740.8,4.96137424,192243.503992122,192243.503992122,1.0
1651489500000.0,38740.8,38752.5,38700.0,38707.6,11.78048214,456270.461367617,456270.461367617,1.0
1651489800000.0,38707.7,38707.7,38629.4,38633.1,6.30885226,243986.614246536,243986.614246536,1.0
1651490100000.0,38633.1,38684.1,38599.9,38658.2,14.32120285,553224.204009195,553224.204009195,1.0
1651490400000.0,38658.3,38717.4,38641.0,38706.7,19.63880101,760067.209526551,760067.209526551,1.0
1651490700000.0,38706.7,38733.0,38672.5,38678.5,14.87981269,575956.386113616,575956.386113616,1.0
1651491000000.0,38678.4,38680.1,38635.7,38656.9,12.40480596,479612.016560002,479612.016560002,1.0
1651491300000.0,38656.8,38656.9,38555.6,38584.9,14.75093603,569176.296646081,569176.296646081,1.0
1651491600000.0,38584.9,38584.9,38540.0,38567.1,17.561921,677199.708284541,677199.708284541,1.0
1651491900000.0,38567.1,38623.6,38518.3,38604.5,38.67184783,1492226.635172338,1492226.635172338,1.0
1651492200000.0,38604.6,38635.1,38590.4,38590.5,17.39072115,671532.745287922,671532.745287922,1.0
1651492500000.0,38590.6,38597.7,38480.9,38534.9,26.97948431,1039419.887361067,1039419.887361067,1.0
1651492800000.0,38534.9,38547.3,38494.4,38528.7,17.74007413,683335.713100115,683335.713100115,1.0
1651493100000.0,38528.6,38528.7,38448.2,38482.7,11.02275566,424189.950697152,424189.950697152,1.0
1651493400000.0,38482.7,38516.5,38431.4,38511.2,15.28409833,588251.355291326,588251.355291326,1.0
1651493700000.0,38511.2,38648.4,38511.2,38608.7,15.32449347,591498.403406041,591498.403406041,1.0
1651494000000.0,38608.8,38700.9,38608.8,38654.0,20.92379333,809162.718754083,809162.718754083,1.0
1651494300000.0,38653.9,38668.3,38616.3,38651.6,4.47919656,173106.286347921,173106.286347921,1.0
1651494600000.0,38651.5,38701.4,38573.1,38582.4,15.18626824,587007.074089438,587007.074089438,1.0
1651494900000.0,38582.3,38617.5,38538.5,38614.3,5.89379372,227353.659790121,227353.659790121,1.0
1651495200000.0,38610.8,38616.3,38555.1,38605.8,4.71570316,182034.052461254,182034.052461254,1.0
1651495500000.0,38604.3,38605.8,38518.1,38518.1,18.63242259,718828.834632488,718828.834632488,1.0
1651495800000.0,38517.2,38568.4,38488.1,38568.4,5.27620605,203191.081973643,203191.081973643,1.0
1651496100000.0,38568.3,38569.5,38494.3,38500.0,16.81108257,647330.436332717,647330.436332717,1.0
1651496400000.0,38499.9,38555.9,38495.1,38544.4,9.59000716,369380.789864187,369380.789864187,1.0
1651496700000.0,38544.3,38744.1,38544.3,38711.3,65.76414043,2544821.216511566,2544821.216511566,1.0
1651497000000.0,38711.3,38875.0,38692.3,38808.6,37.78268678,1465966.833131348,1465966.833131348,1.0
1651497300000.0,38808.7,38860.4,38737.2,38775.0,47.23387435,1833185.422447169,1833185.422447169,1.0
1651497600000.0,38775.0,38790.1,38750.0,38776.2,6.07319242,235439.438173603,235439.438173603,1.0
1651497900000.0,38776.3,38882.0,38771.2,38787.6,31.93717422,1240190.689460643,1240190.689460643,1.0
1651498200000.0,38783.4,38888.4,38460.2,38526.1,66.89401181,2591159.334479641,2591159.334479641,1.0
1651498500000.0,38526.1,38767.9,38238.0,38665.2,254.23870276,9774819.881887894,9774819.881887894,1.0
1651498800000.0,38665.3,39168.4,38538.5,38907.9,464.04986251,18085417.18012167,18085417.18012167,1.0
1651499100000.0,38905.1,38983.8,38781.0,38826.0,172.49846152,6704433.583521939,6704433.583521939,1.0
1651499400000.0,38826.0,38925.3,38726.6,38918.5,127.26520207,4940029.959806822,4940029.959806822,1.0
1651499700000.0,38918.5,39094.8,38867.6,38918.9,100.40511404,3916135.541456123,3916135.541456123,1.0
1651500000000.0,38918.0,38994.5,38836.6,38947.6,55.62472491,2163741.176066048,2163741.176066048,1.0
1651500300000.0,38948.0,38953.6,38744.1,38790.1,27.24742772,1058054.69796503,1058054.69796503,1.0
1651500600000.0,38790.0,38843.5,38700.0,38706.0,13.69385853,530892.096627757,530892.096627757,1.0
