0,1,2,3,4,5,6,7,8
1663095000000.0,20464.4,20510.5,20333.0,20343.0,218.2026517,4447020.975692464,4447020.975692464,1.0
1663095300000.0,20343.0,20350.0,20227.9,20251.7,189.51703741,3844582.25140105,3844582.25140105,1.0
1663095600000.0,20250.7,20340.0,20224.4,20228.3,96.83088757,1963043.212375788,1963043.212375788,1.0
1663095900000.0,20228.4,20247.7,20061.3,20122.5,271.4319555,5467407.728200269,5467407.728200269,1.0
1663096200000.0,20121.9,20155.7,20048.2,20153.8,115.81583996,2327135.736569937,2327135.736569937,1.0
1663096500000.0,20153.8,20197.9,20129.6,20171.8,43.9055642,885405.266701822,885405.266701822,1.0
1663096800000.0,20171.8,20280.4,20168.8,20259.8,141.94741328,2872572.753467572,2872572.753467572,1.0
1663097100000.0,20259.8,20271.1,20190.6,20206.4,67.36497565,1362513.513782925,1362513.513782925,1.0
1663097400000.0,20206.2,20256.7,20199.7,20231.6,64.59802501,1307140.618443794,1307140.618443794,1.0
1663097700000.0,20231.4,20291.7,20167.8,20286.1,53.67858251,1084826.924023315,1084826.924023315,1.0
1663098000000.0,20287.0,20298.2,20246.1,20262.0,167.49046077,3396138.923906334,3396138.923906334,1.0
1663098300000.0,20261.8,20261.9,20195.4,20244.6,37.85003097,765543.645736008,765543.645736008,1.0
1663098600000.0,20244.6,20334.7,20239.7,20331.8,45.20154955,916515.780662491,916515.780662491,1.0
1663098900000.0,20332.7,20342.4,20262.8,20282.8,93.88039234,1906137.626935637,1906137.626935637,1.0
1663099200000.0,20282.2,20318.6,20277.1,20297.1,32.82598773,666396.271948264,666396.271948264,1.0
1663099500000.0,20296.3,20299.3,20254.7,20256.8,6.11443981,123969.106951167,123969.106951167,1.0
1663099800000.0,20256.8,20311.4,20245.7,20298.3,43.98604951,892350.721696834,892350.721696834,1.0
1663100100000.0,20300.1,20314.2,20251.8,20314.2,648.54671504,13164598.279127974,13164598.279127974,1.0
1663100400000.0,20314.5,20323.3,20284.2,20289.2,418.98723549,8505566.997933753,8505566.997933753,1.0
1663100700000.0,20289.7,20292.8,20263.3,20279.1,15.0594965,305442.767423792,305442.767423792,1.0
1663101000000.0,20279.1,20279.4,20259.6,20267.9,14.80718608,300089.48001167,300089.48001167,1.0
1663101300000.0,20268.8,20311.4,20261.8,20306.5,20.96059391,425406.160943888,425406.160943888,1.0
1663101600000.0,20308.1,20413.2,20303.5,20347.2,150.77654517,3071223.537334227,3071223.537334227,1.0
1663101900000.0,20348.1,20350.1,20289.3,20316.5,18.92076763,384259.515417832,384259.515417832,1.0
1663102200000.0,20316.6,20341.2,20281.3,20338.2,36.12806389,733930.809041552,733930.809041552,1.0
1663102500000.0,20338.2,20345.8,20231.3,20238.1,223.19080162,4531589.885283428,4531589.885283428,1.0
1663102800000.0,20237.6,20248.0,20163.5,20163.5,28.84863284,582895.40967776,582895.40967776,1.0
1663103100000.0,20163.5,20245.2,20113.2,20220.4,84.94622109,1715093.715746939,1715093.715746939,1.0
1663103400000.0,20220.4,20220.4,20188.0,20208.2,25.23773886,509738.86341672,509738.86341672,1.0
1663103700000.0,20209.2,20227.0,20167.7,20185.0,9.74709194,196849.741490864,196849.741490864,1.0
1663104000000.0,20184.0,20254.4,20171.9,20189.1,122.52068447,2476436.895168259,2476436.895168259,1.0
1663104300000.0,20189.1,20189.1,20145.6,20145.6,17.04376109,343932.904997592,343932.904997592,1.0
1663104600000.0,20145.6,20168.1,20136.3,20142.2,36.90652018,744148.500512171,744148.500512171,1.0
1663104900000.0,20142.2,20157.6,20060.0,20093.3,74.13703246,1489629.181707227,1489629.181707227,1.0
1663105200000.0,20093.3,20093.3,19864.9,20009.6,400.28274819,7994140.859796746,7994140.859796746,1.0
1663105500000.0,20009.2,20150.6,20005.1,20071.3,47.95452543,962190.394366153,962190.394366153,1.0
1663105800000.0,20071.3,20132.3,20054.7,20084.6,32.20407564,646928.524866691,646928.524866691,1.0
1663106100000.0,20085.3,20143.6,20084.6,20136.6,39.63794057,797703.741971917,797703.741971917,1.0
1663106400000.0,20136.7,20161.8,20101.5,20119.4,103.52799969,2084065.986919709,2084065.986919709,1.0
1663106700000.0,20118.0,20148.9,20075.6,20138.2,28.37076626,570486.397369031,570486.397369031,1.0
1663107000000.0,20136.7,20151.2,20101.1,20110.4,6.89663329,138861.095534839,138861.095534839,1.0
1663107300000.0,20110.9,20178.4,20092.9,20161.6,65.8443464,1326957.407673918,1326957.407673918,1.0
1663107600000.0,20161.4,20170.8,20150.0,20162.9,26.80888754,540419.091766704,540419.091766704,1.0
1663107900000.0,20162.9,20168.7,20140.7,20149.2,20.72489906,417774.562108323,417774.562108323,1.0
1663108200000.0,20148.8,20194.0,20133.7,20187.1,17.83194576,359782.6399986,359782.6399986,1.0
1663108500000.0,20187.0,20231.2,20186.0,20228.4,44.87402464,907023.670954417,907023.670954417,1.0
1663108800000.0,20227.4,20227.4,20188.3,20207.9,97.23085009,1964107.904517534,1964107.904517534,1.0
1663109100000.0,20207.4,20250.7,20183.9,20228.5,46.27530281,935451.296551134,935451.296551134,1.0
1663109400000.0,20228.5,20232.2,20197.4,20229.4,12.99925138,262799.991459725,262799.991459725,1.0
1663109700000.0,20229.8,20262.8,20219.8,20225.8,35.25669156,713676.09837709,713676.09837709,1.0
1663110000000.0,20225.5,20242.5,20206.2,20233.5,14.30991954,289431.047593416,289431.047593416,1.0
1663110300000.0,20233.4,20241.4,20169.8,20189.8,50.12387324,1012314.976513503,1012314.976513503,1.0
1663110600000.0,20189.8,20209.1,20164.0,20171.1,17.01019968,343423.986577297,343423.986577297,1.0
1663110900000.0,20171.2,20191.0,20120.1,20123.5,14.76279636,297550.783934471,297550.783934471,1.0
1663111200000.0,20123.8,20177.1,20102.9,20151.7,57.96371911,1166512.497444267,1166512.497444267,1.0
1663111500000.0,20152.0,20177.7,20145.7,20164.8,9.52892346,192171.276179889,192171.276179889,1.0
1663111800000.0,20164.9,20187.9,20133.9,20140.2,48.05628014,968833.23009774,968833.23009774,1.0
1663112100000.0,20139.6,20167.8,20124.3,20166.7,6.63636411,133720.226749858,133720.226749858,1.0
1663112400000.0,20166.8,20176.9,20160.4,20160.4,7.38573854,148987.033183673,148987.033183673,1.0
1663112700000.0,20160.1,20167.8,20140.0,20166.9,6.19787959,124921.39954457,124921.39954457,1.0
1663113000000.0,20166.9,20191.9,20166.9,20170.7,17.34438163,350058.395804439,350058.395804439,1.0
1663113300000.0,20170.8,20175.9,20161.9,20171.8,12.11742338,244389.995948825,244389.995948825,1.0
1663113600000.0,20170.9,20170.9,20122.6,20139.6,43.9692924,885645.870320253,885645.870320253,1.0
1663113900000.0,20139.7,20184.9,20122.0,20184.9,13.78605556,277797.976750995,277797.976750995,1.0
1663114200000.0,20185.0,20217.0,20181.0,20208.8,25.83347151,521668.415533782,521668.415533782,1.0
1663114500000.0,20207.2,20207.2,20093.0,20109.3,29.68419602,598030.410184507,598030.410184507,1.0
1663114800000.0,20109.4,20175.5,20045.2,20175.5,43.83924986,881550.16090154,881550.16090154,1.0
1663115100000.0,20175.7,20203.1,20172.8,20197.7,10.26319737,207199.821159456,207199.821159456,1.0
1663115400000.0,20197.8,20203.0,20140.0,20153.7,18.66110925,376363.422551331,376363.422551331,1.0
1663115700000.0,20152.7,20175.3,20129.4,20170.8,20.88252956,420858.616600203,420858.616600203,1.0
1663116000000.0,20170.8,20200.9,20155.7,20200.9,13.24723898,267330.489557574,267330.489557574,1.0
1663116300000.0,20201.1,20206.2,20163.5,20178.1,12.0948704,244116.968031733,244116.968031733,1.0
1663116600000.0,20178.3,20188.0,20175.9,20184.3,10.7555302,217089.311675445,217089.311675445,1.0
1663116900000.0,20184.0,20206.1,20173.9,20197.1,14.04020401,283470.865178145,283470.865178145,1.0
1663117200000.0,20197.2,20235.0,20187.0,20235.0,43.08646011,870317.340685641,870317.340685641,1.0
1663117500000.0,20235.5,20284.1,20222.3,20273.9,33.49470506,678150.410077887,678150.410077887,1.0
1663117800000.0,20272.9,20300.0,20245.6,20283.9,55.16034739,1118596.945730157,1118596.945730157,1.0
1663118100000.0,20283.1,20288.2,20250.0,20257.6,26.76786276,542683.518897767,542683.518897767,1.0
1663118400000.0,20257.7,20283.0,20256.5,20278.0,50.97348971,1033391.742950574,1033391.742950574,1.0
1663118700000.0,20278.0,20300.0,20261.8,20300.0,81.84888662,1661300.640764376,1661300.640764376,1.0
1663119000000.0,20299.9,20300.0,20282.6,20298.7,83.71597646,1699258.972551368,1699258.972551368,1.0
1663119300000.0,20298.4,20300.0,20268.0,20284.3,69.01308248,1400535.777759586,1400535.777759586,1.0
1663119600000.0,20285.1,20285.1,20248.8,20254.6,47.13569928,954726.690539607,954726.690539607,1.0
1663119900000.0,20254.7,20274.3,20240.9,20268.9,9.2201904,186737.808687185,186737.808687185,1.0
1663120200000.0,20268.9,20285.1,20262.3,20285.1,5.39189793,109306.163425294,109306.163425294,1.0
1663120500000.0,20285.0,20300.0,20285.0,20295.3,339.20397351,6885564.698197761,6885564.698197761,1.0
1663120800000.0,20296.0,20332.8,20287.1,20326.8,633.69364072,12864630.388066396,12864630.388066396,1.0
1663121100000.0,20326.8,20339.3,20313.5,20330.2,48.11515823,978056.717567588,978056.717567588,1.0
1663121400000.0,20330.1,20361.7,20320.1,20357.3,37.25790709,757773.598812516,757773.598812516,1.0
1663121700000.0,20356.7,20398.1,20342.0,20397.0,32.28452739,657577.306005349,657577.306005349,1.0
1663122000000.0,20397.3,20489.5,20397.3,20482.7,131.94218039,2699009.013769687,2699009.013769687,1.0
1663122300000.0,20483.8,20525.0,20377.6,20397.2,228.10881885,4673733.166196012,4673733.166196012,1.0
1663122600000.0,20397.6,20465.4,20391.2,20447.3,51.46760331,1051547.385082653,1051547.385082653,1.0
1663122900000.0,20447.9,20449.0,20389.4,20406.3,17.65030789,360262.132205165,360262.132205165,1.0
1663123200000.0,20406.2,20406.2,20368.5,20385.7,12.84461897,261756.820758983,261756.820758983,1.0
1663123500000.0,20384.9,20426.6,20373.6,20426.6,11.08930382,226257.145569603,226257.145569603,1.0
1663123800000.0,20427.6,20429.5,20400.7,20400.7,38.92553337,794662.844943254,794662.844943254,1.0
1663124100000.0,20401.5,20446.0,20401.5,20444.4,19.16099711,391435.549253568,391435.549253568,1.0
1663124400000.0,20444.0,20459.2,20385.2,20387.9,102.9862224,2102821.770842474,2102821.770842474,1.0
1663124700000.0,20386.2,20387.7,20332.4,20378.7,112.61667074,2293463.919453469,2293463.919453469,1.0
1663125000000.0,20379.7,20388.8,20364.7,20384.8,12.3744002,252172.048489301,252172.048489301,1.0
1663125300000.0,20384.8,20384.8,20358.3,20363.3,19.25281189,392027.032588009,392027.032588009,1.0
1663125600000.0,20362.7,20362.8,20325.8,20338.6,12.55625968,255382.390279366,255382.390279366,1.0
1663125900000.0,20338.9,20357.9,20332.9,20345.3,17.56214495,357310.899084767,357310.899084767,1.0
1663126200000.0,20346.1,20396.9,20345.2,20390.6,29.68134889,604892.908181225,604892.908181225,1.0
1663126500000.0,20390.9,20392.4,20360.7,20370.0,41.23997872,840600.852234855,840600.852234855,1.0
1663126800000.0,20370.0,20374.5,20340.0,20348.2,16.35781286,332936.463261957,332936.463261957,1.0
1663127100000.0,20348.1,20363.4,20327.3,20346.1,10.37417575,211026.972738418,211026.972738418,1.0
1663127400000.0,20346.0,20354.2,20327.9,20333.8,14.09687098,286811.199954808,286811.199954808,1.0
1663127700000.0,20333.8,20335.8,20303.4,20325.9,34.708118,704992.324364557,704992.324364557,1.0
1663128000000.0,20323.8,20343.2,20315.6,20336.8,8.30795367,168945.454394117,168945.454394117,1.0
1663128300000.0,20336.9,20346.1,20323.7,20327.0,10.20955662,207652.740467226,207652.740467226,1.0
1663128600000.0,20327.8,20351.1,20327.8,20332.0,23.29316143,473784.34224568,473784.34224568,1.0
1663128900000.0,20332.0,20359.9,20328.9,20343.8,12.42250128,252683.178872243,252683.178872243,1.0
1663129200000.0,20343.5,20352.1,20300.9,20301.4,14.77589985,300395.591291855,300395.591291855,1.0
1663129500000.0,20302.3,20310.3,20282.7,20303.5,28.36969285,575751.675898434,575751.675898434,1.0
1663129800000.0,20303.5,20398.0,20303.5,20381.4,24.3943367,496558.923249773,496558.923249773,1.0
1663130100000.0,20381.3,20384.8,20362.4,20368.5,10.8429535,220863.552361795,220863.552361795,1.0
1663130400000.0,20369.4,20400.0,20369.4,20379.6,18.45985211,376328.85010496,376328.85010496,1.0
1663130700000.0,20379.7,20397.4,20370.5,20385.3,19.89433182,405604.354421023,405604.354421023,1.0
1663131000000.0,20384.8,20396.3,20377.4,20393.8,18.38001499,374777.181971664,374777.181971664,1.0
1663131300000.0,20393.8,20402.2,20370.0,20388.2,13.24216681,269947.954530623,269947.954530623,1.0
1663131600000.0,20388.8,20388.8,20364.7,20375.1,8.23221387,167734.659891371,167734.659891371,1.0
1663131900000.0,20375.1,20384.1,20360.0,20371.5,6.96917308,142000.575508753,142000.575508753,1.0
1663132200000.0,20371.5,20378.4,20357.3,20359.1,2.93130194,59709.503259405,59709.503259405,1.0
1663132500000.0,20359.2,20367.1,20336.9,20345.0,13.51268438,274954.867064703,274954.867064703,1.0
1663132800000.0,20346.1,20355.0,20339.0,20346.1,6.08862769,123878.161964017,123878.161964017,1.0
1663133100000.0,20346.8,20359.3,20346.8,20350.9,5.09514656,103708.261867194,103708.261867194,1.0
1663133400000.0,20352.1,20376.4,20338.3,20376.0,8.69906201,177062.016665945,177062.016665945,1.0
1663133700000.0,20376.0,20385.6,20376.0,20379.6,8.29832857,169121.096351309,169121.096351309,1.0
1663134000000.0,20379.6,20380.6,20343.1,20343.2,3.54911718,72285.826055871,72285.826055871,1.0
1663134300000.0,20343.2,20354.3,20324.8,20324.8,16.35535615,332755.924922641,332755.924922641,1.0
1663134600000.0,20324.8,20335.8,20318.1,20328.1,24.68618522,501695.810779719,501695.810779719,1.0
1663134900000.0,20328.0,20328.0,20302.1,20310.5,5.04254733,102428.577827146,102428.577827146,1.0
1663135200000.0,20311.5,20326.7,20258.3,20276.0,30.0411599,609410.559745256,609410.559745256,1.0
1663135500000.0,20277.0,20293.1,20266.1,20284.1,6.93938769,140736.4365189,140736.4365189,1.0
1663135800000.0,20282.2,20297.6,20250.0,20297.6,24.22068787,490959.228832295,490959.228832295,1.0
1663136100000.0,20296.4,20322.7,20278.0,20322.6,27.53446873,558653.512360318,558653.512360318,1.0
1663136400000.0,20322.6,20322.6,20270.5,20288.3,9.54003317,193615.558054414,193615.558054414,1.0
1663136700000.0,20289.4,20309.8,20289.2,20307.4,4.12400977,83711.619353758,83711.619353758,1.0
1663137000000.0,20307.4,20322.0,20301.4,20307.5,16.08106525,326622.960984835,326622.960984835,1.0
1663137300000.0,20307.5,20311.4,20281.2,20295.2,48.13603615,977129.876487027,977129.876487027,1.0
1663137600000.0,20294.8,20306.4,20220.0,20228.7,34.75072576,703690.409209468,703690.409209468,1.0
1663137900000.0,20229.4,20252.0,20229.4,20247.5,20.7688502,420398.391521774,420398.391521774,1.0
1663138200000.0,20247.5,20261.7,20234.2,20249.7,11.31463035,229079.672921283,229079.672921283,1.0
1663138500000.0,20249.7,20265.8,20240.6,20244.7,9.29688204,188245.224303898,188245.224303898,1.0
1663138800000.0,20244.7,20311.1,20244.7,20301.4,21.70955942,440396.594587844,440396.594587844,1.0
1663139100000.0,20301.3,20321.7,20299.4,20313.5,8.72955379,177326.814841801,177326.814841801,1.0
1663139400000.0,20314.4,20324.7,20297.3,20297.4,9.61639137,195293.528934609,195293.528934609,1.0
1663139700000.0,20299.3,20316.4,20243.7,20246.5,34.33315762,695952.063158751,695952.063158751,1.0
1663140000000.0,20246.6,20286.1,20246.6,20254.3,20.602538,417689.801247003,417689.801247003,1.0
1663140300000.0,20252.7,20255.3,20241.5,20246.6,23.95363746,484969.786032715,484969.786032715,1.0
1663140600000.0,20245.6,20266.7,20244.7,20257.2,10.17378051,206099.974866925,206099.974866925,1.0
1663140900000.0,20256.7,20262.2,20235.1,20237.8,10.697151,216638.872276862,216638.872276862,1.0
1663141200000.0,20237.8,20247.5,20234.0,20240.0,14.46610496,292767.939564372,292767.939564372,1.0
1663141500000.0,20240.0,20247.3,20185.6,20185.6,64.10774055,1295910.805682199,1295910.805682199,1.0
1663141800000.0,20185.0,20211.8,20138.6,20211.8,53.28007499,1074258.704225683,1074258.704225683,1.0
1663142100000.0,20212.2,20248.6,20212.2,20243.8,21.50536936,435067.719423477,435067.719423477,1.0
1663142400000.0,20242.6,20271.8,20212.5,20236.1,47.83675961,968577.132924317,968577.132924317,1.0
1663142700000.0,20237.0,20265.4,20223.4,20258.4,12.23342325,247655.965805342,247655.965805342,1.0
1663143000000.0,20259.6,20264.8,20197.1,20208.6,39.24620529,794255.6695687,794255.6695687,1.0
1663143300000.0,20207.1,20240.5,20200.2,20226.1,11.75499158,237702.072940714,237702.072940714,1.0
1663143600000.0,20227.0,20245.3,20210.3,20229.5,33.17027485,670780.35204262,670780.35204262,1.0
1663143900000.0,20229.5,20236.1,20212.6,20217.6,24.10284678,487470.032180729,487470.032180729,1.0
1663144200000.0,20218.3,20337.8,20218.3,20324.8,34.8208597,706579.949144431,706579.949144431,1.0
1663144500000.0,20324.7,20350.0,20310.5,20310.5,27.84265168,566025.909612566,566025.909612566,1.0
1663144800000.0,20310.0,20357.9,20310.0,20355.5,21.6477757,440232.3104615,440232.3104615,1.0
1663145100000.0,20357.2,20394.8,20353.2,20388.9,12.59456641,256726.352590715,256726.352590715,1.0
1663145400000.0,20388.9,20417.7,20383.7,20396.0,38.47816945,785051.557298778,785051.557298778,1.0
1663145700000.0,20396.8,20396.8,20365.5,20382.7,28.43441536,579595.072586625,579595.072586625,1.0
1663146000000.0,20383.6,20383.6,20348.2,20356.2,10.96995061,223402.481942092,223402.481942092,1.0
1663146300000.0,20356.2,20378.6,20336.9,20378.5,13.5537897,275930.392707436,275930.392707436,1.0
1663146600000.0,20378.5,20378.6,20332.9,20344.7,8.83002321,179689.364630623,179689.364630623,1.0
1663146900000.0,20344.6,20359.3,20330.8,20355.5,4.64284548,94466.990919966,94466.990919966,1.0
1663147200000.0,20356.2,20380.7,20345.5,20380.7,5.87610093,119626.198667548,119626.198667548,1.0
1663147500000.0,20380.7,20381.6,20366.5,20381.0,3.49704365,71251.132725342,71251.132725342,1.0
1663147800000.0,20381.1,20401.8,20347.1,20348.7,30.12300111,613672.105428311,613672.105428311,1.0
1663148100000.0,20349.1,20363.4,20347.1,20361.3,3.91372155,79662.700967198,79662.700967198,1.0
1663148400000.0,20362.3,20362.3,20335.3,20335.3,5.62993325,114539.257816785,114539.257816785,1.0
1663148700000.0,20335.0,20349.1,20315.7,20322.3,11.3787891,231365.224553889,231365.224553889,1.0
1663149000000.0,20322.4,20342.0,20322.4,20328.9,5.82563768,118453.16670387,118453.16670387,1.0
1663149300000.0,20329.0,20351.8,20327.8,20351.1,9.52037786,193649.611164549,193649.611164549,1.0
1663149600000.0,20351.0,20364.7,20340.0,20360.1,9.09849943,185191.356770688,185191.356770688,1.0
1663149900000.0,20359.7,20386.7,20354.4,20377.6,12.11335551,246786.968366854,246786.968366854,1.0
1663150200000.0,20377.5,20380.7,20359.9,20360.0,2.92098443,59508.337636365,59508.337636365,1.0
1663150500000.0,20360.0,20375.0,20350.1,20350.1,55.25519825,1125082.25128257,1125082.25128257,1.0
1663150800000.0,20350.2,20368.4,20346.9,20363.9,15.86097778,322955.492123601,322955.492123601,1.0
1663151100000.0,20362.4,20362.4,20329.2,20333.6,6.72143719,136711.673669255,136711.673669255,1.0
1663151400000.0,20331.0,20343.0,20314.8,20338.9,13.39341226,272305.049447869,272305.049447869,1.0
1663151700000.0,20338.0,20357.3,20336.7,20348.8,2.74719281,55896.752674746,55896.752674746,1.0
1663152000000.0,20348.8,20363.0,20345.0,20345.4,2.78550799,56689.522036231,56689.522036231,1.0
1663152300000.0,20345.4,20371.4,20345.4,20360.1,8.99442927,183138.892678456,183138.892678456,1.0
1663152600000.0,20360.0,20360.0,20338.9,20341.0,3.10197583,63125.637346959,63125.637346959,1.0
1663152900000.0,20341.0,20353.6,20338.9,20343.2,7.50680952,152723.052938293,152723.052938293,1.0
1663153200000.0,20343.2,20355.5,20332.8,20332.9,4.85499223,98775.471499702,98775.471499702,1.0
1663153500000.0,20332.8,20342.0,20327.0,20341.3,5.41679937,110136.465710519,110136.465710519,1.0
1663153800000.0,20342.0,20358.2,20326.8,20328.8,6.02039965,122495.02402024,122495.02402024,1.0
1663154100000.0,20328.8,20335.9,20292.8,20300.3,19.27405571,391465.652527095,391465.652527095,1.0
1663154400000.0,20299.9,20306.4,20288.3,20292.1,9.716417,197241.987235464,197241.987235464,1.0
1663154700000.0,20291.9,20307.9,20291.8,20300.3,6.51864099,132327.648517867,132327.648517867,1.0
1663155000000.0,20300.2,20316.5,20284.4,20284.4,7.67557025,155845.775104316,155845.775104316,1.0
1663155300000.0,20284.4,20304.7,20277.8,20304.1,13.20785029,267970.031236002,267970.031236002,1.0
1663155600000.0,20304.2,20305.7,20283.1,20283.1,7.54982626,153188.035582563,153188.035582563,1.0
1663155900000.0,20283.1,20283.2,20248.6,20248.6,12.30248602,249292.721606345,249292.721606345,1.0
1663156200000.0,20247.7,20261.7,20194.7,20205.0,48.03638143,971184.858394489,971184.858394489,1.0
1663156500000.0,20205.0,20233.4,20071.6,20224.3,347.79945536,7005526.019431328,7005526.019431328,1.0
1663156800000.0,20224.4,20227.4,20169.8,20171.6,104.64943456,2114359.384485794,2114359.384485794,1.0
1663157100000.0,20171.7,20184.9,20076.4,20109.3,102.07757304,2055496.663388383,2055496.663388383,1.0
1663157400000.0,20109.4,20149.7,20080.1,20142.6,23.03391763,463367.396623116,463367.396623116,1.0
1663157700000.0,20143.0,20178.8,20099.6,20174.9,104.6530804,2108416.44223309,2108416.44223309,1.0
1663158000000.0,20174.9,20207.6,20144.4,20202.8,28.25552184,569970.219914909,569970.219914909,1.0
1663158300000.0,20202.1,20241.5,20181.0,20218.1,61.32309524,1239351.800163377,1239351.800163377,1.0
1663158600000.0,20217.3,20322.2,20133.3,20258.0,282.8153162,5728240.313752633,5728240.313752633,1.0
1663158900000.0,20259.7,20326.6,20235.6,20322.7,47.32319315,959072.380620285,959072.380620285,1.0
1663159200000.0,20321.7,20345.4,20287.2,20314.5,30.20555056,613444.530747376,613444.530747376,1.0
1663159500000.0,20314.5,20326.5,20247.4,20252.1,38.68578239,784741.659152662,784741.659152662,1.0
1663159800000.0,20252.4,20304.1,20245.7,20298.2,62.45215899,1267326.603660928,1267326.603660928,1.0
1663160100000.0,20299.3,20330.1,20293.1,20313.2,20.55055079,417519.883987367,417519.883987367,1.0
1663160400000.0,20312.6,20327.6,20274.0,20320.6,56.75876266,1152379.550706228,1152379.550706228,1.0
1663160700000.0,20319.7,20369.4,20318.6,20353.2,48.73593693,991728.121818674,991728.121818674,1.0
1663161000000.0,20353.2,20385.0,20349.4,20377.6,53.04125863,1080626.543792463,1080626.543792463,1.0
1663161300000.0,20377.5,20378.6,20352.3,20368.3,26.18998525,533404.779347201,533404.779347201,1.0
1663161600000.0,20363.3,20367.0,20331.8,20342.9,10.13782753,206282.945420526,206282.945420526,1.0
1663161900000.0,20342.9,20354.1,20325.7,20334.5,14.7611531,300203.783453809,300203.783453809,1.0
1663162200000.0,20334.7,20350.0,20210.6,20217.3,62.74960449,1273007.57385367,1273007.57385367,1.0
1663162500000.0,20218.3,20283.9,20180.6,20264.5,41.92044491,847525.236364734,847525.236364734,1.0
1663162800000.0,20263.8,20313.4,20213.2,20313.4,29.81356258,603606.150769698,603606.150769698,1.0
1663163100000.0,20312.4,20348.0,20245.7,20264.9,43.72121464,887002.83305871,887002.83305871,1.0
1663163400000.0,20264.9,20298.2,20243.0,20268.6,39.6246403,803055.046002639,803055.046002639,1.0
1663163700000.0,20267.9,20308.0,20243.6,20307.9,32.83396948,665770.091203882,665770.091203882,1.0
1663164000000.0,20308.0,20308.0,20252.7,20266.2,16.56091506,335956.946945905,335956.946945905,1.0
1663164300000.0,20266.6,20307.5,20247.6,20273.6,31.03939174,629751.712730202,629751.712730202,1.0
