0,1,2,3,4,5,6,7,8
1661609400000.0,20167.8,20190.5,20162.9,20169.8,21.79901487,439728.408725384,439728.408725384,1.0
1661609700000.0,20169.8,20189.5,20165.7,20180.4,10.87208532,219369.341767279,219369.341767279,1.0
1661610000000.0,20180.4,20205.4,20180.4,20191.9,23.26801614,469771.350268451,469771.350268451,1.0
1661610300000.0,20191.9,20209.5,20190.1,20203.1,12.15464583,245546.380210097,245546.380210097,1.0
1661610600000.0,20203.2,20203.2,20177.9,20181.9,9.24904708,186759.743707562,186759.743707562,1.0
1661610900000.0,20181.8,20192.1,20140.8,20156.1,57.75538878,1164233.518505398,1164233.518505398,1.0
1661611200000.0,20156.0,20156.0,20127.1,20141.6,21.68803132,436815.321793252,436815.321793252,1.0
1661611500000.0,20141.6,20150.0,20112.2,20126.5,22.08569724,444615.989811334,444615.989811334,1.0
1661611800000.0,20126.5,20133.4,20070.4,20104.4,70.47945554,1416690.09812352,1416690.09812352,1.0
1661612100000.0,20104.3,20111.9,20050.0,20065.5,65.28079335,1310576.251423527,1310576.251423527,1.0
1661612400000.0,20064.2,20099.8,20031.1,20079.6,103.06348379,2068476.96561656,2068476.96561656,1.0
1661612700000.0,20079.6,20092.4,20066.2,20073.2,15.52743045,311750.121512357,311750.121512357,1.0
1661613000000.0,20073.2,20095.2,20073.2,20091.1,20.40994381,409994.025683549,409994.025683549,1.0
1661613300000.0,20091.1,20092.3,20041.2,20043.7,10.68468419,214516.254052364,214516.254052364,1.0
1661613600000.0,20043.8,20049.6,19980.0,20000.1,156.30165807,3127010.45976814,3127010.45976814,1.0
1661613900000.0,20000.0,20023.1,19966.1,19979.1,84.46268331,1688967.117722131,1688967.117722131,1.0
1661614200000.0,19979.4,20014.1,19976.0,20005.0,43.59521933,871960.731672805,871960.731672805,1.0
1661614500000.0,20004.9,20004.9,19937.7,19944.0,125.16169005,2499384.720133133,2499384.720133133,1.0
1661614800000.0,19944.0,19944.0,19784.9,19907.3,446.48217048,8863997.919755561,8863997.919755561,1.0
1661615100000.0,19906.7,19938.2,19818.1,19931.8,199.33646321,3960490.033139872,3960490.033139872,1.0
1661615400000.0,19931.7,20023.9,19925.7,20021.1,173.1942395,3459035.23656922,3459035.23656922,1.0
1661615700000.0,20021.0,20051.2,19977.0,19980.1,57.74111863,1156005.59205851,1156005.59205851,1.0
