0,1,2,3,4,5,6,7,8
1685310420000.0,10.922,10.922,10.917,10.917,74.0,67.7548,740.0,1.0
1685310480000.0,10.916,10.916,10.916,10.916,375.0,343.5324,3750.0,1.0
1685310540000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310600000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310660000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310720000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310780000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310840000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310900000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685310960000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685311020000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685311080000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685311140000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685311200000.0,10.9,10.9,10.9,10.9,1413.0,1296.3302,14130.0,1.0
1685311260000.0,10.92,10.92,10.92,10.92,20.0,18.315,200.0,1.0
1685311320000.0,10.93,10.952,10.93,10.936,711.0,649.9196,7110.0,1.0
1685311380000.0,10.936,10.936,10.936,10.936,0.0,0.0,0.0,1.0
1685311440000.0,10.936,10.936,10.936,10.936,0.0,0.0,0.0,1.0
1685311500000.0,10.936,10.936,10.936,10.936,0.0,0.0,0.0,1.0
1685311560000.0,10.936,10.936,10.936,10.936,0.0,0.0,0.0,1.0
1685311620000.0,10.936,10.936,10.936,10.936,0.0,0.0,0.0,1.0
1685311680000.0,10.936,10.936,10.936,10.936,0.0,0.0,0.0,1.0
1685311740000.0,10.924,10.924,10.913,10.921,3430.0,3141.549,34300.0,1.0
1685311800000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685311860000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685311920000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685311980000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312040000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312100000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312160000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312220000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312280000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312340000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312400000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312460000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312520000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312580000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312640000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312700000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312760000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312820000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312880000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685312940000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685313000000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685313060000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685313120000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685313180000.0,10.921,10.921,10.921,10.921,0.0,0.0,0.0,1.0
1685313240000.0,10.91,10.91,10.91,10.91,1.0,0.9166,10.0,1.0
1685313300000.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,1.0
1685313360000.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,1.0
1685313420000.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,1.0
1685313480000.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,1.0
1685313540000.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,1.0
1685313600000.0,10.913,10.916,10.91,10.91,716.0,656.1616,7160.0,1.0
1685313660000.0,10.909,10.909,10.907,10.907,172.0,157.6821,1720.0,1.0
1685313720000.0,10.907,10.907,10.907,10.907,0.0,0.0,0.0,1.0
1685313780000.0,10.899,10.899,10.899,10.899,14.0,12.8452,140.0,1.0
1685313840000.0,10.887,10.887,10.887,10.887,2.0,1.8371,20.0,1.0
1685313900000.0,10.899,10.899,10.899,10.899,445.0,408.2943,4450.0,1.0
1685313960000.0,10.901,10.901,10.901,10.901,139.0,127.5112,1390.0,1.0
1685314020000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685314080000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685314140000.0,10.88,10.88,10.88,10.88,1.0,0.9191,10.0,1.0
1685314200000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314260000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314320000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314380000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314440000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314500000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314560000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314620000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314680000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314740000.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,1.0
1685314800000.0,10.891,10.891,10.891,10.891,10.0,9.1819,100.0,1.0
1685314860000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685314920000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685314980000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315040000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315100000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315160000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315220000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315280000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315340000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315400000.0,10.891,10.891,10.891,10.891,0.0,0.0,0.0,1.0
1685315460000.0,10.867,10.867,10.867,10.867,5.0,4.6011,50.0,1.0
1685315520000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315580000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315640000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315700000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315760000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315820000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315880000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685315940000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685316000000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685316060000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685316120000.0,10.887,10.887,10.887,10.887,72.0,66.1339,720.0,1.0
1685316180000.0,10.887,10.887,10.887,10.887,0.0,0.0,0.0,1.0
1685316240000.0,10.887,10.887,10.887,10.887,0.0,0.0,0.0,1.0
1685316300000.0,10.887,10.887,10.887,10.887,0.0,0.0,0.0,1.0
1685316360000.0,10.887,10.887,10.887,10.887,0.0,0.0,0.0,1.0
1685316420000.0,10.887,10.887,10.887,10.887,0.0,0.0,0.0,1.0
1685316480000.0,10.901,10.902,10.901,10.902,23.0,21.0977,230.0,1.0
1685316540000.0,10.902,10.902,10.902,10.902,0.0,0.0,0.0,1.0
1685316600000.0,10.902,10.902,10.902,10.902,0.0,0.0,0.0,1.0
1685316660000.0,10.902,10.902,10.902,10.902,0.0,0.0,0.0,1.0
1685316720000.0,10.902,10.902,10.902,10.902,0.0,0.0,0.0,1.0
1685316780000.0,10.902,10.902,10.902,10.902,0.0,0.0,0.0,1.0
1685316840000.0,10.916,10.916,10.916,10.916,10.0,9.1609,100.0,1.0
1685316900000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685316960000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317020000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317080000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317140000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317200000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317260000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317320000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317380000.0,10.916,10.916,10.916,10.916,0.0,0.0,0.0,1.0
1685317440000.0,10.933,10.933,10.933,10.933,20.0,18.2932,200.0,1.0
1685317500000.0,10.933,10.933,10.933,10.933,20.0,18.2932,200.0,1.0
1685317560000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317620000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317680000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317740000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317800000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317860000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317920000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685317980000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318040000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318100000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318160000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318220000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318280000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318340000.0,10.933,10.933,10.933,10.933,0.0,0.0,0.0,1.0
1685318400000.0,10.939,10.946,10.939,10.945,521.0,476.0428,5210.0,1.0
1685318460000.0,10.942,10.942,10.94,10.94,655.0,598.6325,6550.0,1.0
1685318520000.0,10.944,10.944,10.939,10.939,20.0,18.279,200.0,1.0
1685318580000.0,10.939,10.939,10.939,10.939,0.0,0.0,0.0,1.0
1685318640000.0,10.939,10.939,10.939,10.939,0.0,0.0,0.0,1.0
1685318700000.0,10.939,10.939,10.939,10.939,0.0,0.0,0.0,1.0
1685318760000.0,10.925,10.925,10.925,10.925,25.0,22.8833,250.0,1.0
1685318820000.0,10.925,10.925,10.925,10.925,0.0,0.0,0.0,1.0
1685318880000.0,10.925,10.925,10.925,10.925,0.0,0.0,0.0,1.0
1685318940000.0,10.925,10.925,10.925,10.925,0.0,0.0,0.0,1.0
1685319000000.0,10.925,10.925,10.925,10.925,0.0,0.0,0.0,1.0
1685319060000.0,10.925,10.925,10.925,10.925,0.0,0.0,0.0,1.0
1685319120000.0,10.93,10.93,10.93,10.93,25.0,22.8728,250.0,1.0
1685319180000.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,1.0
1685319240000.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,1.0
1685319300000.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,1.0
1685319360000.0,10.931,10.931,10.931,10.931,1.0,0.9148,10.0,1.0
1685319420000.0,10.931,10.931,10.931,10.931,0.0,0.0,0.0,1.0
1685319480000.0,10.941,10.943,10.941,10.943,50.0,45.6955,500.0,1.0
1685319540000.0,10.961,10.97,10.961,10.97,33.0,30.091,330.0,1.0
1685319600000.0,10.957,10.957,10.957,10.957,15.0,13.6899,150.0,1.0
1685319660000.0,10.957,10.957,10.957,10.957,0.0,0.0,0.0,1.0
1685319720000.0,10.967,10.967,10.966,10.966,50.0,45.5934,500.0,1.0
1685319780000.0,10.971,10.971,10.971,10.971,6.0,5.469,60.0,1.0
1685319840000.0,10.971,10.971,10.971,10.971,0.0,0.0,0.0,1.0
1685319900000.0,10.971,10.971,10.971,10.971,0.0,0.0,0.0,1.0
1685319960000.0,10.953,10.953,10.951,10.951,74.0,67.5698,740.0,1.0
1685320020000.0,10.951,10.951,10.951,10.951,0.0,0.0,0.0,1.0
1685320080000.0,10.95,10.95,10.95,10.95,17.0,15.5251,170.0,1.0
1685320140000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320200000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320260000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320320000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320380000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320440000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320500000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320560000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320620000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320680000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320740000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320800000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320860000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320920000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685320980000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321040000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321100000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321160000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321220000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321280000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321340000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321400000.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,1.0
1685321460000.0,10.936,10.938,10.936,10.938,113.0,103.318,1130.0,1.0
1685321520000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321580000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321640000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321700000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321760000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321820000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321880000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685321940000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322000000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322060000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322120000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322180000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322240000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322300000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322360000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322420000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322480000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322540000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322600000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322660000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322720000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322780000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322840000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322900000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685322960000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323020000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323080000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323140000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323200000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323260000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323320000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323380000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323440000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323500000.0,10.938,10.938,10.938,10.938,0.0,0.0,0.0,1.0
1685323560000.0,10.957,10.961,10.957,10.961,91.0,83.0462,910.0,1.0
1685323620000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685323680000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685323740000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685323800000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685323860000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685323920000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685323980000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324040000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324100000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324160000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324220000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324280000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324340000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324400000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324460000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324520000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324580000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324640000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324700000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324760000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324820000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324880000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685324940000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325000000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325060000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325120000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325180000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325240000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325300000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325360000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325420000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325480000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325540000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325600000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325660000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325720000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325780000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325840000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325900000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685325960000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326020000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326080000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326140000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326200000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326260000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326320000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326380000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326440000.0,10.961,10.961,10.961,10.961,0.0,0.0,0.0,1.0
1685326500000.0,10.943,10.945,10.943,10.945,26.0,23.7594,260.0,1.0
1685326560000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326620000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326680000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326740000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326800000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326860000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326920000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685326980000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327040000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327100000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327160000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327220000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327280000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327340000.0,10.945,10.945,10.945,10.945,0.0,0.0,0.0,1.0
1685327400000.0,10.934,10.934,10.934,10.934,200.0,182.9157,2000.0,1.0
1685327460000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327520000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327580000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327640000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327700000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327760000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327820000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327880000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685327940000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685328000000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685328060000.0,10.934,10.934,10.934,10.934,0.0,0.0,0.0,1.0
1685328120000.0,10.92,10.92,10.914,10.914,442.0,404.765,4420.0,1.0
1685328180000.0,10.913,10.913,10.903,10.903,220.0,201.6592,2200.0,1.0
1685328240000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328300000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328360000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328420000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328480000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328540000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328600000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328660000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328720000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328780000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328840000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328900000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685328960000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329020000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329080000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329140000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329200000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329260000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329320000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329380000.0,10.903,10.903,10.903,10.903,0.0,0.0,0.0,1.0
1685329440000.0,10.925,10.925,10.925,10.925,36.0,32.9519,360.0,1.0
1685329500000.0,10.925,10.925,10.925,10.925,0.0,0.0,0.0,1.0
1685329560000.0,10.918,10.918,10.917,10.917,153.0,140.1463,1530.0,1.0
1685329620000.0,10.917,10.917,10.917,10.917,0.0,0.0,0.0,1.0
1685329680000.0,10.916,10.916,10.901,10.901,1242.0,1138.3862,12420.0,1.0
1685329740000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685329800000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685329860000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685329920000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685329980000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330040000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330100000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330160000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330220000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330280000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330340000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330400000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330460000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330520000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330580000.0,10.901,10.901,10.901,10.901,0.0,0.0,0.0,1.0
1685330640000.0,10.89,10.89,10.89,10.89,5.0,4.5914,50.0,1.0
1685330700000.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,1.0
1685330760000.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,1.0
1685330820000.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,1.0
1685330880000.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,1.0
1685330940000.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,1.0
1685331000000.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,1.0
1685331060000.0,10.896,10.896,10.894,10.894,226.0,207.4516,2260.0,1.0
1685331120000.0,10.894,10.894,10.894,10.894,0.0,0.0,0.0,1.0
1685331180000.0,10.894,10.894,10.894,10.894,0.0,0.0,0.0,1.0
1685331240000.0,10.894,10.894,10.894,10.894,0.0,0.0,0.0,1.0
