0,1,2,3,4,5,6,7,8
1685326740000.0,0.38436,0.38436,0.38436,0.38436,0.0,0.0,0.0,1.0
1685326800000.0,0.38389,0.38389,0.38389,0.38389,39.0,1015.916,390.0,1.0
1685326860000.0,0.38389,0.38389,0.38389,0.38389,0.0,0.0,0.0,1.0
1685326920000.0,0.38382,0.38382,0.38382,0.38382,32.0,833.7242,320.0,1.0
1685326980000.0,0.38382,0.38382,0.38382,0.38382,0.0,0.0,0.0,1.0
1685327040000.0,0.3835,0.3835,0.3835,0.3835,360.0,9387.2229,3600.0,1.0
1685327100000.0,0.3835,0.3835,0.3835,0.3835,0.0,0.0,0.0,1.0
1685327160000.0,0.3835,0.3835,0.3835,0.3835,0.0,0.0,0.0,1.0
1685327220000.0,0.38335,0.38335,0.3832,0.3832,1492.0,38930.0364,14920.0,1.0
1685327280000.0,0.3832,0.3832,0.3832,0.3832,0.0,0.0,0.0,1.0
1685327340000.0,0.3832,0.3832,0.3832,0.3832,0.0,0.0,0.0,1.0
1685327400000.0,0.38324,0.3836,0.38324,0.38357,124.0,3234.8847,1240.0,1.0
1685327460000.0,0.38357,0.38357,0.38357,0.38357,0.0,0.0,0.0,1.0
1685327520000.0,0.38359,0.38372,0.38359,0.38372,141.0,3674.9008,1410.0,1.0
1685327580000.0,0.38372,0.38372,0.38372,0.38372,0.0,0.0,0.0,1.0
1685327640000.0,0.38391,0.38391,0.38391,0.38391,29.0,755.3854,290.0,1.0
1685327700000.0,0.38391,0.38391,0.38391,0.38391,0.0,0.0,0.0,1.0
1685327760000.0,0.38391,0.38391,0.38391,0.38391,0.0,0.0,0.0,1.0
1685327820000.0,0.38377,0.38377,0.38377,0.38377,27.0,703.5464,270.0,1.0
1685327880000.0,0.38377,0.38377,0.38377,0.38377,0.0,0.0,0.0,1.0
1685327940000.0,0.38377,0.38377,0.38377,0.38377,0.0,0.0,0.0,1.0
1685328000000.0,0.38377,0.38377,0.38377,0.38377,0.0,0.0,0.0,1.0
1685328060000.0,0.38377,0.38377,0.38377,0.38377,0.0,0.0,0.0,1.0
1685328120000.0,0.38316,0.3832,0.38293,0.38293,524.0,13676.6742,5240.0,1.0
1685328180000.0,0.38258,0.38258,0.38258,0.38258,29.0,758.0114,290.0,1.0
1685328240000.0,0.38258,0.38258,0.38258,0.38258,0.0,0.0,0.0,1.0
1685328300000.0,0.38292,0.38292,0.38292,0.38292,20.0,522.3023,200.0,1.0
1685328360000.0,0.38292,0.38292,0.38292,0.38292,0.0,0.0,0.0,1.0
1685328420000.0,0.38287,0.38287,0.38281,0.38281,48.0,1253.8038,480.0,1.0
1685328480000.0,0.38281,0.38281,0.38281,0.38281,0.0,0.0,0.0,1.0
1685328540000.0,0.38281,0.38281,0.38281,0.38281,0.0,0.0,0.0,1.0
1685328600000.0,0.38281,0.38281,0.38281,0.38281,0.0,0.0,0.0,1.0
1685328660000.0,0.38281,0.38281,0.38281,0.38281,0.0,0.0,0.0,1.0
1685328720000.0,0.38293,0.38293,0.38293,0.38293,45.0,1175.1494,450.0,1.0
1685328780000.0,0.38288,0.38291,0.38288,0.38291,102.0,2663.8502,1020.0,1.0
1685328840000.0,0.38308,0.38308,0.38298,0.38298,120.0,3132.6958,1200.0,1.0
1685328900000.0,0.38298,0.38298,0.38298,0.38298,0.0,0.0,0.0,1.0
1685328960000.0,0.38298,0.38298,0.38298,0.38298,0.0,0.0,0.0,1.0
1685329020000.0,0.38298,0.38298,0.38298,0.38298,0.0,0.0,0.0,1.0
1685329080000.0,0.38288,0.38288,0.38288,0.38288,28.0,731.2996,280.0,1.0
1685329140000.0,0.38288,0.38288,0.38288,0.38288,0.0,0.0,0.0,1.0
1685329200000.0,0.38289,0.38289,0.38283,0.38283,190.0,4962.3426,1900.0,1.0
1685329260000.0,0.38283,0.38283,0.38283,0.38283,0.0,0.0,0.0,1.0
1685329320000.0,0.38296,0.38296,0.38296,0.38296,28.0,731.1469,280.0,1.0
1685329380000.0,0.38296,0.38296,0.38296,0.38296,0.0,0.0,0.0,1.0
1685329440000.0,0.38296,0.38296,0.38296,0.38296,0.0,0.0,0.0,1.0
1685329500000.0,0.38296,0.38296,0.38296,0.38296,20.0,522.2478,200.0,1.0
1685329560000.0,0.38296,0.38296,0.38296,0.38296,0.0,0.0,0.0,1.0
1685329620000.0,0.38296,0.38296,0.38296,0.38296,0.0,0.0,0.0,1.0
1685329680000.0,0.38296,0.38296,0.38296,0.38296,0.0,0.0,0.0,1.0
1685329740000.0,0.38225,0.38225,0.38209,0.38209,1100.0,28785.9093,11000.0,1.0
1685329800000.0,0.38205,0.38205,0.382,0.382,37.0,968.4795,370.0,1.0
1685329860000.0,0.382,0.382,0.382,0.382,0.0,0.0,0.0,1.0
1685329920000.0,0.38179,0.38179,0.38179,0.38179,1.0,26.1924,10.0,1.0
1685329980000.0,0.38179,0.38179,0.38179,0.38179,0.0,0.0,0.0,1.0
1685330040000.0,0.38179,0.38179,0.38179,0.38179,0.0,0.0,0.0,1.0
1685330100000.0,0.38167,0.38195,0.38167,0.38195,259.0,6783.6397,2590.0,1.0
1685330160000.0,0.38187,0.38187,0.38187,0.38187,26.0,680.86,260.0,1.0
1685330220000.0,0.38181,0.38181,0.38181,0.38181,5.0,130.9552,50.0,1.0
1685330280000.0,0.38157,0.38157,0.38142,0.38142,65.0,1703.9005,650.0,1.0
1685330340000.0,0.38139,0.38139,0.3813,0.3813,33.0,865.3179,330.0,1.0
1685330400000.0,0.38128,0.38128,0.38123,0.38123,44.0,1154.0867,440.0,1.0
1685330460000.0,0.38109,0.38109,0.38097,0.38097,85.0,2230.797,850.0,1.0
1685330520000.0,0.38097,0.38097,0.38097,0.38097,0.0,0.0,0.0,1.0
1685330580000.0,0.38097,0.38097,0.38097,0.38097,0.0,0.0,0.0,1.0
1685330640000.0,0.38097,0.38097,0.38097,0.38097,0.0,0.0,0.0,1.0
1685330700000.0,0.38121,0.38121,0.38121,0.38121,27.0,708.271,270.0,1.0
1685330760000.0,0.38133,0.38133,0.38133,0.38133,25.0,655.6001,250.0,1.0
1685330820000.0,0.38133,0.38133,0.38133,0.38133,0.0,0.0,0.0,1.0
1685330880000.0,0.38133,0.38133,0.38133,0.38133,0.0,0.0,0.0,1.0
1685330940000.0,0.38133,0.38133,0.38133,0.38133,0.0,0.0,0.0,1.0
1685331000000.0,0.38171,0.38171,0.38171,0.38171,27.0,707.3433,270.0,1.0
1685331060000.0,0.38054,0.38054,0.38054,0.38054,24.0,630.6827,240.0,1.0
1685331120000.0,0.38063,0.38066,0.38055,0.38055,73.0,1917.9842,730.0,1.0
1685331180000.0,0.38051,0.38051,0.38051,0.38051,22.0,578.1714,220.0,1.0
1685331240000.0,0.38051,0.38051,0.38051,0.38051,0.0,0.0,0.0,1.0
1685331300000.0,0.38051,0.38051,0.38051,0.38051,0.0,0.0,0.0,1.0
1685331360000.0,0.38032,0.38049,0.38032,0.38049,129.0,3390.6793,1290.0,1.0
1685331420000.0,0.38049,0.38049,0.38049,0.38049,0.0,0.0,0.0,1.0
1685331480000.0,0.38039,0.38039,0.38039,0.38039,24.0,630.9314,240.0,1.0
1685331540000.0,0.38039,0.38039,0.38039,0.38039,0.0,0.0,0.0,1.0
1685331600000.0,0.38039,0.38039,0.38039,0.38039,0.0,0.0,0.0,1.0
1685331660000.0,0.38039,0.38039,0.38039,0.38039,0.0,0.0,0.0,1.0
1685331720000.0,0.38039,0.38039,0.38039,0.38039,0.0,0.0,0.0,1.0
1685331780000.0,0.38039,0.38039,0.38039,0.38039,0.0,0.0,0.0,1.0
1685331840000.0,0.38039,0.38039,0.38039,0.38039,0.0,0.0,0.0,1.0
1685331900000.0,0.38112,0.38112,0.38112,0.38112,29.0,760.9152,290.0,1.0
1685331960000.0,0.38112,0.38112,0.38112,0.38112,0.0,0.0,0.0,1.0
1685332020000.0,0.38112,0.38112,0.38112,0.38112,0.0,0.0,0.0,1.0
1685332080000.0,0.38126,0.38126,0.38126,0.38126,22.0,577.034,220.0,1.0
1685332140000.0,0.38126,0.38126,0.38126,0.38126,0.0,0.0,0.0,1.0
1685332200000.0,0.38127,0.38127,0.38127,0.38127,25.0,655.7033,250.0,1.0
1685332260000.0,0.38127,0.38127,0.38127,0.38127,0.0,0.0,0.0,1.0
1685332320000.0,0.38104,0.38108,0.38104,0.38108,97.0,2545.5047,970.0,1.0
1685332380000.0,0.38108,0.38108,0.38108,0.38108,0.0,0.0,0.0,1.0
1685332440000.0,0.38065,0.38065,0.38,0.38,243.0,6391.6334,2430.0,1.0
1685332500000.0,0.38019,0.38036,0.38013,0.38036,50.0,1314.8505,500.0,1.0
1685332560000.0,0.38036,0.38036,0.38036,0.38036,0.0,0.0,0.0,1.0
1685332620000.0,0.38035,0.38035,0.38028,0.38028,250.0,6573.7846,2500.0,1.0
1685332680000.0,0.38028,0.38028,0.38028,0.38028,0.0,0.0,0.0,1.0
1685332740000.0,0.38028,0.38028,0.38028,0.38028,0.0,0.0,0.0,1.0
1685332800000.0,0.38035,0.38035,0.38035,0.38035,28.0,736.1641,280.0,1.0
1685332860000.0,0.38035,0.38035,0.38035,0.38035,0.0,0.0,0.0,1.0
1685332920000.0,0.38035,0.38035,0.38035,0.38035,0.0,0.0,0.0,1.0
1685332980000.0,0.38035,0.38035,0.38035,0.38035,0.0,0.0,0.0,1.0
1685333040000.0,0.38112,0.38116,0.38091,0.38091,298.0,7820.7665,2980.0,1.0
1685333100000.0,0.38091,0.38091,0.38091,0.38091,0.0,0.0,0.0,1.0
1685333160000.0,0.38065,0.38065,0.38065,0.38065,29.0,761.8547,290.0,1.0
1685333220000.0,0.38041,0.38041,0.38027,0.38027,103.0,2708.2258,1030.0,1.0
1685333280000.0,0.38024,0.38024,0.38024,0.38024,7.0,184.0943,70.0,1.0
1685333340000.0,0.38024,0.38024,0.38024,0.38024,0.0,0.0,0.0,1.0
1685333400000.0,0.38027,0.38031,0.38027,0.38031,176.0,4628.0581,1760.0,1.0
1685333460000.0,0.38031,0.38031,0.38031,0.38031,0.0,0.0,0.0,1.0
1685333520000.0,0.38031,0.38031,0.38031,0.38031,0.0,0.0,0.0,1.0
1685333580000.0,0.38027,0.38027,0.38018,0.38018,138.0,3629.6534,1380.0,1.0
1685333640000.0,0.37993,0.37997,0.37993,0.37997,56.0,1473.8858,560.0,1.0
1685333700000.0,0.37996,0.3801,0.37995,0.37995,118.0,3105.3554,1180.0,1.0
1685333760000.0,0.37995,0.37995,0.37995,0.37995,0.0,0.0,0.0,1.0
1685333820000.0,0.37973,0.37973,0.37973,0.37973,1.0,26.3345,10.0,1.0
1685333880000.0,0.37983,0.37986,0.37975,0.37975,97.0,2553.8213,970.0,1.0
1685333940000.0,0.37932,0.37932,0.3793,0.3793,96.0,2530.9184,960.0,1.0
1685334000000.0,0.3793,0.3793,0.3793,0.3793,0.0,0.0,0.0,1.0
1685334060000.0,0.3793,0.3793,0.3793,0.3793,0.0,0.0,0.0,1.0
1685334120000.0,0.37916,0.37916,0.37911,0.37911,34.0,896.7504,340.0,1.0
1685334180000.0,0.37901,0.37901,0.37886,0.37886,123.0,3245.6166,1230.0,1.0
1685334240000.0,0.37869,0.37878,0.37869,0.37878,29.0,765.6473,290.0,1.0
1685334300000.0,0.37879,0.37921,0.37879,0.37921,44.0,1160.941,440.0,1.0
1685334360000.0,0.37937,0.37937,0.37925,0.37925,44.0,1160.0094,440.0,1.0
1685334420000.0,0.37925,0.37925,0.37925,0.37925,0.0,0.0,0.0,1.0
1685334480000.0,0.37997,0.38026,0.37997,0.38004,396.0,10418.0019,3960.0,1.0
1685334540000.0,0.37992,0.38,0.37992,0.38,51.0,1342.3651,510.0,1.0
1685334600000.0,0.38033,0.38077,0.38033,0.38074,392.0,10296.1988,3920.0,1.0
1685334660000.0,0.38053,0.38053,0.38053,0.38053,21.0,551.8619,210.0,1.0
1685334720000.0,0.38053,0.38053,0.38053,0.38053,0.0,0.0,0.0,1.0
1685334780000.0,0.37992,0.38005,0.37992,0.38005,44.0,1157.9314,440.0,1.0
1685334840000.0,0.38018,0.38018,0.38007,0.38007,90.0,2367.7122,900.0,1.0
1685334900000.0,0.38007,0.38007,0.38007,0.38007,0.0,0.0,0.0,1.0
1685334960000.0,0.38007,0.38007,0.38007,0.38007,0.0,0.0,0.0,1.0
1685335020000.0,0.38007,0.38007,0.38007,0.38007,0.0,0.0,0.0,1.0
1685335080000.0,0.37998,0.37998,0.37998,0.37998,28.0,736.8809,280.0,1.0
1685335140000.0,0.37998,0.37998,0.37998,0.37998,0.0,0.0,0.0,1.0
1685335200000.0,0.37964,0.37975,0.37964,0.37975,49.0,1290.4828,490.0,1.0
1685335260000.0,0.37984,0.37984,0.37984,0.37984,103.0,2711.668,1030.0,1.0
1685335320000.0,0.37947,0.37953,0.37947,0.37953,48.0,1264.8263,480.0,1.0
1685335380000.0,0.37934,0.37934,0.37934,0.37934,23.0,606.3162,230.0,1.0
1685335440000.0,0.37934,0.37934,0.37934,0.37934,0.0,0.0,0.0,1.0
1685335500000.0,0.37997,0.37997,0.37972,0.37972,70.0,1842.7385,700.0,1.0
1685335560000.0,0.37972,0.37972,0.37972,0.37972,0.0,0.0,0.0,1.0
1685335620000.0,0.37972,0.37972,0.37972,0.37972,0.0,0.0,0.0,1.0
1685335680000.0,0.37956,0.37961,0.37956,0.37961,58.0,1528.0089,580.0,1.0
1685335740000.0,0.37956,0.37956,0.37955,0.37955,90.0,2371.2186,900.0,1.0
1685335800000.0,0.37941,0.37941,0.37938,0.37938,219.0,5772.3991,2190.0,1.0
1685335860000.0,0.37941,0.37959,0.37941,0.37959,57.0,1502.1449,570.0,1.0
1685335920000.0,0.37959,0.37959,0.37959,0.37959,0.0,0.0,0.0,1.0
1685335980000.0,0.37969,0.37969,0.37969,0.37969,23.0,605.7573,230.0,1.0
1685336040000.0,0.37969,0.37969,0.37969,0.37969,0.0,0.0,0.0,1.0
1685336100000.0,0.3796,0.37964,0.3796,0.37964,90.0,2370.7391,900.0,1.0
1685336160000.0,0.37996,0.38002,0.37991,0.38002,320.0,8422.7003,3200.0,1.0
1685336220000.0,0.38001,0.38001,0.38001,0.38001,19.0,499.9868,190.0,1.0
1685336280000.0,0.38001,0.38001,0.38001,0.38001,0.0,0.0,0.0,1.0
1685336340000.0,0.3803,0.38043,0.3803,0.38043,179.0,4706.256,1790.0,1.0
1685336400000.0,0.38088,0.38088,0.38044,0.38044,79.0,2075.2951,790.0,1.0
1685336460000.0,0.38044,0.38044,0.38044,0.38044,0.0,0.0,0.0,1.0
1685336520000.0,0.38044,0.38044,0.38044,0.38044,0.0,0.0,0.0,1.0
1685336580000.0,0.38044,0.38044,0.38044,0.38044,0.0,0.0,0.0,1.0
1685336640000.0,0.38066,0.38066,0.38066,0.38066,25.0,656.7541,250.0,1.0
1685336700000.0,0.38066,0.38066,0.38066,0.38066,0.0,0.0,0.0,1.0
1685336760000.0,0.38053,0.38053,0.38053,0.38053,22.0,578.141,220.0,1.0
1685336820000.0,0.38057,0.38093,0.38057,0.38093,791.0,20776.6826,7910.0,1.0
1685336880000.0,0.38093,0.38093,0.38093,0.38093,0.0,0.0,0.0,1.0
1685336940000.0,0.38092,0.38097,0.38092,0.38097,77.0,2021.3778,770.0,1.0
1685337000000.0,0.38086,0.38086,0.38086,0.38086,21.0,551.3837,210.0,1.0
1685337060000.0,0.38086,0.38086,0.38086,0.38086,0.0,0.0,0.0,1.0
1685337120000.0,0.38076,0.38076,0.38076,0.38076,20.0,525.2653,200.0,1.0
1685337180000.0,0.38086,0.38086,0.38085,0.38085,41.0,1076.5248,410.0,1.0
1685337240000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685337300000.0,0.38104,0.38115,0.38097,0.38097,219.0,5746.8772,2190.0,1.0
1685337360000.0,0.38097,0.38097,0.38097,0.38097,0.0,0.0,0.0,1.0
1685337420000.0,0.38097,0.38097,0.38097,0.38097,0.0,0.0,0.0,1.0
1685337480000.0,0.3809,0.3809,0.3809,0.3809,25.0,656.3402,250.0,1.0
1685337540000.0,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,1.0
1685337600000.0,0.3809,0.3809,0.3809,0.3809,20.0,525.0722,200.0,1.0
1685337660000.0,0.3808,0.3808,0.38074,0.38074,105.0,2757.6398,1050.0,1.0
1685337720000.0,0.38087,0.38087,0.38087,0.38087,10.0,262.5568,100.0,1.0
1685337780000.0,0.38086,0.38091,0.38086,0.38091,153.0,4016.8726,1530.0,1.0
1685337840000.0,0.38091,0.38091,0.38091,0.38091,0.0,0.0,0.0,1.0
1685337900000.0,0.38091,0.38091,0.38091,0.38091,0.0,0.0,0.0,1.0
1685337960000.0,0.38076,0.38076,0.38076,0.38076,21.0,551.5285,210.0,1.0
1685338020000.0,0.38076,0.38076,0.38076,0.38076,0.0,0.0,0.0,1.0
1685338080000.0,0.38076,0.38076,0.38076,0.38076,0.0,0.0,0.0,1.0
1685338140000.0,0.38076,0.38076,0.38076,0.38076,0.0,0.0,0.0,1.0
1685338200000.0,0.381,0.381,0.381,0.381,194.0,5091.8634,1940.0,1.0
1685338260000.0,0.381,0.381,0.381,0.381,0.0,0.0,0.0,1.0
1685338320000.0,0.381,0.381,0.381,0.381,0.0,0.0,0.0,1.0
1685338380000.0,0.381,0.381,0.381,0.381,0.0,0.0,0.0,1.0
1685338440000.0,0.381,0.381,0.381,0.381,0.0,0.0,0.0,1.0
1685338500000.0,0.381,0.381,0.381,0.381,0.0,0.0,0.0,1.0
1685338560000.0,0.38099,0.38099,0.38099,0.38099,26.0,682.4326,260.0,1.0
1685338620000.0,0.38063,0.38063,0.38057,0.38057,336.0,8828.4105,3360.0,1.0
1685338680000.0,0.38057,0.38057,0.38057,0.38057,0.0,0.0,0.0,1.0
1685338740000.0,0.38057,0.38057,0.38057,0.38057,0.0,0.0,0.0,1.0
1685338800000.0,0.38057,0.38057,0.38057,0.38057,0.0,0.0,0.0,1.0
1685338860000.0,0.38057,0.38057,0.38057,0.38057,0.0,0.0,0.0,1.0
1685338920000.0,0.38073,0.38074,0.38065,0.38065,979.0,25714.2925,9790.0,1.0
1685338980000.0,0.38065,0.38065,0.38065,0.38065,0.0,0.0,0.0,1.0
1685339040000.0,0.38058,0.38058,0.38058,0.38058,28.0,735.7192,280.0,1.0
1685339100000.0,0.38087,0.38087,0.38087,0.38087,17.0,446.3465,170.0,1.0
1685339160000.0,0.38087,0.38087,0.38087,0.38087,0.0,0.0,0.0,1.0
1685339220000.0,0.38096,0.38096,0.38096,0.38096,28.0,734.9853,280.0,1.0
1685339280000.0,0.38096,0.38096,0.38096,0.38096,0.0,0.0,0.0,1.0
1685339340000.0,0.38096,0.38096,0.38096,0.38096,0.0,0.0,0.0,1.0
1685339400000.0,0.38096,0.38096,0.38096,0.38096,0.0,0.0,0.0,1.0
1685339460000.0,0.38087,0.38087,0.38087,0.38087,25.0,656.3919,250.0,1.0
1685339520000.0,0.38087,0.38087,0.38087,0.38087,0.0,0.0,0.0,1.0
1685339580000.0,0.38089,0.38089,0.38089,0.38089,21.0,551.3403,210.0,1.0
1685339640000.0,0.38081,0.38081,0.38081,0.38081,5.0,131.2991,50.0,1.0
1685339700000.0,0.38087,0.38087,0.38087,0.38087,25.0,656.3919,250.0,1.0
1685339760000.0,0.38099,0.38099,0.38099,0.38099,1.0,26.2474,10.0,1.0
1685339820000.0,0.38099,0.38099,0.38099,0.38099,0.0,0.0,0.0,1.0
1685339880000.0,0.38099,0.38099,0.38099,0.38099,0.0,0.0,0.0,1.0
1685339940000.0,0.38099,0.38099,0.38099,0.38099,0.0,0.0,0.0,1.0
1685340000000.0,0.38125,0.38125,0.38125,0.38125,15.0,393.4426,150.0,1.0
1685340060000.0,0.38125,0.38125,0.38125,0.38125,0.0,0.0,0.0,1.0
1685340120000.0,0.38125,0.38125,0.38125,0.38125,0.0,0.0,0.0,1.0
1685340180000.0,0.38125,0.38125,0.38125,0.38125,0.0,0.0,0.0,1.0
1685340240000.0,0.38136,0.38136,0.38136,0.38136,21.0,550.6608,210.0,1.0
1685340300000.0,0.38136,0.38136,0.38136,0.38136,0.0,0.0,0.0,1.0
1685340360000.0,0.38136,0.38136,0.38136,0.38136,0.0,0.0,0.0,1.0
1685340420000.0,0.38136,0.38136,0.38136,0.38136,0.0,0.0,0.0,1.0
1685340480000.0,0.38136,0.38136,0.38136,0.38136,0.0,0.0,0.0,1.0
1685340540000.0,0.38092,0.38092,0.38092,0.38092,11.0,288.7745,110.0,1.0
1685340600000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685340660000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685340720000.0,0.38079,0.38081,0.38079,0.38081,31.0,814.0694,310.0,1.0
1685340780000.0,0.38081,0.38081,0.38081,0.38081,0.0,0.0,0.0,1.0
1685340840000.0,0.38104,0.38104,0.38104,0.38104,23.0,603.6112,230.0,1.0
1685340900000.0,0.38104,0.38104,0.38104,0.38104,0.0,0.0,0.0,1.0
1685340960000.0,0.38104,0.38104,0.38104,0.38104,0.0,0.0,0.0,1.0
1685341020000.0,0.38104,0.38104,0.38104,0.38104,0.0,0.0,0.0,1.0
1685341080000.0,0.38104,0.38104,0.38104,0.38104,0.0,0.0,0.0,1.0
1685341140000.0,0.38104,0.38104,0.38104,0.38104,0.0,0.0,0.0,1.0
1685341200000.0,0.38052,0.38052,0.3804,0.3804,101.0,2654.2709,1010.0,1.0
1685341260000.0,0.3804,0.3804,0.3804,0.3804,0.0,0.0,0.0,1.0
1685341320000.0,0.3804,0.3804,0.3804,0.3804,0.0,0.0,0.0,1.0
1685341380000.0,0.38023,0.38023,0.38023,0.38023,29.0,762.6963,290.0,1.0
1685341440000.0,0.38023,0.38023,0.38023,0.38023,0.0,0.0,0.0,1.0
1685341500000.0,0.38015,0.38015,0.38007,0.38007,93.0,2446.6096,930.0,1.0
1685341560000.0,0.38017,0.38041,0.38017,0.38041,95.0,2497.6879,950.0,1.0
1685341620000.0,0.38041,0.38041,0.38041,0.38041,0.0,0.0,0.0,1.0
1685341680000.0,0.38041,0.38041,0.38041,0.38041,0.0,0.0,0.0,1.0
1685341740000.0,0.38041,0.38041,0.38041,0.38041,0.0,0.0,0.0,1.0
1685341800000.0,0.38084,0.38084,0.38084,0.38084,25.0,656.4437,250.0,1.0
1685341860000.0,0.38084,0.38084,0.38084,0.38084,0.0,0.0,0.0,1.0
1685341920000.0,0.38066,0.38066,0.38053,0.38053,41.0,1077.2382,410.0,1.0
1685341980000.0,0.38053,0.38053,0.38053,0.38053,0.0,0.0,0.0,1.0
1685342040000.0,0.38053,0.38053,0.38053,0.38053,0.0,0.0,0.0,1.0
1685342100000.0,0.38053,0.38053,0.38053,0.38053,0.0,0.0,0.0,1.0
1685342160000.0,0.38053,0.38053,0.38053,0.38053,0.0,0.0,0.0,1.0
1685342220000.0,0.38053,0.38053,0.38053,0.38053,0.0,0.0,0.0,1.0
1685342280000.0,0.38092,0.38092,0.38092,0.38092,21.0,551.2969,210.0,1.0
1685342340000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342400000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342460000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342520000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342580000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342640000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342700000.0,0.38092,0.38092,0.38092,0.38092,0.0,0.0,0.0,1.0
1685342760000.0,0.38088,0.38088,0.38088,0.38088,22.0,577.6097,220.0,1.0
1685342820000.0,0.38085,0.38085,0.38085,0.38085,21.0,551.3982,210.0,1.0
1685342880000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685342940000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685343000000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685343060000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685343120000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685343180000.0,0.38085,0.38085,0.38085,0.38085,0.0,0.0,0.0,1.0
1685343240000.0,0.38067,0.38067,0.38067,0.38067,23.0,604.1979,230.0,1.0
1685343300000.0,0.38049,0.38049,0.38049,0.38049,24.0,630.7656,240.0,1.0
1685343360000.0,0.38049,0.38049,0.38049,0.38049,0.0,0.0,0.0,1.0
1685343420000.0,0.38049,0.38049,0.38049,0.38049,0.0,0.0,0.0,1.0
1685343480000.0,0.38049,0.38049,0.38049,0.38049,0.0,0.0,0.0,1.0
1685343540000.0,0.38049,0.38049,0.38049,0.38049,0.0,0.0,0.0,1.0
1685343600000.0,0.38053,0.38053,0.38048,0.38048,70.0,1839.6812,700.0,1.0
1685343660000.0,0.38048,0.38048,0.38048,0.38048,0.0,0.0,0.0,1.0
1685343720000.0,0.3799,0.37991,0.3799,0.37991,30.0,789.6621,300.0,1.0
1685343780000.0,0.3799,0.38008,0.3799,0.38008,68.0,1789.6829,680.0,1.0
1685343840000.0,0.38008,0.38008,0.38008,0.38008,0.0,0.0,0.0,1.0
1685343900000.0,0.38031,0.38031,0.38031,0.38031,25.0,657.3585,250.0,1.0
1685343960000.0,0.3802,0.3802,0.3802,0.3802,27.0,710.1526,270.0,1.0
1685344020000.0,0.38016,0.38016,0.38016,0.38016,1.0,26.3047,10.0,1.0
1685344080000.0,0.38016,0.38016,0.38016,0.38016,0.0,0.0,0.0,1.0
1685344140000.0,0.38016,0.38016,0.38016,0.38016,0.0,0.0,0.0,1.0
1685344200000.0,0.38008,0.38008,0.38008,0.38008,26.0,684.0665,260.0,1.0
1685344260000.0,0.38008,0.38008,0.38008,0.38008,0.0,0.0,0.0,1.0
1685344320000.0,0.38008,0.38008,0.38008,0.38008,0.0,0.0,0.0,1.0
1685344380000.0,0.38008,0.38008,0.38008,0.38008,0.0,0.0,0.0,1.0
1685344440000.0,0.38016,0.38016,0.38016,0.38016,27.0,710.2273,270.0,1.0
1685344500000.0,0.38016,0.38016,0.38016,0.38016,0.0,0.0,0.0,1.0
1685344560000.0,0.38016,0.38016,0.38016,0.38016,0.0,0.0,0.0,1.0
1685344620000.0,0.3802,0.3802,0.3802,0.3802,28.0,736.4545,280.0,1.0
1685344680000.0,0.3802,0.3802,0.3802,0.3802,0.0,0.0,0.0,1.0
1685344740000.0,0.3802,0.3802,0.3802,0.3802,0.0,0.0,0.0,1.0
1685344800000.0,0.38006,0.38023,0.38006,0.38023,8.0,210.4107,80.0,1.0
1685344860000.0,0.38033,0.38033,0.38033,0.38033,22.0,578.445,220.0,1.0
1685344920000.0,0.38033,0.38033,0.38033,0.38033,0.0,0.0,0.0,1.0
1685344980000.0,0.38033,0.38033,0.38033,0.38033,0.0,0.0,0.0,1.0
1685345040000.0,0.38033,0.38033,0.38033,0.38033,0.0,0.0,0.0,1.0
1685345100000.0,0.38033,0.38033,0.38033,0.38033,0.0,0.0,0.0,1.0
1685345160000.0,0.38033,0.38033,0.38033,0.38033,0.0,0.0,0.0,1.0
1685345220000.0,0.37976,0.37976,0.37948,0.37948,579.0,15247.7827,5790.0,1.0
1685345280000.0,0.37948,0.37948,0.37948,0.37948,0.0,0.0,0.0,1.0
1685345340000.0,0.37924,0.37924,0.37922,0.37922,70.0,1845.8539,700.0,1.0
1685345400000.0,0.37934,0.37975,0.37934,0.37975,46.0,1211.8356,460.0,1.0
1685345460000.0,0.37975,0.37975,0.37975,0.37975,0.0,0.0,0.0,1.0
