0,1,2,3,4,5,6,7,8
1685308860000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685308920000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685308980000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685309040000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685309100000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685309160000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685309220000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685309280000.0,0.1516,0.1516,0.1514,0.1514,669.0,44153.15,6690.0,1.0
1685309340000.0,0.1513,0.1513,0.1513,0.1513,1.0,66.0939,10.0,1.0
1685309400000.0,0.1513,0.1513,0.1513,0.1513,0.0,0.0,0.0,1.0
1685309460000.0,0.1512,0.1512,0.151,0.151,3.0,198.5441,30.0,1.0
1685309520000.0,0.1508,0.1508,0.1507,0.1507,5.0,331.741,50.0,1.0
1685309580000.0,0.1506,0.1506,0.1506,0.1506,1.0,66.4011,10.0,1.0
1685309640000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685309700000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685309760000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685309820000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685309880000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685309940000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685310000000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685310060000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685310120000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685310180000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685310240000.0,0.1506,0.1506,0.1506,0.1506,0.0,0.0,0.0,1.0
1685310300000.0,0.1512,0.1514,0.1511,0.1514,294.0,19449.0905,2940.0,1.0
1685310360000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685310420000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685310480000.0,0.1515,0.1515,0.1515,0.1515,52.0,3432.3432,520.0,1.0
1685310540000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685310600000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685310660000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685310720000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685310780000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685310840000.0,0.1519,0.1519,0.1519,0.1519,325.0,21395.655,3250.0,1.0
1685310900000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685310960000.0,0.1521,0.1521,0.1521,0.1521,36.0,2366.8639,360.0,1.0
1685311020000.0,0.1521,0.1521,0.1521,0.1521,2.0,131.4924,20.0,1.0
1685311080000.0,0.1521,0.1521,0.1521,0.1521,62.0,4076.2656,620.0,1.0
1685311140000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685311200000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685311260000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685311320000.0,0.1528,0.1533,0.1528,0.1531,193.0,12594.9338,1930.0,1.0
1685311380000.0,0.1531,0.1531,0.153,0.153,68.0,4443.7187,680.0,1.0
1685311440000.0,0.153,0.153,0.153,0.153,35.0,2287.5817,350.0,1.0
1685311500000.0,0.1533,0.1535,0.1533,0.1534,664.0,43276.9093,6640.0,1.0
1685311560000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685311620000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685311680000.0,0.1532,0.1533,0.1532,0.1533,268.0,17488.4481,2680.0,1.0
1685311740000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685311800000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685311860000.0,0.1532,0.1534,0.1532,0.1534,117.0,7635.6289,1170.0,1.0
1685311920000.0,0.1536,0.1536,0.1528,0.1528,21.0,1369.5736,210.0,1.0
1685311980000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685312040000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685312100000.0,0.1533,0.1533,0.1533,0.1533,39.0,2544.0313,390.0,1.0
1685312160000.0,0.1534,0.1534,0.1534,0.1534,149.0,9713.168,1490.0,1.0
1685312220000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685312280000.0,0.1537,0.1537,0.1536,0.1536,47.0,3058.625,470.0,1.0
1685312340000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685312400000.0,0.1538,0.1539,0.1538,0.1539,2.0,129.9968,20.0,1.0
1685312460000.0,0.154,0.154,0.154,0.154,1.0,64.9351,10.0,1.0
1685312520000.0,0.154,0.154,0.154,0.154,0.0,0.0,0.0,1.0
1685312580000.0,0.154,0.1542,0.154,0.1541,576.0,37372.3098,5760.0,1.0
1685312640000.0,0.1541,0.1541,0.1541,0.1541,0.0,0.0,0.0,1.0
1685312700000.0,0.1539,0.1539,0.1539,0.1539,17.0,1104.6134,170.0,1.0
1685312760000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685312820000.0,0.1541,0.1542,0.1541,0.1542,48.0,3114.2714,480.0,1.0
1685312880000.0,0.1542,0.1542,0.1542,0.1542,0.0,0.0,0.0,1.0
1685312940000.0,0.1542,0.1542,0.1542,0.1542,0.0,0.0,0.0,1.0
1685313000000.0,0.1539,0.1539,0.1539,0.1539,56.0,3638.7264,560.0,1.0
1685313060000.0,0.154,0.1541,0.154,0.1541,26.0,1687.9324,260.0,1.0
1685313120000.0,0.1541,0.1541,0.1541,0.1541,0.0,0.0,0.0,1.0
1685313180000.0,0.1537,0.1537,0.1537,0.1537,8.0,520.4945,80.0,1.0
1685313240000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313300000.0,0.1537,0.1537,0.1537,0.1537,26.0,1691.607,260.0,1.0
1685313360000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313420000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313480000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313540000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313600000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313660000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313720000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313780000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313840000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313900000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685313960000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685314020000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685314080000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685314140000.0,0.1533,0.1533,0.1533,0.1533,17.0,1108.9367,170.0,1.0
1685314200000.0,0.1534,0.1534,0.1534,0.1534,49.0,3194.2633,490.0,1.0
1685314260000.0,0.1536,0.1536,0.1536,0.1536,7.0,455.7292,70.0,1.0
1685314320000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685314380000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685314440000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685314500000.0,0.1536,0.1536,0.1535,0.1535,304.0,19802.3124,3040.0,1.0
1685314560000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314620000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314680000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314740000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314800000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314860000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314920000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685314980000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685315040000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685315100000.0,0.1536,0.1536,0.1536,0.1536,17.0,1106.7708,170.0,1.0
1685315160000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315220000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315280000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315340000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315400000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315460000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315520000.0,0.1536,0.1536,0.1536,0.1536,17.0,1106.7708,170.0,1.0
1685315580000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315640000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685315700000.0,0.1536,0.1536,0.1533,0.1533,131.0,8538.0705,1310.0,1.0
1685315760000.0,0.1532,0.1532,0.1532,0.1532,17.0,1109.6606,170.0,1.0
1685315820000.0,0.1532,0.1532,0.1532,0.1532,0.0,0.0,0.0,1.0
1685315880000.0,0.1531,0.1531,0.1531,0.1531,3.0,195.9504,30.0,1.0
1685315940000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316000000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316060000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316120000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316180000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316240000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316300000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685316360000.0,0.1533,0.1533,0.1533,0.1533,17.0,1108.9367,170.0,1.0
1685316420000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685316480000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685316540000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685316600000.0,0.1532,0.1533,0.1532,0.1533,34.0,2218.5973,340.0,1.0
1685316660000.0,0.153,0.153,0.153,0.153,1.0,65.3595,10.0,1.0
1685316720000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685316780000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685316840000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685316900000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685316960000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317020000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317080000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317140000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317200000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317260000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317320000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317380000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685317440000.0,0.1531,0.1531,0.1531,0.1531,76.0,4964.0757,760.0,1.0
1685317500000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685317560000.0,0.1535,0.1535,0.1535,0.1535,17.0,1107.4919,170.0,1.0
1685317620000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685317680000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685317740000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685317800000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685317860000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685317920000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685317980000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685318040000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685318100000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685318160000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685318220000.0,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,1.0
1685318280000.0,0.1533,0.1533,0.1533,0.1533,8.0,521.8526,80.0,1.0
1685318340000.0,0.1533,0.1533,0.1533,0.1533,3.0,195.6947,30.0,1.0
1685318400000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685318460000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685318520000.0,0.153,0.153,0.153,0.153,37.0,2418.3006,370.0,1.0
1685318580000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685318640000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685318700000.0,0.153,0.153,0.153,0.153,0.0,0.0,0.0,1.0
1685318760000.0,0.1529,0.1529,0.1528,0.1528,39.0,2552.3131,390.0,1.0
1685318820000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685318880000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685318940000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685319000000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685319060000.0,0.1531,0.1531,0.1531,0.1531,73.0,4768.1254,730.0,1.0
1685319120000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685319180000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685319240000.0,0.1531,0.1531,0.1531,0.1531,0.0,0.0,0.0,1.0
1685319300000.0,0.1535,0.1535,0.1535,0.1535,22.0,1433.2247,220.0,1.0
1685319360000.0,0.1533,0.1533,0.1533,0.1533,80.0,5218.5258,800.0,1.0
1685319420000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685319480000.0,0.1533,0.1533,0.1533,0.1533,0.0,0.0,0.0,1.0
1685319540000.0,0.1536,0.1537,0.1536,0.1537,34.0,2212.8215,340.0,1.0
1685319600000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685319660000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685319720000.0,0.1537,0.1537,0.1537,0.1537,0.0,0.0,0.0,1.0
1685319780000.0,0.1539,0.1539,0.1538,0.1538,163.0,10596.1515,1630.0,1.0
1685319840000.0,0.1541,0.1541,0.1541,0.1541,17.0,1103.1798,170.0,1.0
1685319900000.0,0.1538,0.1538,0.1538,0.1538,20.0,1300.3901,200.0,1.0
1685319960000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320020000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320080000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320140000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320200000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320260000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320320000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320380000.0,0.1538,0.1538,0.1538,0.1538,76.0,4941.4824,760.0,1.0
1685320440000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320500000.0,0.1538,0.1538,0.1538,0.1538,0.0,0.0,0.0,1.0
1685320560000.0,0.1536,0.1536,0.1536,0.1536,17.0,1106.7708,170.0,1.0
1685320620000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685320680000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685320740000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685320800000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685320860000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685320920000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685320980000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321040000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321100000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321160000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321220000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321280000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321340000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321400000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321460000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321520000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685321580000.0,0.154,0.154,0.1539,0.1539,133.0,8637.756,1330.0,1.0
1685321640000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685321700000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685321760000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685321820000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685321880000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685321940000.0,0.1539,0.1539,0.1539,0.1539,0.0,0.0,0.0,1.0
1685322000000.0,0.1536,0.1536,0.1536,0.1536,17.0,1106.7708,170.0,1.0
1685322060000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322120000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322180000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322240000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322300000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322360000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322420000.0,0.1536,0.1536,0.1536,0.1536,216.0,14062.5,2160.0,1.0
1685322480000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322540000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322600000.0,0.1536,0.1536,0.1536,0.1536,17.0,1106.7708,170.0,1.0
1685322660000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322720000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322780000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322840000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322900000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685322960000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323020000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323080000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323140000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323200000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323260000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323320000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323380000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323440000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323500000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323560000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323620000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323680000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323740000.0,0.1536,0.1536,0.1536,0.1536,0.0,0.0,0.0,1.0
1685323800000.0,0.1543,0.1544,0.1543,0.1543,102.0,6610.4569,1020.0,1.0
1685323860000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685323920000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685323980000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324040000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324100000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324160000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324220000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324280000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324340000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324400000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324460000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324520000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324580000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324640000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324700000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324760000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324820000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324880000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685324940000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325000000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325060000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325120000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325180000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325240000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325300000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325360000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325420000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325480000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325540000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325600000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325660000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325720000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325780000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325840000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325900000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685325960000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685326020000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685326080000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685326140000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685326200000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685326260000.0,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,1.0
1685326320000.0,0.1533,0.1534,0.1533,0.1534,423.0,27584.0249,4230.0,1.0
1685326380000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326440000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326500000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326560000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326620000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326680000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326740000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326800000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326860000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326920000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685326980000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327040000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327100000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327160000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327220000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327280000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327340000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327400000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327460000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327520000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327580000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327640000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327700000.0,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,1.0
1685327760000.0,0.1527,0.1527,0.1527,0.1527,66.0,4322.2004,660.0,1.0
1685327820000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
