0,1,2,3,4,5,6,7,8
1685325360000.0,1917.52,1918.04,1917.51,1917.57,546.0,2.8469,5460.0,1.0
1685325420000.0,1917.34,1917.76,1917.21,1917.21,3706.0,19.3276,37060.0,1.0
1685325480000.0,1917.21,1918.51,1917.21,1917.23,24047.0,125.3963,240470.0,1.0
1685325540000.0,1917.23,1918.11,1916.98,1917.85,42278.0,220.533,422780.0,1.0
1685325600000.0,1917.85,1919.79,1917.85,1918.9,61491.0,320.4495,614910.0,1.0
1685325660000.0,1918.95,1919.45,1918.9,1918.91,21114.0,110.0238,211140.0,1.0
1685325720000.0,1918.91,1918.91,1917.85,1917.85,18952.0,98.7698,189520.0,1.0
1685325780000.0,1917.79,1917.79,1916.95,1916.96,4488.0,23.4078,44880.0,1.0
1685325840000.0,1916.96,1917.64,1916.96,1917.3,12101.0,63.1222,121010.0,1.0
1685325900000.0,1917.05,1917.25,1916.76,1917.0,5899.0,30.7728,58990.0,1.0
1685325960000.0,1917.62,1917.62,1916.82,1916.82,5235.0,27.3036,52350.0,1.0
1685326020000.0,1916.81,1916.81,1916.1,1916.1,17179.0,89.6347,171790.0,1.0
1685326080000.0,1915.94,1915.94,1915.24,1915.26,13029.0,68.0151,130290.0,1.0
1685326140000.0,1915.26,1916.41,1915.07,1915.07,21817.0,113.8772,218170.0,1.0
1685326200000.0,1915.07,1916.39,1915.07,1916.3,12299.0,64.1991,122990.0,1.0
1685326260000.0,1916.3,1916.3,1916.02,1916.02,3788.0,19.7698,37880.0,1.0
1685326320000.0,1915.92,1916.33,1915.65,1915.65,11058.0,57.7167,110580.0,1.0
1685326380000.0,1916.14,1916.14,1915.35,1915.35,5742.0,29.974,57420.0,1.0
1685326440000.0,1915.6,1915.61,1914.85,1914.86,26292.0,137.2774,262920.0,1.0
1685326500000.0,1914.86,1915.51,1914.86,1915.11,9639.0,50.3259,96390.0,1.0
1685326560000.0,1915.11,1915.11,1914.48,1914.49,16364.0,85.4654,163640.0,1.0
1685326620000.0,1914.49,1914.49,1913.92,1914.09,29220.0,152.6518,292200.0,1.0
1685326680000.0,1914.1,1914.91,1914.1,1914.91,19487.0,101.7972,194870.0,1.0
1685326740000.0,1914.93,1914.93,1914.31,1914.31,620.0,3.2378,6200.0,1.0
1685326800000.0,1913.87,1914.34,1913.8,1914.34,12250.0,63.9988,122500.0,1.0
1685326860000.0,1914.85,1914.85,1914.13,1914.13,7491.0,39.1221,74910.0,1.0
1685326920000.0,1914.14,1914.14,1913.99,1913.99,854.0,4.4615,8540.0,1.0
1685326980000.0,1913.74,1914.14,1913.74,1913.82,3668.0,19.1648,36680.0,1.0
1685327040000.0,1913.74,1914.29,1913.0,1913.01,72348.0,378.0716,723480.0,1.0
1685327100000.0,1913.01,1913.57,1913.0,1913.36,27807.0,145.3452,278070.0,1.0
1685327160000.0,1913.37,1913.54,1912.84,1912.85,18367.0,95.9936,183670.0,1.0
1685327220000.0,1912.85,1913.18,1912.72,1912.72,10896.0,56.9606,108960.0,1.0
1685327280000.0,1912.65,1912.65,1911.58,1911.94,29143.0,152.4189,291430.0,1.0
1685327340000.0,1911.68,1912.11,1911.58,1911.7,22728.0,118.8924,227280.0,1.0
1685327400000.0,1911.65,1913.78,1911.65,1913.55,21574.0,112.7699,215740.0,1.0
1685327460000.0,1913.55,1913.55,1913.16,1913.19,10687.0,55.8573,106870.0,1.0
1685327520000.0,1913.19,1914.13,1912.55,1914.13,44677.0,233.5091,446770.0,1.0
1685327580000.0,1914.13,1914.14,1913.65,1914.14,7896.0,41.255,78960.0,1.0
1685327640000.0,1914.49,1914.49,1913.71,1913.81,8610.0,44.9791,86100.0,1.0
1685327700000.0,1913.81,1914.33,1913.81,1913.91,6611.0,34.5398,66110.0,1.0
1685327760000.0,1913.92,1913.92,1913.41,1913.41,617.0,3.2238,6170.0,1.0
1685327820000.0,1913.35,1913.35,1912.4,1912.4,12182.0,63.6856,121820.0,1.0
1685327880000.0,1912.4,1912.4,1912.13,1912.13,11322.0,59.2072,113220.0,1.0
1685327940000.0,1912.02,1912.02,1911.86,1911.9,9261.0,48.4391,92610.0,1.0
1685328000000.0,1912.09,1913.43,1911.91,1913.43,10827.0,56.6099,108270.0,1.0
1685328060000.0,1913.43,1913.43,1912.93,1912.93,2095.0,10.9493,20950.0,1.0
1685328120000.0,1912.68,1913.77,1912.68,1912.9,9557.0,49.9427,95570.0,1.0
1685328180000.0,1912.63,1912.63,1910.0,1910.96,64067.0,335.3001,640670.0,1.0
1685328240000.0,1910.35,1910.49,1910.0,1910.14,9791.0,51.2567,97910.0,1.0
1685328300000.0,1910.14,1911.45,1910.14,1911.24,7736.0,40.4771,77360.0,1.0
1685328360000.0,1911.23,1911.92,1911.23,1911.54,2756.0,14.4153,27560.0,1.0
1685328420000.0,1912.13,1912.13,1911.24,1911.46,33545.0,175.4822,335450.0,1.0
1685328480000.0,1911.46,1911.46,1910.84,1910.84,7620.0,39.8735,76200.0,1.0
1685328540000.0,1910.87,1910.87,1910.41,1910.45,7528.0,39.4015,75280.0,1.0
1685328600000.0,1910.41,1912.03,1910.15,1911.37,6210.0,32.4965,62100.0,1.0
1685328660000.0,1911.74,1911.75,1911.37,1911.37,7232.0,37.8332,72320.0,1.0
1685328720000.0,1911.37,1911.37,1910.04,1910.04,38628.0,202.1583,386280.0,1.0
1685328780000.0,1910.05,1911.52,1910.05,1911.28,12050.0,63.0544,120500.0,1.0
1685328840000.0,1911.28,1912.53,1911.23,1911.23,20849.0,109.0589,208490.0,1.0
1685328900000.0,1911.23,1911.23,1911.22,1911.22,225.0,1.1773,2250.0,1.0
1685328960000.0,1911.22,1911.22,1911.22,1911.22,0.0,0.0,0.0,1.0
1685329020000.0,1911.22,1911.23,1911.1,1911.1,4049.0,21.1856,40490.0,1.0
1685329080000.0,1911.02,1911.02,1910.66,1910.66,3058.0,16.0045,30580.0,1.0
1685329140000.0,1910.67,1910.8,1910.66,1910.8,7533.0,39.4252,75330.0,1.0
1685329200000.0,1911.15,1911.41,1911.15,1911.36,4934.0,25.8144,49340.0,1.0
1685329260000.0,1911.19,1911.4,1910.81,1911.4,3099.0,16.2154,30990.0,1.0
1685329320000.0,1911.4,1911.58,1911.19,1911.58,2287.0,11.9648,22870.0,1.0
1685329380000.0,1911.19,1911.19,1911.18,1911.18,18.0,0.0941,180.0,1.0
1685329440000.0,1911.19,1911.52,1911.19,1911.51,4229.0,22.1244,42290.0,1.0
1685329500000.0,1911.51,1911.59,1911.35,1911.37,6272.0,32.8122,62720.0,1.0
1685329560000.0,1911.03,1911.03,1909.88,1910.31,34326.0,179.688,343260.0,1.0
1685329620000.0,1910.31,1910.32,1910.11,1910.31,21982.0,115.0784,219820.0,1.0
1685329680000.0,1910.06,1910.06,1909.57,1909.7,10492.0,54.9353,104920.0,1.0
1685329740000.0,1909.7,1909.7,1909.53,1909.54,5147.0,26.954,51470.0,1.0
1685329800000.0,1909.54,1909.99,1908.21,1908.43,28358.0,148.5151,283580.0,1.0
1685329860000.0,1908.43,1908.71,1908.0,1908.0,15762.0,82.5919,157620.0,1.0
1685329920000.0,1908.0,1908.72,1907.83,1908.57,20741.0,108.6961,207410.0,1.0
1685329980000.0,1908.95,1908.95,1908.34,1908.34,7246.0,37.9661,72460.0,1.0
1685330040000.0,1908.51,1908.65,1908.29,1908.65,8297.0,43.4754,82970.0,1.0
1685330100000.0,1908.66,1909.22,1908.54,1908.71,6435.0,33.7099,64350.0,1.0
1685330160000.0,1909.08,1909.08,1908.7,1908.71,889.0,4.6574,8890.0,1.0
1685330220000.0,1908.7,1908.7,1908.05,1908.05,2295.0,12.0254,22950.0,1.0
1685330280000.0,1908.04,1908.23,1907.79,1908.04,8038.0,42.1286,80380.0,1.0
1685330340000.0,1908.04,1908.22,1907.67,1908.1,15674.0,82.157,156740.0,1.0
1685330400000.0,1908.1,1908.86,1908.09,1908.63,20171.0,105.6941,201710.0,1.0
1685330460000.0,1908.64,1908.65,1908.64,1908.64,3196.0,16.7447,31960.0,1.0
1685330520000.0,1908.64,1908.64,1907.2,1908.06,20649.0,108.2356,206490.0,1.0
1685330580000.0,1908.06,1908.28,1907.59,1907.96,3983.0,20.8738,39830.0,1.0
1685330640000.0,1907.96,1908.14,1907.6,1908.14,8526.0,44.6908,85260.0,1.0
1685330700000.0,1908.14,1909.88,1908.14,1909.02,19461.0,101.9168,194610.0,1.0
1685330760000.0,1908.75,1909.1,1907.77,1907.77,4121.0,21.5905,41210.0,1.0
1685330820000.0,1907.96,1908.66,1907.96,1908.66,6778.0,35.52,67780.0,1.0
1685330880000.0,1908.77,1908.78,1908.77,1908.77,1879.0,9.8441,18790.0,1.0
1685330940000.0,1908.77,1909.22,1908.77,1909.21,6225.0,32.6069,62250.0,1.0
1685331000000.0,1909.21,1909.35,1909.02,1909.35,10979.0,57.5072,109790.0,1.0
1685331060000.0,1909.23,1909.28,1906.21,1907.47,108909.0,570.8518,1089090.0,1.0
1685331120000.0,1907.58,1908.22,1906.9,1906.9,42758.0,224.1426,427580.0,1.0
1685331180000.0,1906.9,1907.9,1906.65,1907.54,17450.0,91.4831,174500.0,1.0
1685331240000.0,1907.59,1907.6,1907.59,1907.59,1850.0,9.6982,18500.0,1.0
1685331300000.0,1907.59,1907.59,1906.86,1906.86,28124.0,147.4347,281240.0,1.0
1685331360000.0,1907.04,1907.05,1906.86,1906.86,4925.0,25.8272,49250.0,1.0
1685331420000.0,1906.86,1906.86,1906.19,1906.75,29221.0,153.2684,292210.0,1.0
1685331480000.0,1906.75,1906.85,1905.81,1906.82,109860.0,576.2321,1098600.0,1.0
1685331540000.0,1906.92,1907.4,1906.82,1907.4,9471.0,49.6661,94710.0,1.0
1685331600000.0,1907.4,1909.27,1907.4,1908.41,302604.0,1585.5473,3026040.0,1.0
1685331660000.0,1908.75,1910.79,1908.08,1909.86,367278.0,1923.2654,3672780.0,1.0
1685331720000.0,1909.46,1911.21,1909.46,1909.57,315592.0,1651.9958,3155920.0,1.0
1685331780000.0,1909.57,1910.3,1909.57,1909.59,15081.0,78.97,150810.0,1.0
1685331840000.0,1909.59,1910.45,1909.59,1909.62,24541.0,128.5055,245410.0,1.0
1685331900000.0,1909.59,1909.86,1908.86,1908.86,3958.0,20.7284,39580.0,1.0
1685331960000.0,1908.87,1908.87,1908.67,1908.86,48337.0,253.2334,483370.0,1.0
1685332020000.0,1908.51,1908.86,1908.51,1908.86,27085.0,141.8989,270850.0,1.0
1685332080000.0,1908.86,1908.86,1908.86,1908.86,14931.0,78.2201,149310.0,1.0
1685332140000.0,1908.86,1908.88,1908.86,1908.87,50287.0,263.439,502870.0,1.0
1685332200000.0,1908.87,1909.44,1908.87,1909.4,26635.0,139.5127,266350.0,1.0
1685332260000.0,1909.41,1909.41,1908.99,1908.99,22434.0,117.4939,224340.0,1.0
1685332320000.0,1908.89,1908.89,1907.51,1907.51,147857.0,774.5909,1478570.0,1.0
1685332380000.0,1907.51,1907.98,1906.66,1907.35,117220.0,614.6691,1172200.0,1.0
1685332440000.0,1907.34,1907.34,1902.49,1904.02,340767.0,1789.0775,3407670.0,1.0
1685332500000.0,1904.34,1906.56,1903.06,1906.52,100932.0,529.7654,1009320.0,1.0
1685332560000.0,1906.51,1908.59,1906.51,1907.82,176161.0,923.3385,1761610.0,1.0
1685332620000.0,1907.81,1908.19,1906.51,1906.51,19922.0,104.4235,199220.0,1.0
1685332680000.0,1906.51,1906.51,1905.54,1905.85,16681.0,87.5209,166810.0,1.0
1685332740000.0,1905.85,1905.85,1905.26,1905.56,11025.0,57.8564,110250.0,1.0
1685332800000.0,1905.56,1907.1,1905.56,1907.08,19359.0,101.54,193590.0,1.0
1685332860000.0,1907.08,1907.08,1905.92,1906.69,22061.0,115.7129,220610.0,1.0
1685332920000.0,1906.51,1906.51,1905.89,1905.89,8405.0,44.0958,84050.0,1.0
1685332980000.0,1905.68,1907.25,1905.68,1907.24,16286.0,85.4366,162860.0,1.0
1685333040000.0,1907.24,1907.24,1905.96,1906.54,34213.0,179.429,342130.0,1.0
1685333100000.0,1906.54,1907.27,1906.54,1906.72,8127.0,42.6203,81270.0,1.0
1685333160000.0,1906.72,1906.72,1905.37,1905.37,2025.0,10.6227,20250.0,1.0
1685333220000.0,1905.37,1905.72,1904.8,1904.81,20520.0,107.6949,205200.0,1.0
1685333280000.0,1904.81,1905.03,1904.8,1904.81,10161.0,53.3407,101610.0,1.0
1685333340000.0,1904.81,1904.81,1903.81,1903.82,35709.0,187.5185,357090.0,1.0
1685333400000.0,1903.65,1904.6,1903.24,1903.82,41346.0,217.1598,413460.0,1.0
1685333460000.0,1903.36,1903.72,1903.12,1903.42,4615.0,24.2474,46150.0,1.0
1685333520000.0,1903.41,1903.41,1902.41,1902.66,28241.0,148.4388,282410.0,1.0
1685333580000.0,1902.66,1902.67,1901.68,1901.97,36691.0,192.8983,366910.0,1.0
1685333640000.0,1901.97,1903.09,1900.76,1902.47,22132.0,116.3875,221320.0,1.0
1685333700000.0,1902.47,1903.63,1901.71,1902.29,66302.0,348.4666,663020.0,1.0
1685333760000.0,1902.29,1903.15,1901.91,1901.92,12769.0,67.1211,127690.0,1.0
1685333820000.0,1901.92,1902.06,1901.08,1901.5,12274.0,64.5481,122740.0,1.0
1685333880000.0,1901.5,1901.73,1900.54,1900.54,37636.0,197.9551,376360.0,1.0
1685333940000.0,1900.53,1901.36,1900.12,1900.36,31728.0,166.9234,317280.0,1.0
1685334000000.0,1900.35,1900.35,1898.01,1898.72,51387.0,270.5458,513870.0,1.0
1685334060000.0,1898.68,1899.08,1897.6,1897.91,12906.0,67.9934,129060.0,1.0
1685334120000.0,1897.91,1899.27,1897.9,1898.31,106037.0,558.5328,1060370.0,1.0
1685334180000.0,1898.17,1898.17,1896.75,1896.75,61353.0,323.2831,613530.0,1.0
1685334240000.0,1896.89,1897.3,1896.2,1896.61,17843.0,94.0614,178430.0,1.0
1685334300000.0,1896.53,1897.99,1896.16,1897.98,17873.0,94.2072,178730.0,1.0
1685334360000.0,1897.7,1898.76,1897.64,1897.92,27098.0,142.7641,270980.0,1.0
1685334420000.0,1897.92,1900.52,1897.92,1900.52,54121.0,285.0443,541210.0,1.0
1685334480000.0,1900.67,1902.61,1899.94,1900.48,32385.0,170.3103,323850.0,1.0
1685334540000.0,1900.48,1900.48,1899.5,1900.32,10426.0,54.8792,104260.0,1.0
1685334600000.0,1900.32,1901.51,1900.32,1901.28,50887.0,267.6829,508870.0,1.0
1685334660000.0,1901.28,1902.64,1901.27,1901.45,69335.0,364.5695,693350.0,1.0
1685334720000.0,1901.44,1901.68,1900.0,1900.0,26787.0,140.8962,267870.0,1.0
1685334780000.0,1900.0,1900.0,1899.48,1899.95,11575.0,60.928,115750.0,1.0
1685334840000.0,1899.51,1899.51,1899.04,1899.29,19283.0,101.5328,192830.0,1.0
1685334900000.0,1899.29,1899.54,1898.94,1898.94,19186.0,101.0099,191860.0,1.0
1685334960000.0,1898.94,1898.94,1898.59,1898.91,21742.0,114.508,217420.0,1.0
1685335020000.0,1898.44,1898.44,1896.83,1896.89,4355.0,22.9484,43550.0,1.0
1685335080000.0,1896.76,1896.84,1896.2,1896.2,9855.0,51.9673,98550.0,1.0
1685335140000.0,1896.19,1897.16,1894.67,1896.72,55385.0,292.1008,553850.0,1.0
1685335200000.0,1896.61,1897.98,1896.61,1897.3,19064.0,100.4615,190640.0,1.0
1685335260000.0,1897.14,1897.61,1896.61,1896.61,11383.0,60.0021,113830.0,1.0
1685335320000.0,1896.63,1897.65,1895.53,1895.53,28528.0,150.3873,285280.0,1.0
1685335380000.0,1895.59,1896.78,1895.59,1896.78,2632.0,13.8801,26320.0,1.0
1685335440000.0,1896.77,1898.99,1896.77,1898.99,7736.0,40.7719,77360.0,1.0
1685335500000.0,1898.99,1899.24,1897.9,1898.3,21940.0,115.5599,219400.0,1.0
1685335560000.0,1898.3,1898.3,1897.99,1897.99,4852.0,25.5614,48520.0,1.0
1685335620000.0,1897.99,1898.0,1897.99,1898.0,2396.0,12.6237,23960.0,1.0
1685335680000.0,1898.54,1898.54,1897.93,1897.94,14204.0,74.8249,142040.0,1.0
1685335740000.0,1898.3,1898.31,1896.86,1897.44,174187.0,917.9343,1741870.0,1.0
1685335800000.0,1897.43,1897.43,1896.87,1896.87,6754.0,35.6015,67540.0,1.0
1685335860000.0,1896.87,1897.14,1896.51,1897.14,10329.0,54.4593,103290.0,1.0
1685335920000.0,1897.59,1897.59,1897.31,1897.32,1966.0,10.3605,19660.0,1.0
1685335980000.0,1897.31,1897.31,1896.97,1897.1,8650.0,45.5979,86500.0,1.0
1685336040000.0,1897.09,1897.09,1896.61,1896.73,8925.0,47.0507,89250.0,1.0
1685336100000.0,1896.72,1897.99,1896.72,1897.99,8041.0,42.3828,80410.0,1.0
1685336160000.0,1898.16,1900.0,1898.16,1900.0,21583.0,113.6333,215830.0,1.0
1685336220000.0,1899.99,1901.18,1899.82,1900.38,23458.0,123.4461,234580.0,1.0
1685336280000.0,1900.38,1900.38,1899.99,1899.99,7013.0,36.91,70130.0,1.0
1685336340000.0,1900.34,1901.99,1900.34,1901.98,15094.0,79.385,150940.0,1.0
1685336400000.0,1901.65,1902.98,1901.0,1901.0,39905.0,209.8217,399050.0,1.0
1685336460000.0,1901.0,1901.48,1900.74,1901.48,56635.0,297.9176,566350.0,1.0
1685336520000.0,1901.54,1901.54,1901.11,1901.11,12089.0,63.5851,120890.0,1.0
1685336580000.0,1901.11,1901.11,1900.76,1900.76,2899.0,15.2494,28990.0,1.0
1685336640000.0,1900.75,1900.75,1900.49,1900.5,2090.0,10.9959,20900.0,1.0
1685336700000.0,1900.5,1900.5,1900.5,1900.5,11.0,0.0579,110.0,1.0
1685336760000.0,1900.5,1900.89,1900.5,1900.89,9197.0,48.3915,91970.0,1.0
1685336820000.0,1901.28,1901.29,1901.28,1901.29,3453.0,18.1616,34530.0,1.0
1685336880000.0,1901.5,1902.49,1901.5,1902.49,3874.0,20.369,38740.0,1.0
1685336940000.0,1902.49,1903.99,1902.49,1903.99,26600.0,139.7551,266000.0,1.0
1685337000000.0,1903.99,1903.99,1902.5,1902.56,31931.0,167.7801,319310.0,1.0
1685337060000.0,1902.56,1902.57,1902.0,1902.0,1625.0,8.5431,16250.0,1.0
1685337120000.0,1902.01,1902.01,1902.0,1902.01,515.0,2.7075,5150.0,1.0
1685337180000.0,1902.01,1902.01,1901.84,1902.01,15501.0,81.501,155010.0,1.0
1685337240000.0,1902.25,1903.49,1902.02,1903.49,3542.0,18.6189,35420.0,1.0
1685337300000.0,1903.49,1904.26,1902.82,1903.84,31857.0,167.3492,318570.0,1.0
1685337360000.0,1903.95,1903.95,1903.01,1903.57,13127.0,68.9758,131270.0,1.0
1685337420000.0,1903.57,1903.57,1903.57,1903.57,0.0,0.0,0.0,1.0
1685337480000.0,1903.39,1904.04,1903.39,1903.71,9066.0,47.628,90660.0,1.0
1685337540000.0,1903.71,1904.34,1903.71,1903.92,8130.0,42.6972,81300.0,1.0
1685337600000.0,1903.92,1904.34,1903.71,1903.71,20607.0,108.2239,206070.0,1.0
1685337660000.0,1903.2,1903.2,1902.63,1902.64,1219.0,6.4061,12190.0,1.0
1685337720000.0,1902.64,1903.28,1902.64,1903.27,16393.0,86.1451,163930.0,1.0
1685337780000.0,1903.08,1903.17,1903.08,1903.17,3567.0,18.7432,35670.0,1.0
1685337840000.0,1903.42,1904.36,1903.2,1904.36,5872.0,30.8484,58720.0,1.0
1685337900000.0,1904.36,1905.49,1904.06,1904.06,21462.0,112.6779,214620.0,1.0
1685337960000.0,1904.04,1904.04,1903.49,1904.03,4502.0,23.6494,45020.0,1.0
1685338020000.0,1903.66,1904.71,1903.65,1904.71,6460.0,33.9264,64600.0,1.0
1685338080000.0,1905.18,1906.44,1904.89,1905.18,13985.0,73.3974,139850.0,1.0
1685338140000.0,1905.18,1905.18,1905.18,1905.18,9.0,0.0472,90.0,1.0
1685338200000.0,1905.18,1906.16,1905.18,1905.8,11780.0,61.819,117800.0,1.0
1685338260000.0,1905.79,1905.79,1905.46,1905.48,4529.0,23.7681,45290.0,1.0
1685338320000.0,1905.03,1905.03,1905.02,1905.02,1033.0,5.4224,10330.0,1.0
1685338380000.0,1905.02,1905.02,1904.69,1904.98,5120.0,26.8798,51200.0,1.0
1685338440000.0,1904.98,1904.98,1904.77,1904.77,2249.0,11.806,22490.0,1.0
1685338500000.0,1904.77,1905.47,1904.77,1905.47,7178.0,37.6816,71780.0,1.0
1685338560000.0,1905.47,1907.0,1905.46,1905.65,35653.0,187.0179,356530.0,1.0
1685338620000.0,1905.61,1905.61,1905.55,1905.56,7960.0,41.7725,79600.0,1.0
1685338680000.0,1905.56,1905.56,1903.86,1904.21,11507.0,60.4143,115070.0,1.0
1685338740000.0,1904.09,1904.09,1903.49,1903.49,4335.0,22.7722,43350.0,1.0
1685338800000.0,1903.49,1904.2,1903.45,1903.67,8299.0,43.5951,82990.0,1.0
1685338860000.0,1903.67,1904.17,1903.58,1903.66,14413.0,75.7073,144130.0,1.0
1685338920000.0,1903.66,1905.19,1903.66,1904.03,54577.0,286.5981,545770.0,1.0
1685338980000.0,1904.03,1904.03,1904.03,1904.03,2617.0,13.7444,26170.0,1.0
1685339040000.0,1904.03,1904.92,1904.03,1904.92,5638.0,29.6064,56380.0,1.0
1685339100000.0,1905.23,1905.23,1905.23,1905.23,2.0,0.0105,20.0,1.0
1685339160000.0,1905.58,1905.58,1905.14,1905.14,2292.0,12.0294,22920.0,1.0
1685339220000.0,1904.95,1904.95,1904.68,1904.68,2027.0,10.6416,20270.0,1.0
1685339280000.0,1904.68,1905.27,1904.67,1905.27,3870.0,20.3176,38700.0,1.0
1685339340000.0,1905.27,1905.28,1905.27,1905.28,1082.0,5.6789,10820.0,1.0
1685339400000.0,1905.46,1906.23,1905.46,1906.23,15273.0,80.1296,152730.0,1.0
1685339460000.0,1906.23,1906.23,1905.0,1905.0,69125.0,362.6978,691250.0,1.0
1685339520000.0,1905.0,1905.0,1903.47,1904.24,58271.0,305.9929,582710.0,1.0
1685339580000.0,1904.0,1904.72,1903.28,1903.37,31717.0,166.5977,317170.0,1.0
1685339640000.0,1903.49,1903.89,1903.21,1903.82,6692.0,35.1569,66920.0,1.0
1685339700000.0,1903.58,1904.76,1903.58,1904.76,9345.0,49.0767,93450.0,1.0
1685339760000.0,1905.14,1905.14,1905.04,1905.04,235.0,1.2336,2350.0,1.0
1685339820000.0,1905.04,1905.04,1904.72,1904.72,22450.0,117.8616,224500.0,1.0
1685339880000.0,1904.72,1904.95,1904.36,1904.48,45781.0,240.3681,457810.0,1.0
1685339940000.0,1904.49,1904.88,1904.36,1904.38,32248.0,169.3278,322480.0,1.0
1685340000000.0,1904.38,1905.99,1904.38,1905.99,16200.0,85.0201,162000.0,1.0
1685340060000.0,1906.0,1906.0,1905.87,1905.87,2408.0,12.6336,24080.0,1.0
1685340120000.0,1905.87,1906.33,1905.87,1906.33,3514.0,18.4368,35140.0,1.0
1685340180000.0,1906.33,1906.59,1906.33,1906.58,3303.0,17.3242,33030.0,1.0
1685340240000.0,1906.58,1906.58,1906.08,1906.08,1775.0,9.3108,17750.0,1.0
1685340300000.0,1906.08,1906.08,1906.06,1906.06,50.0,0.2623,500.0,1.0
1685340360000.0,1906.06,1906.06,1905.99,1905.99,265.0,1.3903,2650.0,1.0
1685340420000.0,1905.99,1905.99,1905.64,1905.64,1423.0,7.4667,14230.0,1.0
1685340480000.0,1905.37,1905.37,1904.7,1904.7,1216.0,6.3828,12160.0,1.0
1685340540000.0,1904.7,1904.7,1904.13,1904.13,413.0,2.1687,4130.0,1.0
1685340600000.0,1904.13,1904.14,1904.13,1904.14,10.0,0.0526,100.0,1.0
1685340660000.0,1904.14,1904.14,1904.14,1904.14,3598.0,18.896,35980.0,1.0
1685340720000.0,1904.31,1905.47,1904.31,1905.47,15349.0,80.5806,153490.0,1.0
1685340780000.0,1905.03,1905.47,1905.03,1905.47,3788.0,19.881,37880.0,1.0
1685340840000.0,1905.56,1905.92,1905.56,1905.66,7908.0,41.496,79080.0,1.0
1685340900000.0,1905.99,1906.58,1905.62,1905.67,14867.0,77.9998,148670.0,1.0
1685340960000.0,1905.46,1905.46,1904.91,1904.91,10859.0,56.9923,108590.0,1.0
1685341020000.0,1904.63,1904.63,1903.69,1903.69,2420.0,12.7078,24200.0,1.0
1685341080000.0,1903.69,1903.69,1903.15,1903.15,2139.0,11.2386,21390.0,1.0
1685341140000.0,1903.01,1903.66,1903.01,1903.66,5326.0,27.9825,53260.0,1.0
1685341200000.0,1903.77,1903.91,1903.55,1903.55,6720.0,35.2962,67200.0,1.0
1685341260000.0,1903.54,1903.54,1903.54,1903.54,1443.0,7.5807,14430.0,1.0
1685341320000.0,1903.17,1903.53,1903.13,1903.53,3319.0,17.4395,33190.0,1.0
1685341380000.0,1903.53,1903.55,1903.53,1903.55,514.0,2.7003,5140.0,1.0
1685341440000.0,1903.87,1903.87,1903.87,1903.87,2002.0,10.5154,20020.0,1.0
1685341500000.0,1903.87,1903.87,1903.08,1903.08,4322.0,22.7089,43220.0,1.0
1685341560000.0,1903.02,1903.51,1902.45,1903.51,7403.0,38.9057,74030.0,1.0
1685341620000.0,1903.57,1904.1,1903.57,1903.7,9463.0,49.7057,94630.0,1.0
1685341680000.0,1904.07,1904.19,1904.07,1904.19,5.0,0.0263,50.0,1.0
1685341740000.0,1904.33,1904.69,1904.33,1904.57,315.0,1.6542,3150.0,1.0
1685341800000.0,1904.37,1904.37,1903.94,1903.94,2443.0,12.8299,24430.0,1.0
1685341860000.0,1903.94,1903.97,1903.94,1903.97,2398.0,12.5951,23980.0,1.0
1685341920000.0,1904.51,1904.52,1903.94,1903.94,5377.0,28.2331,53770.0,1.0
1685341980000.0,1903.67,1903.97,1903.67,1903.97,5429.0,28.5184,54290.0,1.0
1685342040000.0,1904.18,1904.28,1904.18,1904.28,51.0,0.2679,510.0,1.0
1685342100000.0,1904.28,1904.72,1903.78,1904.72,5273.0,27.6939,52730.0,1.0
1685342160000.0,1904.59,1904.59,1904.18,1904.18,798.0,4.1902,7980.0,1.0
1685342220000.0,1904.18,1904.3,1904.18,1904.3,3390.0,17.8029,33900.0,1.0
1685342280000.0,1904.64,1905.48,1904.64,1905.45,2218.0,11.6416,22180.0,1.0
1685342340000.0,1905.09,1905.44,1905.09,1905.44,2511.0,13.1804,25110.0,1.0
1685342400000.0,1905.03,1905.03,1904.69,1904.69,5832.0,30.6149,58320.0,1.0
1685342460000.0,1904.69,1904.69,1904.69,1904.69,0.0,0.0,0.0,1.0
1685342520000.0,1904.68,1904.68,1904.02,1904.1,26808.0,140.7691,268080.0,1.0
1685342580000.0,1904.21,1904.42,1904.01,1904.42,888.0,4.6636,8880.0,1.0
1685342640000.0,1904.23,1904.23,1903.34,1903.34,4602.0,24.1741,46020.0,1.0
1685342700000.0,1903.1,1904.05,1903.1,1904.05,3478.0,18.2734,34780.0,1.0
1685342760000.0,1904.05,1904.05,1904.01,1904.02,283.0,1.4865,2830.0,1.0
1685342820000.0,1904.02,1904.85,1904.02,1904.85,657.0,3.4499,6570.0,1.0
1685342880000.0,1904.83,1904.84,1904.83,1904.84,164.0,0.861,1640.0,1.0
1685342940000.0,1904.83,1904.83,1904.55,1904.55,803.0,4.2161,8030.0,1.0
1685343000000.0,1904.55,1904.55,1904.55,1904.55,0.0,0.0,0.0,1.0
1685343060000.0,1904.12,1904.12,1903.99,1904.11,5080.0,26.6808,50800.0,1.0
1685343120000.0,1903.9,1903.9,1903.89,1903.89,521.0,2.7365,5210.0,1.0
1685343180000.0,1903.89,1903.9,1903.89,1903.9,14.0,0.0736,140.0,1.0
