0,1,2,3,4,5,6,7,8
1685330640000.0,115.77,115.77,115.73,115.74,345.0,29.8039,3450.0,1.0
1685330700000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685330760000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685330820000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685330880000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685330940000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685331000000.0,115.94,115.94,115.94,115.94,2.0,0.1725,20.0,1.0
1685331060000.0,115.92,115.92,115.84,115.87,170.0,14.6734,1700.0,1.0
1685331120000.0,115.82,115.82,115.82,115.82,25.0,2.1585,250.0,1.0
1685331180000.0,115.82,115.82,115.82,115.82,0.0,0.0,0.0,1.0
1685331240000.0,115.82,115.82,115.82,115.82,0.0,0.0,0.0,1.0
1685331300000.0,115.82,115.82,115.82,115.82,0.0,0.0,0.0,1.0
1685331360000.0,115.71,115.71,115.68,115.68,332.0,28.6969,3320.0,1.0
1685331420000.0,115.66,115.66,115.64,115.64,61.0,5.2745,610.0,1.0
1685331480000.0,115.61,115.72,115.61,115.72,231.0,19.9736,2310.0,1.0
1685331540000.0,115.72,115.72,115.72,115.72,0.0,0.0,0.0,1.0
1685331600000.0,115.71,115.71,115.71,115.71,87.0,7.5188,870.0,1.0
1685331660000.0,115.78,115.78,115.78,115.78,21.0,1.8138,210.0,1.0
1685331720000.0,115.78,115.78,115.78,115.78,0.0,0.0,0.0,1.0
1685331780000.0,115.78,115.78,115.78,115.78,0.0,0.0,0.0,1.0
1685331840000.0,115.78,115.78,115.78,115.78,0.0,0.0,0.0,1.0
1685331900000.0,115.76,115.76,115.76,115.76,4.0,0.3455,40.0,1.0
1685331960000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332020000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332080000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332140000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332200000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332260000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332320000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332380000.0,115.76,115.76,115.76,115.76,0.0,0.0,0.0,1.0
1685332440000.0,115.65,115.7,115.57,115.57,997.0,86.2216,9970.0,1.0
1685332500000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685332560000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685332620000.0,115.74,115.74,115.74,115.74,75.0,6.48,750.0,1.0
1685332680000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685332740000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685332800000.0,115.62,115.62,115.62,115.62,171.0,14.7898,1710.0,1.0
1685332860000.0,115.62,115.62,115.62,115.62,0.0,0.0,0.0,1.0
1685332920000.0,115.62,115.62,115.62,115.62,0.0,0.0,0.0,1.0
1685332980000.0,115.65,115.71,115.65,115.71,29.0,2.5073,290.0,1.0
1685333040000.0,115.76,115.76,115.73,115.73,61.0,5.2709,610.0,1.0
1685333100000.0,115.73,115.73,115.73,115.73,0.0,0.0,0.0,1.0
1685333160000.0,115.77,115.77,115.77,115.77,1.0,0.0864,10.0,1.0
1685333220000.0,115.69,115.69,115.66,115.66,341.0,29.4792,3410.0,1.0
1685333280000.0,115.66,115.66,115.66,115.66,0.0,0.0,0.0,1.0
1685333340000.0,115.66,115.66,115.66,115.66,0.0,0.0,0.0,1.0
1685333400000.0,115.61,115.61,115.61,115.61,82.0,7.0929,820.0,1.0
1685333460000.0,115.61,115.61,115.61,115.61,0.0,0.0,0.0,1.0
1685333520000.0,115.65,115.65,115.65,115.65,63.0,5.4475,630.0,1.0
1685333580000.0,115.61,115.61,115.59,115.59,329.0,28.4596,3290.0,1.0
1685333640000.0,115.59,115.59,115.59,115.59,0.0,0.0,0.0,1.0
1685333700000.0,115.56,115.68,115.56,115.68,120.0,10.3768,1200.0,1.0
1685333760000.0,115.65,115.65,115.62,115.62,114.0,9.858,1140.0,1.0
1685333820000.0,115.62,115.62,115.62,115.62,0.0,0.0,0.0,1.0
1685333880000.0,115.56,115.56,115.49,115.49,337.0,29.1727,3370.0,1.0
1685333940000.0,115.5,115.5,115.5,115.5,1.0,0.0866,10.0,1.0
1685334000000.0,115.46,115.46,115.44,115.44,118.0,10.2208,1180.0,1.0
1685334060000.0,115.4,115.4,115.35,115.36,551.0,47.7569,5510.0,1.0
1685334120000.0,115.3,115.3,115.3,115.3,7.0,0.6071,70.0,1.0
1685334180000.0,115.14,115.14,115.1,115.14,392.0,34.0538,3920.0,1.0
1685334240000.0,115.18,115.24,115.18,115.24,125.0,10.8507,1250.0,1.0
1685334300000.0,115.18,115.34,115.17,115.34,163.0,14.1459,1630.0,1.0
1685334360000.0,115.4,115.4,115.4,115.4,83.0,7.1923,830.0,1.0
1685334420000.0,115.4,115.4,115.4,115.4,0.0,0.0,0.0,1.0
1685334480000.0,115.58,115.6,115.58,115.6,160.0,13.8419,1600.0,1.0
1685334540000.0,115.6,115.6,115.6,115.6,0.0,0.0,0.0,1.0
1685334600000.0,115.56,115.59,115.56,115.59,122.0,10.555,1220.0,1.0
1685334660000.0,115.57,115.64,115.57,115.64,270.0,23.3535,2700.0,1.0
1685334720000.0,115.59,115.59,115.59,115.59,82.0,7.094,820.0,1.0
1685334780000.0,115.57,115.57,115.57,115.57,1.0,0.0865,10.0,1.0
1685334840000.0,115.56,115.64,115.56,115.64,70.0,6.0537,700.0,1.0
1685334900000.0,115.64,115.64,115.64,115.64,0.0,0.0,0.0,1.0
1685334960000.0,115.64,115.64,115.64,115.64,0.0,0.0,0.0,1.0
1685335020000.0,115.66,115.66,115.63,115.63,169.0,14.6136,1690.0,1.0
1685335080000.0,115.64,115.64,115.64,115.64,22.0,1.9025,220.0,1.0
1685335140000.0,115.53,115.53,115.53,115.53,83.0,7.1843,830.0,1.0
1685335200000.0,115.64,115.64,115.64,115.64,70.0,6.0533,700.0,1.0
1685335260000.0,115.58,115.58,115.58,115.58,18.0,1.5574,180.0,1.0
1685335320000.0,115.55,115.55,115.55,115.55,3.0,0.2596,30.0,1.0
1685335380000.0,115.55,115.55,115.55,115.55,0.0,0.0,0.0,1.0
1685335440000.0,115.55,115.55,115.55,115.55,0.0,0.0,0.0,1.0
1685335500000.0,115.57,115.57,115.57,115.57,70.0,6.0569,700.0,1.0
1685335560000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685335620000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685335680000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685335740000.0,115.55,115.55,115.55,115.55,57.0,4.933,570.0,1.0
1685335800000.0,115.56,115.56,115.51,115.51,476.0,41.2026,4760.0,1.0
1685335860000.0,115.53,115.57,115.53,115.57,114.0,9.8669,1140.0,1.0
1685335920000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685335980000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685336040000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685336100000.0,115.57,115.57,115.57,115.57,0.0,0.0,0.0,1.0
1685336160000.0,115.81,115.81,115.78,115.78,193.0,16.6671,1930.0,1.0
1685336220000.0,115.83,115.85,115.83,115.85,154.0,13.2941,1540.0,1.0
1685336280000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685336340000.0,115.87,115.94,115.87,115.94,105.0,9.0599,1050.0,1.0
1685336400000.0,115.95,115.95,115.95,115.95,108.0,9.3144,1080.0,1.0
1685336460000.0,115.95,115.95,115.95,115.95,0.0,0.0,0.0,1.0
1685336520000.0,115.95,115.95,115.95,115.95,0.0,0.0,0.0,1.0
1685336580000.0,115.84,115.84,115.84,115.84,107.0,9.2369,1070.0,1.0
1685336640000.0,115.84,115.84,115.84,115.84,0.0,0.0,0.0,1.0
1685336700000.0,115.76,115.82,115.76,115.8,444.0,38.3437,4440.0,1.0
1685336760000.0,115.82,115.82,115.81,115.81,108.0,9.3254,1080.0,1.0
1685336820000.0,115.81,115.81,115.81,115.81,0.0,0.0,0.0,1.0
1685336880000.0,115.83,115.85,115.83,115.85,166.0,14.3301,1660.0,1.0
1685336940000.0,115.87,115.88,115.86,115.88,224.0,19.3316,2240.0,1.0
1685337000000.0,115.9,115.9,115.9,115.9,22.0,1.8982,220.0,1.0
1685337060000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685337120000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685337180000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685337240000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685337300000.0,115.99,115.99,115.95,115.95,297.0,25.6127,2970.0,1.0
1685337360000.0,115.95,115.95,115.89,115.89,233.0,20.0982,2330.0,1.0
1685337420000.0,115.89,115.89,115.89,115.89,0.0,0.0,0.0,1.0
1685337480000.0,115.89,115.89,115.89,115.89,0.0,0.0,0.0,1.0
1685337540000.0,115.89,115.89,115.89,115.89,0.0,0.0,0.0,1.0
1685337600000.0,115.89,115.89,115.89,115.89,0.0,0.0,0.0,1.0
1685337660000.0,115.89,115.89,115.89,115.89,0.0,0.0,0.0,1.0
1685337720000.0,115.79,115.79,115.79,115.79,24.0,2.0727,240.0,1.0
1685337780000.0,115.81,115.81,115.81,115.81,46.0,3.972,460.0,1.0
1685337840000.0,115.81,115.81,115.81,115.81,0.0,0.0,0.0,1.0
1685337900000.0,115.88,115.88,115.88,115.88,12.0,1.0356,120.0,1.0
1685337960000.0,115.83,115.88,115.81,115.88,191.0,16.487,1910.0,1.0
1685338020000.0,115.88,115.88,115.88,115.88,0.0,0.0,0.0,1.0
1685338080000.0,115.99,115.99,115.97,115.97,88.0,7.5881,880.0,1.0
1685338140000.0,115.99,115.99,115.99,115.99,65.0,5.6039,650.0,1.0
1685338200000.0,116.07,116.16,116.07,116.15,259.0,22.3056,2590.0,1.0
1685338260000.0,116.14,116.14,116.14,116.14,84.0,7.2326,840.0,1.0
1685338320000.0,116.02,116.02,116.02,116.02,20.0,1.7238,200.0,1.0
1685338380000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685338440000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685338500000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685338560000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685338620000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685338680000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685338740000.0,115.81,115.83,115.81,115.83,62.0,5.3526,620.0,1.0
1685338800000.0,115.86,115.87,115.86,115.87,2.0,0.1726,20.0,1.0
1685338860000.0,115.87,115.87,115.87,115.87,0.0,0.0,0.0,1.0
1685338920000.0,115.91,115.91,115.87,115.87,133.0,11.4759,1330.0,1.0
1685338980000.0,115.87,115.87,115.87,115.87,0.0,0.0,0.0,1.0
1685339040000.0,115.87,115.87,115.87,115.87,222.0,19.1594,2220.0,1.0
1685339100000.0,115.87,115.87,115.87,115.87,0.0,0.0,0.0,1.0
1685339160000.0,115.9,115.9,115.9,115.9,1.0,0.0863,10.0,1.0
1685339220000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685339280000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685339340000.0,115.9,115.9,115.9,115.9,0.0,0.0,0.0,1.0
1685339400000.0,115.85,115.86,115.85,115.86,84.0,7.2501,840.0,1.0
1685339460000.0,115.82,115.82,115.82,115.82,204.0,17.6135,2040.0,1.0
1685339520000.0,115.82,115.84,115.75,115.79,1961.0,169.3806,19610.0,1.0
1685339580000.0,115.81,115.81,115.77,115.78,411.0,35.4985,4110.0,1.0
1685339640000.0,115.78,115.78,115.78,115.78,0.0,0.0,0.0,1.0
1685339700000.0,115.79,115.87,115.79,115.87,117.0,10.0984,1170.0,1.0
1685339760000.0,115.86,115.86,115.86,115.86,83.0,7.1638,830.0,1.0
1685339820000.0,115.86,115.86,115.86,115.86,0.0,0.0,0.0,1.0
1685339880000.0,115.86,115.86,115.86,115.86,0.0,0.0,0.0,1.0
1685339940000.0,115.86,115.86,115.86,115.86,0.0,0.0,0.0,1.0
1685340000000.0,115.83,115.92,115.83,115.92,133.0,11.4783,1330.0,1.0
1685340060000.0,115.92,115.92,115.92,115.92,0.0,0.0,0.0,1.0
1685340120000.0,115.92,115.92,115.92,115.92,0.0,0.0,0.0,1.0
1685340180000.0,115.92,115.92,115.92,115.92,0.0,0.0,0.0,1.0
1685340240000.0,115.83,115.83,115.83,115.83,4.0,0.3453,40.0,1.0
1685340300000.0,115.83,115.83,115.83,115.83,0.0,0.0,0.0,1.0
1685340360000.0,115.83,115.83,115.83,115.83,0.0,0.0,0.0,1.0
1685340420000.0,115.75,115.75,115.75,115.75,2.0,0.1728,20.0,1.0
1685340480000.0,115.72,115.72,115.72,115.72,1.0,0.0864,10.0,1.0
1685340540000.0,115.72,115.72,115.72,115.72,0.0,0.0,0.0,1.0
1685340600000.0,115.71,115.71,115.58,115.63,1590.0,137.475,15900.0,1.0
1685340660000.0,115.63,115.63,115.63,115.63,0.0,0.0,0.0,1.0
1685340720000.0,115.63,115.63,115.63,115.63,0.0,0.0,0.0,1.0
1685340780000.0,115.63,115.63,115.63,115.63,0.0,0.0,0.0,1.0
1685340840000.0,115.63,115.63,115.63,115.63,0.0,0.0,0.0,1.0
1685340900000.0,115.91,115.91,115.91,115.91,2.0,0.1725,20.0,1.0
1685340960000.0,115.91,115.91,115.91,115.91,0.0,0.0,0.0,1.0
1685341020000.0,115.91,115.91,115.91,115.91,0.0,0.0,0.0,1.0
1685341080000.0,115.91,115.91,115.91,115.91,0.0,0.0,0.0,1.0
1685341140000.0,115.72,115.74,115.72,115.74,10.0,0.864,100.0,1.0
1685341200000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685341260000.0,115.74,115.74,115.74,115.74,0.0,0.0,0.0,1.0
1685341320000.0,115.68,115.68,115.68,115.68,1.0,0.0864,10.0,1.0
1685341380000.0,115.72,115.72,115.72,115.72,82.0,7.0861,820.0,1.0
1685341440000.0,115.72,115.72,115.72,115.72,0.0,0.0,0.0,1.0
1685341500000.0,115.72,115.72,115.72,115.72,0.0,0.0,0.0,1.0
1685341560000.0,115.74,115.79,115.74,115.79,111.0,9.5886,1110.0,1.0
1685341620000.0,115.79,115.79,115.79,115.79,0.0,0.0,0.0,1.0
1685341680000.0,115.79,115.79,115.79,115.79,0.0,0.0,0.0,1.0
1685341740000.0,115.85,115.85,115.85,115.85,15.0,1.2948,150.0,1.0
1685341800000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685341860000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685341920000.0,115.96,115.96,115.96,115.96,172.0,14.8327,1720.0,1.0
1685341980000.0,115.94,115.94,115.93,115.93,50.0,4.3127,500.0,1.0
1685342040000.0,115.93,115.93,115.93,115.93,0.0,0.0,0.0,1.0
1685342100000.0,115.98,115.98,115.98,115.98,83.0,7.1564,830.0,1.0
1685342160000.0,116.02,116.02,116.02,116.02,80.0,6.8954,800.0,1.0
1685342220000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685342280000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685342340000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685342400000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685342460000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685342520000.0,116.06,116.06,116.06,116.06,21.0,1.8094,210.0,1.0
1685342580000.0,116.06,116.06,116.06,116.06,0.0,0.0,0.0,1.0
1685342640000.0,116.06,116.06,116.06,116.06,5.0,0.4308,50.0,1.0
1685342700000.0,116.04,116.04,116.04,116.04,83.0,7.1527,830.0,1.0
1685342760000.0,116.06,116.06,116.06,116.06,1.0,0.0862,10.0,1.0
1685342820000.0,116.06,116.06,116.06,116.06,0.0,0.0,0.0,1.0
1685342880000.0,116.07,116.07,116.07,116.07,83.0,7.1508,830.0,1.0
1685342940000.0,116.15,116.15,116.15,116.15,1.0,0.0861,10.0,1.0
1685343000000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685343060000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685343120000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685343180000.0,116.15,116.15,116.15,116.15,2.0,0.1722,20.0,1.0
1685343240000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685343300000.0,116.18,116.18,116.18,116.18,50.0,4.3037,500.0,1.0
1685343360000.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,1.0
1685343420000.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,1.0
1685343480000.0,116.28,116.28,116.26,116.26,51.0,4.3864,510.0,1.0
1685343540000.0,116.28,116.28,116.27,116.28,192.0,16.5123,1920.0,1.0
1685343600000.0,116.28,116.28,116.28,116.28,367.0,31.5617,3670.0,1.0
1685343660000.0,116.28,116.28,116.28,116.28,0.0,0.0,0.0,1.0
1685343720000.0,116.28,116.28,116.28,116.28,0.0,0.0,0.0,1.0
1685343780000.0,116.12,116.21,116.12,116.19,450.0,38.7327,4500.0,1.0
1685343840000.0,116.11,116.11,116.11,116.11,1.0,0.0861,10.0,1.0
1685343900000.0,116.12,116.12,116.12,116.12,62.0,5.3393,620.0,1.0
1685343960000.0,116.07,116.07,116.07,116.07,15.0,1.2923,150.0,1.0
1685344020000.0,115.97,115.97,115.97,115.97,83.0,7.157,830.0,1.0
1685344080000.0,115.97,115.97,115.97,115.97,0.0,0.0,0.0,1.0
1685344140000.0,115.95,115.95,115.95,115.95,1.0,0.0862,10.0,1.0
1685344200000.0,115.98,115.98,115.98,115.98,1.0,0.0862,10.0,1.0
1685344260000.0,115.98,115.98,115.98,115.98,0.0,0.0,0.0,1.0
1685344320000.0,116.07,116.07,116.07,116.07,30.0,2.5846,300.0,1.0
1685344380000.0,116.07,116.07,116.07,116.07,0.0,0.0,0.0,1.0
1685344440000.0,116.17,116.17,116.15,116.15,84.0,7.232,840.0,1.0
1685344500000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344560000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344620000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344680000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344740000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344800000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344860000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685344920000.0,116.11,116.11,116.11,116.11,218.0,18.7753,2180.0,1.0
1685344980000.0,116.11,116.11,116.11,116.11,0.0,0.0,0.0,1.0
1685345040000.0,116.11,116.11,116.11,116.11,0.0,0.0,0.0,1.0
1685345100000.0,116.11,116.11,116.11,116.11,0.0,0.0,0.0,1.0
1685345160000.0,116.11,116.11,116.11,116.11,78.0,6.7178,780.0,1.0
1685345220000.0,116.05,116.05,115.96,115.96,488.0,42.0709,4880.0,1.0
1685345280000.0,115.8,115.8,115.8,115.8,82.0,7.0812,820.0,1.0
1685345340000.0,115.74,115.79,115.74,115.79,167.0,14.4233,1670.0,1.0
1685345400000.0,115.86,115.93,115.86,115.93,84.0,7.2501,840.0,1.0
1685345460000.0,115.93,115.93,115.93,115.93,0.0,0.0,0.0,1.0
1685345520000.0,115.85,115.87,115.83,115.85,48.0,4.1435,480.0,1.0
1685345580000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685345640000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685345700000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685345760000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685345820000.0,115.85,115.85,115.85,115.85,0.0,0.0,0.0,1.0
1685345880000.0,115.94,115.94,115.94,115.94,76.0,6.5551,760.0,1.0
1685345940000.0,115.94,115.94,115.94,115.94,0.0,0.0,0.0,1.0
1685346000000.0,115.94,115.94,115.94,115.94,0.0,0.0,0.0,1.0
1685346060000.0,115.94,115.94,115.94,115.94,0.0,0.0,0.0,1.0
1685346120000.0,115.94,115.94,115.94,115.94,0.0,0.0,0.0,1.0
1685346180000.0,116.14,116.19,116.12,116.19,523.0,45.0202,5230.0,1.0
1685346240000.0,116.19,116.19,116.19,116.19,0.0,0.0,0.0,1.0
1685346300000.0,116.18,116.18,116.18,116.18,106.0,9.1238,1060.0,1.0
1685346360000.0,116.15,116.15,116.15,116.15,6.0,0.5166,60.0,1.0
1685346420000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685346480000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685346540000.0,116.15,116.15,116.15,116.15,0.0,0.0,0.0,1.0
1685346600000.0,116.19,116.22,116.19,116.22,274.0,23.5813,2740.0,1.0
1685346660000.0,116.27,116.27,116.27,116.27,1.0,0.086,10.0,1.0
1685346720000.0,116.27,116.27,116.27,116.27,0.0,0.0,0.0,1.0
1685346780000.0,116.27,116.27,116.27,116.27,0.0,0.0,0.0,1.0
1685346840000.0,116.28,116.28,116.27,116.28,263.0,22.6181,2630.0,1.0
1685346900000.0,116.28,116.35,116.28,116.35,797.0,68.5318,7970.0,1.0
1685346960000.0,116.4,116.4,116.39,116.39,265.0,22.7675,2650.0,1.0
1685347020000.0,116.4,116.44,116.4,116.44,46.0,3.951,460.0,1.0
1685347080000.0,116.44,116.44,116.44,116.44,83.0,7.1281,830.0,1.0
1685347140000.0,116.44,116.48,116.44,116.48,101.0,8.6716,1010.0,1.0
1685347200000.0,116.44,116.44,116.4,116.4,625.0,53.6842,6250.0,1.0
1685347260000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685347320000.0,116.28,116.28,116.28,116.28,4.0,0.344,40.0,1.0
1685347380000.0,116.32,116.32,116.32,116.32,1.0,0.086,10.0,1.0
1685347440000.0,116.27,116.27,116.27,116.27,2.0,0.172,20.0,1.0
1685347500000.0,116.28,116.29,116.28,116.29,22.0,1.8918,220.0,1.0
1685347560000.0,116.29,116.29,116.29,116.29,0.0,0.0,0.0,1.0
1685347620000.0,116.29,116.29,116.29,116.29,0.0,0.0,0.0,1.0
1685347680000.0,116.23,116.25,116.23,116.25,26.0,2.2366,260.0,1.0
1685347740000.0,116.25,116.25,116.25,116.25,0.0,0.0,0.0,1.0
1685347800000.0,116.25,116.25,116.25,116.25,0.0,0.0,0.0,1.0
1685347860000.0,116.27,116.27,116.27,116.27,25.0,2.1502,250.0,1.0
1685347920000.0,116.27,116.27,116.27,116.27,47.0,4.0423,470.0,1.0
1685347980000.0,116.3,116.3,116.27,116.27,147.0,12.6419,1470.0,1.0
1685348040000.0,116.29,116.39,116.29,116.39,432.0,37.1304,4320.0,1.0
1685348100000.0,116.46,116.46,116.42,116.42,226.0,19.4091,2260.0,1.0
1685348160000.0,116.41,116.41,116.4,116.4,88.0,7.5596,880.0,1.0
1685348220000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685348280000.0,116.38,116.38,116.38,116.38,1.0,0.0859,10.0,1.0
1685348340000.0,116.34,116.34,116.34,116.34,72.0,6.1887,720.0,1.0
1685348400000.0,116.34,116.34,116.34,116.34,0.0,0.0,0.0,1.0
1685348460000.0,116.34,116.34,116.34,116.34,0.0,0.0,0.0,1.0
1685348520000.0,116.34,116.34,116.34,116.34,0.0,0.0,0.0,1.0
1685348580000.0,116.34,116.34,116.34,116.34,0.0,0.0,0.0,1.0
1685348640000.0,116.35,116.35,116.35,116.35,18.0,1.5471,180.0,1.0
1685348700000.0,116.35,116.35,116.35,116.35,0.0,0.0,0.0,1.0
1685348760000.0,116.34,116.34,116.34,116.34,4.0,0.3438,40.0,1.0
1685348820000.0,116.34,116.34,116.34,116.34,0.0,0.0,0.0,1.0
1685348880000.0,116.25,116.25,116.22,116.22,159.0,13.6793,1590.0,1.0
1685348940000.0,116.22,116.22,116.22,116.22,141.0,12.1321,1410.0,1.0
1685349000000.0,116.22,116.22,116.22,116.22,0.0,0.0,0.0,1.0
1685349060000.0,116.21,116.21,116.21,116.21,18.0,1.5489,180.0,1.0
1685349120000.0,116.2,116.26,116.13,116.13,1269.0,109.185,12690.0,1.0
1685349180000.0,116.13,116.13,116.13,116.13,0.0,0.0,0.0,1.0
1685349240000.0,116.13,116.13,116.13,116.13,0.0,0.0,0.0,1.0
1685349300000.0,116.13,116.13,116.13,116.13,0.0,0.0,0.0,1.0
1685349360000.0,116.13,116.13,116.13,116.13,0.0,0.0,0.0,1.0
1685349420000.0,116.13,116.13,116.13,116.13,0.0,0.0,0.0,1.0
1685349480000.0,116.37,116.37,116.33,116.33,147.0,12.6342,1470.0,1.0
1685349540000.0,116.33,116.33,116.33,116.33,0.0,0.0,0.0,1.0
1685349600000.0,116.33,116.33,116.33,116.33,0.0,0.0,0.0,1.0
1685349660000.0,116.33,116.33,116.33,116.33,0.0,0.0,0.0,1.0
1685349720000.0,116.33,116.33,116.33,116.33,0.0,0.0,0.0,1.0
1685349780000.0,116.33,116.33,116.33,116.33,0.0,0.0,0.0,1.0
1685349840000.0,116.36,116.39,116.36,116.39,354.0,30.4179,3540.0,1.0
1685349900000.0,116.39,116.43,116.39,116.43,355.0,30.4937,3550.0,1.0
1685349960000.0,116.43,116.43,116.43,116.43,0.0,0.0,0.0,1.0
1685350020000.0,116.43,116.43,116.43,116.43,0.0,0.0,0.0,1.0
1685350080000.0,116.43,116.43,116.43,116.43,0.0,0.0,0.0,1.0
1685350140000.0,116.43,116.43,116.43,116.43,0.0,0.0,0.0,1.0
1685350200000.0,116.4,116.4,116.4,116.4,27.0,2.3196,270.0,1.0
1685350260000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685350320000.0,116.4,116.4,116.4,116.4,7.0,0.6014,70.0,1.0
1685350380000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685350440000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685350500000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685350560000.0,116.33,116.33,116.31,116.31,88.0,7.5659,880.0,1.0
1685350620000.0,116.31,116.38,116.31,116.38,505.0,43.418,5050.0,1.0
1685350680000.0,116.38,116.38,116.38,116.38,0.0,0.0,0.0,1.0
1685350740000.0,116.48,116.5,116.48,116.5,313.0,26.8707,3130.0,1.0
1685350800000.0,116.5,116.59,116.5,116.55,2102.0,180.3824,21020.0,1.0
1685350860000.0,116.59,116.59,116.59,116.59,1.0,0.0858,10.0,1.0
1685350920000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685350980000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685351040000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685351100000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685351160000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685351220000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
