0,1,2,3,4,5,6,7,8
1654882200000.0,29160.7,29160.7,29068.1,29079.7,37.4318145,1088941.891230053,1088941.891230053,1.0
1654882500000.0,29079.7,29145.9,29069.6,29145.9,15.98161343,465284.919678371,465284.919678371,1.0
1654882800000.0,29147.4,29147.5,29115.8,29125.4,28.66934272,835111.62749111,835111.62749111,1.0
1654883100000.0,29125.5,29176.3,29108.9,29156.0,14.51996125,423136.769626812,423136.769626812,1.0
1654883400000.0,29155.9,29193.5,29124.3,29128.3,14.50379209,423079.202345679,423079.202345679,1.0
1654883700000.0,29128.3,29129.2,29084.1,29114.3,19.05764684,554786.805336845,554786.805336845,1.0
1654884000000.0,29114.3,29128.2,29089.3,29099.5,11.10402418,323132.015693986,323132.015693986,1.0
1654884300000.0,29098.5,29138.7,29086.9,29094.9,8.54799223,248845.633814172,248845.633814172,1.0
1654884600000.0,29094.9,29104.5,29036.1,29104.5,24.09881029,700362.187901406,700362.187901406,1.0
1654884900000.0,29103.4,29135.1,29096.4,29125.2,9.24976417,269353.653257823,269353.653257823,1.0
1654885200000.0,29125.1,29127.9,29057.5,29084.3,5.55970005,161772.730124993,161772.730124993,1.0
1654885500000.0,29084.4,29119.2,29050.1,29056.6,10.23423099,297599.320917114,297599.320917114,1.0
1654885800000.0,29056.7,29085.3,29053.6,29053.6,7.50392638,218097.632631146,218097.632631146,1.0
1654886100000.0,29053.6,29067.3,29025.8,29029.3,10.95288509,318047.667851783,318047.667851783,1.0
1654886400000.0,29029.3,29031.7,28977.9,28990.1,18.34749937,532134.433907612,532134.433907612,1.0
1654886700000.0,28990.0,29018.1,28988.0,29018.0,13.13017802,380836.087232743,380836.087232743,1.0
1654887000000.0,29018.1,29028.7,28989.4,28994.2,8.3449625,242078.009253965,242078.009253965,1.0
1654887300000.0,28994.2,29094.2,28992.3,29058.1,17.54488825,509799.386508431,509799.386508431,1.0
1654887600000.0,29058.2,29071.6,28990.2,28990.2,15.48122975,449414.650515131,449414.650515131,1.0
1654887900000.0,28990.2,29011.5,28953.9,28995.8,16.81954115,487395.214923737,487395.214923737,1.0
1654888200000.0,28995.8,29059.7,28995.7,29040.2,11.87135204,344628.127271163,344628.127271163,1.0
1654888500000.0,29040.2,29040.2,28993.8,28998.3,7.24847746,210316.578152575,210316.578152575,1.0
1654888800000.0,28998.2,29035.4,28948.0,29035.4,14.13049999,409575.959234513,409575.959234513,1.0
1654889100000.0,29035.7,29163.9,29035.7,29045.2,51.6662515,1504824.983860495,1504824.983860495,1.0
1654889400000.0,29045.1,29135.2,29017.1,29117.9,15.05527974,437807.238225769,437807.238225769,1.0
1654889700000.0,29115.7,29142.2,29095.8,29096.1,30.9022899,900005.13672129,900005.13672129,1.0
1654890000000.0,29095.9,29113.6,29038.5,29038.6,74.25323919,2160192.494566953,2160192.494566953,1.0
1654890300000.0,29038.5,29049.2,28967.4,28988.0,67.52643385,1957969.239959906,1957969.239959906,1.0
1654890600000.0,28985.3,29020.1,28967.5,29006.7,29.10270276,843682.73739834,843682.73739834,1.0
1654890900000.0,29006.7,29037.8,28973.4,28978.3,18.91499121,548719.730493407,548719.730493407,1.0
1654891200000.0,28979.3,29124.5,28968.0,29121.9,38.69718376,1125229.021145613,1125229.021145613,1.0
1654891500000.0,29121.8,29126.1,29093.3,29109.4,6.88122589,200318.188263154,200318.188263154,1.0
1654891800000.0,29109.4,29179.0,29091.1,29115.3,30.26960894,881998.474811157,881998.474811157,1.0
1654892100000.0,29115.3,29177.0,29115.3,29175.2,7.30130645,212938.028210588,212938.028210588,1.0
1654892400000.0,29175.1,29257.5,29162.7,29199.1,47.44617891,1386273.53819195,1386273.53819195,1.0
1654892700000.0,29201.7,29222.0,29179.9,29206.4,7.05140955,205945.9206007,205945.9206007,1.0
1654893000000.0,29206.4,29209.8,29171.0,29209.4,22.19328028,647517.125578224,647517.125578224,1.0
1654893300000.0,29212.4,29219.9,29194.0,29212.8,6.45192901,188450.781723047,188450.781723047,1.0
1654893600000.0,29211.4,29218.2,29176.3,29176.4,6.94520018,202837.46531953,202837.46531953,1.0
1654893900000.0,29176.4,29214.6,29165.0,29171.4,6.69296653,195392.032521216,195392.032521216,1.0
1654894200000.0,29171.4,29217.9,29150.0,29217.9,17.69237667,516069.333061515,516069.333061515,1.0
1654894500000.0,29216.9,29223.1,29197.0,29203.4,4.07881675,119128.856676732,119128.856676732,1.0
1654894800000.0,29203.3,29224.1,29186.0,29209.3,6.02070097,175897.681980149,175897.681980149,1.0
1654895100000.0,29209.3,29209.3,29174.1,29189.8,1.60579411,46860.795082954,46860.795082954,1.0
1654895400000.0,29189.8,29215.7,29184.9,29186.9,23.17067325,676624.620888648,676624.620888648,1.0
1654895700000.0,29187.0,29187.2,29168.8,29168.8,1.50327618,43863.405821279,43863.405821279,1.0
1654896000000.0,29168.9,29175.5,29168.7,29171.0,2.11193731,61607.719044869,61607.719044869,1.0
1654896300000.0,29171.0,29198.7,29170.9,29177.2,4.70873033,137424.658923865,137424.658923865,1.0
1654896600000.0,29177.3,29177.3,29148.7,29170.2,5.2764829,153881.802633701,153881.802633701,1.0
1654896900000.0,29170.2,29186.8,29162.0,29186.8,5.5867774,162975.309266107,162975.309266107,1.0
1654897200000.0,29186.8,29246.0,29186.7,29226.4,5.70927448,166838.870693477,166838.870693477,1.0
1654897500000.0,29226.4,29238.9,29200.7,29232.0,3.5993044,105177.851491176,105177.851491176,1.0
1654897800000.0,29231.9,29411.1,29227.4,29305.0,28.80883543,844896.357408901,844896.357408901,1.0
1654898100000.0,29305.0,29305.7,29199.1,29199.1,6.06265929,177327.288228596,177327.288228596,1.0
1654898400000.0,29199.0,29311.4,29198.3,29295.2,39.87362004,1166920.504396469,1166920.504396469,1.0
1654898700000.0,29296.7,29303.4,29266.2,29284.7,6.61010093,193562.672506246,193562.672506246,1.0
1654899000000.0,29284.6,29284.7,29248.5,29249.7,8.29137513,242641.795252732,242641.795252732,1.0
1654899300000.0,29249.7,29278.3,29245.0,29273.7,2.85710608,83598.508244557,83598.508244557,1.0
1654899600000.0,29273.6,29283.0,29197.0,29211.9,27.4210875,801438.846663813,801438.846663813,1.0
1654899900000.0,29211.8,29211.9,29147.7,29168.0,29.02319457,846746.578927915,846746.578927915,1.0
1654900200000.0,29168.0,29179.6,29106.3,29119.7,26.42023495,769913.411602617,769913.411602617,1.0
1654900500000.0,29119.7,29169.8,29119.7,29154.2,7.41802109,216232.677669357,216232.677669357,1.0
1654900800000.0,29154.2,29164.6,29135.1,29135.2,4.76933272,139024.786829563,139024.786829563,1.0
1654901100000.0,29135.2,29164.7,29135.2,29156.2,3.26454351,95158.061065888,95158.061065888,1.0
1654901400000.0,29151.6,29245.4,29149.0,29191.7,54.25636257,1584717.561750792,1584717.561750792,1.0
1654901700000.0,29191.7,29199.8,29174.9,29179.9,32.73582634,955140.474954584,955140.474954584,1.0
1654902000000.0,29179.9,29180.9,29160.9,29167.4,3.35146469,97763.99316054,97763.99316054,1.0
1654902300000.0,29169.9,29209.4,29165.0,29170.1,14.43054558,421116.190066448,421116.190066448,1.0
1654902600000.0,29170.2,29182.9,29146.7,29182.9,1.69085104,49305.855466099,49305.855466099,1.0
1654902900000.0,29182.9,29185.4,29138.0,29177.3,4.23360264,123488.129846679,123488.129846679,1.0
1654903200000.0,29177.3,29183.7,29046.8,29046.9,13.69299349,398352.707481714,398352.707481714,1.0
1654903500000.0,29046.8,29159.2,29030.6,29113.6,12.31405044,358318.535587922,358318.535587922,1.0
1654903800000.0,29113.7,29143.2,29106.0,29110.5,2.42177161,70547.125948064,70547.125948064,1.0
1654904100000.0,29110.5,29110.5,29070.0,29085.8,5.48108953,159407.608058925,159407.608058925,1.0
1654904400000.0,29085.8,29108.7,29065.7,29082.9,6.57022235,191064.135601783,191064.135601783,1.0
1654904700000.0,29082.9,29107.1,29046.0,29074.3,9.12138599,265182.356315983,265182.356315983,1.0
1654905000000.0,29074.3,29097.4,29070.0,29097.3,2.08760119,60706.105130266,60706.105130266,1.0
1654905300000.0,29097.3,29100.0,29074.4,29094.0,3.29797839,95940.808599638,95940.808599638,1.0
1654905600000.0,29094.0,29124.0,29048.1,29098.5,12.7628895,371273.011786949,371273.011786949,1.0
1654905900000.0,29098.6,29168.1,29098.6,29163.6,12.39305745,361048.934543553,361048.934543553,1.0
1654906200000.0,29163.7,29196.3,29155.1,29173.2,6.82911931,199254.318709254,199254.318709254,1.0
1654906500000.0,29176.0,29189.9,29139.2,29188.7,6.02424512,175683.9362027,175683.9362027,1.0
1654906800000.0,29188.7,29228.0,29188.7,29216.4,9.15209726,267383.3211089,267383.3211089,1.0
1654907100000.0,29216.4,29216.5,29192.3,29192.3,2.29117595,66910.680231475,66910.680231475,1.0
1654907400000.0,29191.2,29216.0,29174.1,29182.6,10.39559959,303631.395634608,303631.395634608,1.0
1654907700000.0,29182.6,29243.4,29182.5,29240.4,10.47263501,305973.804473589,305973.804473589,1.0
1654908000000.0,29240.4,29240.4,29220.1,29223.6,8.8449792,258537.351156063,258537.351156063,1.0
1654908300000.0,29223.6,29236.4,29211.4,29221.4,2.75444527,80498.458539729,80498.458539729,1.0
1654908600000.0,29222.5,29236.1,29222.4,29228.5,6.08903719,177997.801561845,177997.801561845,1.0
1654908900000.0,29228.5,29245.3,29221.5,29235.9,5.1238106,149796.931989418,149796.931989418,1.0
1654909200000.0,29235.6,29255.6,29233.1,29245.2,4.51675263,132093.838388384,132093.838388384,1.0
1654909500000.0,29245.3,29252.0,29210.1,29238.2,11.03013635,322383.838992123,322383.838992123,1.0
1654909800000.0,29238.2,29238.3,29190.7,29213.9,6.92299789,202165.036750795,202165.036750795,1.0
1654910100000.0,29214.0,29222.3,29195.2,29213.3,3.76819076,110080.945913495,110080.945913495,1.0
1654910400000.0,29213.2,29225.0,29211.2,29218.0,6.09737754,178166.491121298,178166.491121298,1.0
1654910700000.0,29218.1,29226.3,29185.6,29220.2,23.33540057,681417.482396738,681417.482396738,1.0
1654911000000.0,29220.2,29241.9,29207.7,29224.8,9.56572346,279602.76791454,279602.76791454,1.0
1654911300000.0,29224.8,29243.8,29185.0,29235.5,12.04182014,351866.746801165,351866.746801165,1.0
1654911600000.0,29239.0,29260.9,29228.3,29252.8,4.97945578,145630.282154212,145630.282154212,1.0
1654911900000.0,29252.9,29255.0,29233.8,29238.3,4.03962038,118136.784291506,118136.784291506,1.0
1654912200000.0,29238.3,29240.8,29201.2,29219.7,2.71609445,79368.154949135,79368.154949135,1.0
1654912500000.0,29220.2,29220.2,29185.2,29201.2,4.41397755,128863.938795178,128863.938795178,1.0
1654912800000.0,29201.3,29225.0,29193.6,29212.0,3.80355395,111105.734063483,111105.734063483,1.0
1654913100000.0,29212.0,29212.0,29178.9,29203.4,10.63301674,310465.003956058,310465.003956058,1.0
1654913400000.0,29200.7,29214.7,29184.7,29205.5,8.60319726,251242.359633835,251242.359633835,1.0
1654913700000.0,29205.6,29221.4,29205.6,29221.4,2.09346668,61157.399463361,61157.399463361,1.0
1654914000000.0,29222.3,29222.3,29183.4,29210.0,7.25258506,211852.257203199,211852.257203199,1.0
1654914300000.0,29210.1,29251.1,29208.2,29245.1,7.2261424,211215.093717713,211215.093717713,1.0
1654914600000.0,29245.1,29245.7,29220.0,29220.0,0.84576312,24726.32352625,24726.32352625,1.0
1654914900000.0,29220.0,29230.8,29211.4,29224.9,7.3588096,215012.032762153,215012.032762153,1.0
1654915200000.0,29224.9,29250.0,29224.9,29240.0,5.13354573,150075.453768741,150075.453768741,1.0
1654915500000.0,29240.1,29242.4,29226.6,29229.5,6.54203048,191265.801931116,191265.801931116,1.0
1654915800000.0,29229.7,29296.3,29213.3,29286.0,21.14797054,618742.007619255,618742.007619255,1.0
1654916100000.0,29286.0,29290.2,29261.9,29267.2,2.45735603,71940.106252704,71940.106252704,1.0
1654916400000.0,29265.8,29290.6,29247.0,29251.7,8.53442519,249761.094919047,249761.094919047,1.0
1654916700000.0,29251.6,29311.8,29249.0,29303.5,13.75075056,402728.598772591,402728.598772591,1.0
1654917000000.0,29303.1,29307.3,29269.5,29269.5,3.26120693,95528.810483335,95528.810483335,1.0
1654917300000.0,29269.5,29269.9,29248.0,29248.7,4.35577415,127431.1191581,127431.1191581,1.0
1654917600000.0,29248.8,29248.8,29243.1,29244.4,6.91212715,202163.594274809,202163.594274809,1.0
1654917900000.0,29244.4,29272.1,29235.0,29265.7,25.11161317,734364.021884187,734364.021884187,1.0
1654918200000.0,29265.3,29277.1,29259.2,29271.2,2.60055296,76109.562361555,76109.562361555,1.0
1654918500000.0,29271.2,29284.3,29262.4,29262.4,9.40863322,275390.63273007,275390.63273007,1.0
1654918800000.0,29262.4,29272.6,29254.5,29257.6,3.24365697,94918.803129479,94918.803129479,1.0
1654919100000.0,29257.5,29281.3,29254.1,29275.0,4.30481708,125999.502773657,125999.502773657,1.0
1654919400000.0,29273.0,29282.0,29267.2,29270.0,4.5127003,132096.516709275,132096.516709275,1.0
1654919700000.0,29269.9,29280.2,29269.9,29270.0,1.55502144,45522.75148654,45522.75148654,1.0
1654920000000.0,29270.1,29287.7,29270.1,29275.1,7.26241258,212645.261734051,212645.261734051,1.0
1654920300000.0,29272.2,29323.3,29253.6,29313.4,16.63346554,487107.445857133,487107.445857133,1.0
1654920600000.0,29318.2,29318.2,29290.7,29303.0,3.4880786,102203.21875175,102203.21875175,1.0
1654920900000.0,29303.0,29314.9,29285.4,29314.8,13.44212602,393857.415826488,393857.415826488,1.0
1654921200000.0,29314.8,29340.0,29311.5,29333.9,10.77004204,315793.892421156,315793.892421156,1.0
1654921500000.0,29333.7,29337.8,29314.1,29317.2,3.22973287,94719.761437495,94719.761437495,1.0
1654921800000.0,29317.2,29324.8,29317.2,29319.0,2.64948911,77682.499424008,77682.499424008,1.0
1654922100000.0,29319.1,29329.5,29318.7,29322.5,5.08834588,149200.312901099,149200.312901099,1.0
1654922400000.0,29322.6,29343.3,29321.6,29340.0,4.512898,132378.468141837,132378.468141837,1.0
1654922700000.0,29340.1,29358.4,29337.5,29354.5,8.67294711,254536.551145729,254536.551145729,1.0
1654923000000.0,29354.4,29366.2,29354.4,29364.7,2.71010553,79563.033471655,79563.033471655,1.0
1654923300000.0,29364.7,29382.7,29364.0,29378.4,10.06512916,295637.06270755,295637.06270755,1.0
1654923600000.0,29378.5,29400.1,29375.7,29390.7,16.00283045,470301.659698935,470301.659698935,1.0
1654923900000.0,29388.8,29436.7,29388.7,29430.7,16.36058763,481262.659332822,481262.659332822,1.0
1654924200000.0,29430.7,29430.7,29375.7,29375.7,6.20039244,182340.739046731,182340.739046731,1.0
1654924500000.0,29375.8,29375.8,29312.0,29318.7,6.60001443,193629.101480314,193629.101480314,1.0
1654924800000.0,29318.9,29343.3,29306.5,29336.2,8.76158,256880.074908185,256880.074908185,1.0
1654925100000.0,29336.3,29339.2,29322.2,29330.6,1.74312528,51123.078018566,51123.078018566,1.0
1654925400000.0,29330.9,29344.0,29326.6,29328.2,4.57349369,134166.837219299,134166.837219299,1.0
1654925700000.0,29328.2,29337.4,29324.6,29333.2,2.22728891,65323.720632131,65323.720632131,1.0
1654926000000.0,29333.2,29333.2,29300.9,29313.7,3.04850431,89384.844014687,89384.844014687,1.0
1654926300000.0,29313.6,29328.2,29311.6,29324.0,2.42350134,71059.029343204,71059.029343204,1.0
1654926600000.0,29324.0,29324.6,29251.1,29288.8,44.47010819,1302611.80052941,1302611.80052941,1.0
1654926900000.0,29288.7,29299.4,29280.0,29280.1,3.57032622,104584.63392059,104584.63392059,1.0
1654927200000.0,29280.1,29298.5,29265.0,29291.4,9.89115826,289563.639718449,289563.639718449,1.0
1654927500000.0,29294.9,29303.9,29280.2,29285.0,2.53837918,74349.102466253,74349.102466253,1.0
1654927800000.0,29282.7,29301.3,29274.5,29276.6,4.34593017,127289.720341038,127289.720341038,1.0
1654928100000.0,29276.7,29293.5,29276.7,29289.8,3.8968907,114115.386394038,114115.386394038,1.0
1654928400000.0,29289.1,29290.1,29278.3,29284.0,17.36938324,508615.174612892,508615.174612892,1.0
1654928700000.0,29284.0,29302.5,29284.0,29298.9,4.22579514,123784.623337265,123784.623337265,1.0
1654929000000.0,29297.9,29304.8,29276.5,29277.8,12.10649811,354675.226529912,354675.226529912,1.0
1654929300000.0,29276.4,29311.0,29276.4,29310.1,5.84768623,171300.218448284,171300.218448284,1.0
1654929600000.0,29310.1,29311.9,29301.9,29306.0,1.48528235,43531.555599889,43531.555599889,1.0
1654929900000.0,29305.6,29321.3,29294.2,29306.1,7.16572802,210045.591012542,210045.591012542,1.0
1654930200000.0,29306.2,29310.8,29297.6,29306.1,2.89919501,84956.137383241,84956.137383241,1.0
1654930500000.0,29306.0,29307.8,29296.3,29307.8,1.45124138,42525.61785856,42525.61785856,1.0
1654930800000.0,29307.8,29343.2,29307.8,29337.1,5.24097918,153711.66705999,153711.66705999,1.0
1654931100000.0,29337.1,29337.1,29296.3,29308.1,11.57526944,339359.924224838,339359.924224838,1.0
1654931400000.0,29308.0,29312.1,29302.6,29303.0,5.02871654,147378.123183733,147378.123183733,1.0
1654931700000.0,29303.0,29330.1,29290.8,29324.6,8.93734368,261939.563752383,261939.563752383,1.0
1654932000000.0,29324.6,29350.0,29314.8,29338.9,6.22155072,182524.701119937,182524.701119937,1.0
1654932300000.0,29336.4,29337.1,29310.3,29323.0,4.51546651,132422.52235236,132422.52235236,1.0
1654932600000.0,29322.9,29334.9,29322.8,29330.2,7.87107139,230846.767260224,230846.767260224,1.0
1654932900000.0,29330.3,29345.7,29325.9,29343.8,6.95909277,204145.917626047,204145.917626047,1.0
1654933200000.0,29345.5,29354.6,29337.0,29343.1,6.54750767,192140.776685696,192140.776685696,1.0
1654933500000.0,29343.1,29349.9,29323.2,29329.7,5.60480666,164407.096018806,164407.096018806,1.0
1654933800000.0,29329.6,29334.8,29323.6,29331.9,4.77310271,140000.421730681,140000.421730681,1.0
1654934100000.0,29331.9,29331.9,29322.5,29325.3,5.57070426,163372.277577976,163372.277577976,1.0
1654934400000.0,29325.4,29344.0,29302.1,29303.0,10.14758503,297580.255941931,297580.255941931,1.0
1654934700000.0,29303.1,29306.5,29276.3,29279.2,2.93463219,85956.399006754,85956.399006754,1.0
1654935000000.0,29279.2,29280.2,29257.5,29263.7,1.6271231,47623.642041725,47623.642041725,1.0
1654935300000.0,29263.7,29275.9,29257.6,29268.8,10.30910641,301699.950648355,301699.950648355,1.0
1654935600000.0,29268.8,29288.9,29256.4,29264.4,2.87531632,84164.036663523,84164.036663523,1.0
1654935900000.0,29264.4,29278.2,29256.5,29256.5,3.12044166,91326.264462673,91326.264462673,1.0
1654936200000.0,29256.5,29269.1,29248.3,29253.9,10.86925572,317996.354766762,317996.354766762,1.0
1654936500000.0,29253.9,29276.1,29115.1,29193.2,110.99276517,3238040.80213592,3238040.80213592,1.0
1654936800000.0,29197.7,29213.9,29080.8,29147.2,60.79479067,1770694.276319138,1770694.276319138,1.0
1654937100000.0,29147.2,29173.5,29094.9,29134.4,15.78970666,459969.316247068,459969.316247068,1.0
1654937400000.0,29134.9,29164.9,29119.6,29144.0,6.47148944,188604.172787726,188604.172787726,1.0
1654937700000.0,29144.0,29148.8,28983.2,28993.8,76.91921731,2236901.508894547,2236901.508894547,1.0
1654938000000.0,28989.1,29031.2,28888.0,28944.8,206.1350646,5966654.91561902,5966654.91561902,1.0
1654938300000.0,28944.9,28954.3,28739.5,28937.0,229.70378114,6623557.51215239,6623557.51215239,1.0
1654938600000.0,28937.0,28987.6,28900.6,28973.0,24.13273662,698812.620162727,698812.620162727,1.0
1654938900000.0,28972.9,29105.5,28930.2,29091.6,86.24194947,2502002.230029053,2502002.230029053,1.0
1654939200000.0,29090.8,29094.8,29040.1,29040.1,6.08705278,176910.818071735,176910.818071735,1.0
1654939500000.0,29040.0,29085.2,29037.0,29059.6,4.86054189,141226.884649043,141226.884649043,1.0
1654939800000.0,29063.7,29123.1,29057.1,29105.9,7.89583036,229720.409420037,229720.409420037,1.0
1654940100000.0,29105.8,29182.9,29094.6,29181.3,21.94328039,639454.989576247,639454.989576247,1.0
1654940400000.0,29181.4,29181.4,29118.0,29122.9,19.78771074,576508.528502434,576508.528502434,1.0
1654940700000.0,29122.8,29171.8,29105.3,29158.4,42.53307895,1238702.423023138,1238702.423023138,1.0
1654941000000.0,29158.4,29165.5,29105.0,29105.8,5.77270541,168131.404786709,168131.404786709,1.0
1654941300000.0,29105.8,29119.9,29073.4,29073.4,19.40894584,564794.103017381,564794.103017381,1.0
1654941600000.0,29073.4,29111.4,29070.0,29100.4,6.96127641,202507.09277955,202507.09277955,1.0
1654941900000.0,29100.3,29127.5,29099.6,29106.1,9.56614331,278535.60282392,278535.60282392,1.0
1654942200000.0,29106.1,29119.5,29052.9,29066.4,14.08418267,409547.984033264,409547.984033264,1.0
1654942500000.0,29071.2,29092.2,29071.2,29085.5,2.30193769,66942.933617163,66942.933617163,1.0
1654942800000.0,29084.8,29087.5,29051.2,29059.1,4.63934748,134834.535960123,134834.535960123,1.0
1654943100000.0,29059.1,29070.3,29054.0,29057.7,13.07559379,379976.504993847,379976.504993847,1.0
1654943400000.0,29056.3,29056.3,28966.9,29022.8,69.59610698,2018783.018318942,2018783.018318942,1.0
1654943700000.0,29022.8,29023.7,28991.6,28995.0,27.82807181,806966.326504905,806966.326504905,1.0
1654944000000.0,28995.0,29019.7,28925.6,28950.1,24.22680223,702206.956779689,702206.956779689,1.0
1654944300000.0,28950.0,28991.4,28877.2,28909.0,32.89499741,951649.541002843,951649.541002843,1.0
1654944600000.0,28908.6,28930.5,28856.2,28862.2,14.57540544,421220.928675549,421220.928675549,1.0
1654944900000.0,28862.2,28923.1,28855.8,28918.9,14.49889026,418743.343893102,418743.343893102,1.0
1654945200000.0,28918.8,28959.8,28842.9,28956.8,20.92457199,604838.140359951,604838.140359951,1.0
1654945500000.0,28956.8,28962.7,28898.4,28910.1,13.1363792,379866.347832247,379866.347832247,1.0
1654945800000.0,28910.1,28948.8,28910.1,28937.1,8.31031498,240349.369416142,240349.369416142,1.0
1654946100000.0,28937.0,28937.0,28875.0,28898.0,18.71120618,540733.554416657,540733.554416657,1.0
1654946400000.0,28898.1,28898.1,28747.5,28800.5,63.41220249,1827468.458697735,1827468.458697735,1.0
1654946700000.0,28797.0,28843.5,28782.6,28787.3,28.33048197,816235.478762396,816235.478762396,1.0
1654947000000.0,28787.4,28875.3,28787.4,28840.4,11.64785413,335984.643701328,335984.643701328,1.0
1654947300000.0,28840.4,28845.2,28585.0,28675.6,188.88582508,5418789.036888262,5418789.036888262,1.0
1654947600000.0,28675.6,28773.0,28670.8,28763.9,61.44744343,1765241.145044281,1765241.145044281,1.0
1654947900000.0,28763.9,28780.1,28719.9,28731.1,20.09377901,577846.581734014,577846.581734014,1.0
1654948200000.0,28731.2,28753.0,28683.4,28698.7,14.77034934,423984.074033045,423984.074033045,1.0
1654948500000.0,28698.8,28745.7,28655.2,28734.5,32.44817543,931170.496083662,931170.496083662,1.0
1654948800000.0,28730.0,28843.1,28729.3,28808.8,65.48017365,1885958.442045435,1885958.442045435,1.0
1654949100000.0,28808.8,28842.8,28746.5,28764.8,17.6861018,509254.515977788,509254.515977788,1.0
1654949400000.0,28764.9,28806.4,28750.9,28771.9,9.11008725,262235.466627285,262235.466627285,1.0
1654949700000.0,28771.8,28808.6,28735.1,28742.9,10.59155079,304755.662877999,304755.662877999,1.0
1654950000000.0,28739.9,28743.8,28700.0,28701.3,10.9517574,314444.314206641,314444.314206641,1.0
1654950300000.0,28701.2,28788.9,28700.1,28785.4,22.8970676,658431.291406281,658431.291406281,1.0
1654950600000.0,28785.4,28785.4,28667.6,28702.7,46.59727886,1337432.462103112,1337432.462103112,1.0
1654950900000.0,28705.8,28733.0,28675.9,28708.3,17.99270931,516626.242477844,516626.242477844,1.0
1654951200000.0,28708.2,28737.6,28665.9,28729.2,26.50319587,760605.023810031,760605.023810031,1.0
1654951500000.0,28729.3,28733.9,28614.0,28696.4,53.19058261,1524417.034523178,1524417.034523178,1.0
1654951800000.0,28693.2,28699.8,28612.3,28622.6,33.7416425,966356.961173689,966356.961173689,1.0
1654952100000.0,28622.5,28665.5,28478.7,28478.8,176.2235598,5030481.106599598,5030481.106599598,1.0
1654952400000.0,28478.9,28534.5,28400.0,28436.5,83.14036595,2366507.951312716,2366507.951312716,1.0
1654952700000.0,28431.7,28501.0,28345.1,28492.5,178.40817066,5064263.966559158,5064263.966559158,1.0
1654953000000.0,28492.6,28592.7,28492.6,28560.2,37.88445584,1081746.431130015,1081746.431130015,1.0
1654953300000.0,28558.0,28650.0,28515.4,28648.8,33.95351066,971013.270766312,971013.270766312,1.0
1654953600000.0,28645.6,28707.1,28599.9,28661.2,35.82674987,1026775.873231057,1026775.873231057,1.0
1654953900000.0,28661.2,28691.3,28637.8,28675.3,24.45293538,701186.457109003,701186.457109003,1.0
1654954200000.0,28675.2,28862.9,28663.0,28768.4,78.77216363,2267191.889773758,2267191.889773758,1.0
1654954500000.0,28768.4,28828.3,28697.2,28735.9,49.49886591,1422507.743400404,1422507.743400404,1.0
1654954800000.0,28739.7,28760.0,28686.2,28710.7,14.4745954,415649.78162779,415649.78162779,1.0
1654955100000.0,28715.1,28759.9,28703.1,28718.6,4.22606289,121427.611994278,121427.611994278,1.0
1654955400000.0,28721.6,28802.6,28717.2,28791.5,8.1510906,234451.528030329,234451.528030329,1.0
1654955700000.0,28788.1,28788.1,28746.3,28776.5,5.52333033,158887.965679238,158887.965679238,1.0
1654956000000.0,28776.5,28776.5,28730.0,28734.3,6.8467617,196866.862990823,196866.862990823,1.0
1654956300000.0,28734.2,28750.9,28687.1,28716.0,8.78827045,252267.351463057,252267.351463057,1.0
1654956600000.0,28716.0,28716.1,28666.6,28704.1,4.60468229,132102.931433699,132102.931433699,1.0
