0,1,2,3,4,5,6,7,8
1663707300000.0,18969.1,18975.6,18954.8,18971.3,15.61834416,296236.356050833,296236.356050833,1.0
1663707600000.0,18971.4,18980.0,18941.3,18953.8,2.56735854,48673.568719779,48673.568719779,1.0
1663707900000.0,18953.9,18976.4,18945.4,18960.1,7.81161247,148121.261106657,148121.261106657,1.0
1663708200000.0,18960.1,18974.0,18960.1,18967.6,4.28321885,81220.161821113,81220.161821113,1.0
1663708500000.0,18967.7,18976.7,18957.2,18973.3,6.97951079,132376.532186914,132376.532186914,1.0
1663708800000.0,18974.3,19048.5,18974.2,19034.8,24.65115843,468748.163031024,468748.163031024,1.0
1663709100000.0,19035.1,19049.5,19031.4,19042.8,13.81675205,263032.267960422,263032.267960422,1.0
1663709400000.0,19042.9,19088.4,19039.9,19088.4,8.32236547,158758.387261998,158758.387261998,1.0
1663709700000.0,19087.7,19087.7,19003.9,19003.9,5.96041767,113488.266064838,113488.266064838,1.0
1663710000000.0,19003.8,19003.8,18877.9,18923.4,46.58306382,881684.985918304,881684.985918304,1.0
1663710300000.0,18923.6,19003.8,18903.2,19003.8,4.87335732,92439.485382568,92439.485382568,1.0
1663710600000.0,19004.8,19006.0,18878.2,18948.6,21.4280757,405702.551024509,405702.551024509,1.0
1663710900000.0,18948.1,18948.1,18878.1,18878.1,10.87051453,205727.877104172,205727.877104172,1.0
1663711200000.0,18877.5,18921.8,18870.0,18902.6,16.67613724,315209.087278565,315209.087278565,1.0
1663711500000.0,18902.0,18926.2,18888.0,18906.0,8.879003,167919.435447921,167919.435447921,1.0
1663711800000.0,18906.0,18924.6,18860.0,18860.0,9.10779619,172018.001146397,172018.001146397,1.0
1663712100000.0,18860.0,18913.8,18838.4,18907.2,33.11876966,624961.054141516,624961.054141516,1.0
1663712400000.0,18906.2,18934.7,18888.9,18928.1,8.98311423,169800.585478058,169800.585478058,1.0
1663712700000.0,18929.2,18942.0,18926.0,18936.2,18.20844751,344813.902576214,344813.902576214,1.0
1663713000000.0,18936.2,18958.9,18915.3,18919.7,55.35085039,1049082.628914646,1049082.628914646,1.0
1663713300000.0,18919.7,18943.6,18903.9,18909.2,10.32596121,195479.127995731,195479.127995731,1.0
1663713600000.0,18908.5,18960.0,18905.1,18956.2,7.36006802,139293.93908653,139293.93908653,1.0
1663713900000.0,18955.9,18961.5,18933.0,18958.5,24.03970883,455641.658934104,455641.658934104,1.0
1663714200000.0,18956.7,18962.9,18941.9,18947.2,3.84371459,72854.723327913,72854.723327913,1.0
1663714500000.0,18947.1,18966.5,18942.4,18962.1,11.63396035,220469.881001611,220469.881001611,1.0
1663714800000.0,18962.5,18968.0,18888.0,18896.5,10.83317367,205234.770024584,205234.770024584,1.0
1663715100000.0,18895.2,18899.1,18824.3,18855.9,25.41510403,479564.416996688,479564.416996688,1.0
1663715400000.0,18855.9,18879.6,18811.7,18812.7,19.40391492,365597.717188034,365597.717188034,1.0
1663715700000.0,18812.8,18848.5,18785.0,18837.0,39.69983849,747016.561003027,747016.561003027,1.0
1663716000000.0,18836.6,18866.6,18832.7,18862.1,7.94818917,149837.404605718,149837.404605718,1.0
1663716300000.0,18860.5,18897.9,18854.5,18870.4,14.75076056,278457.455030352,278457.455030352,1.0
1663716600000.0,18870.5,18891.7,18864.5,18867.1,11.68690781,220600.984608074,220600.984608074,1.0
1663716900000.0,18867.3,18884.2,18866.0,18880.1,15.94987428,301011.523342333,301011.523342333,1.0
1663717200000.0,18879.6,18886.0,18866.1,18874.9,3.56713386,67329.556279486,67329.556279486,1.0
1663717500000.0,18876.2,18890.0,18865.0,18872.5,6.75566585,127533.835761337,127533.835761337,1.0
1663717800000.0,18872.6,18907.2,18845.5,18905.2,28.59783774,539778.043388154,539778.043388154,1.0
1663718100000.0,18905.2,18908.1,18862.3,18875.6,4.62554312,87337.699448972,87337.699448972,1.0
1663718400000.0,18875.0,18933.8,18834.3,18925.2,44.20594398,834075.227499927,834075.227499927,1.0
1663718700000.0,18924.1,18924.1,18892.8,18919.5,7.55327953,142807.151098543,142807.151098543,1.0
1663719000000.0,18917.7,18956.0,18917.7,18954.3,23.89712515,452784.716825913,452784.716825913,1.0
1663719300000.0,18952.5,18952.5,18860.3,18936.3,23.73448264,448690.307501636,448690.307501636,1.0
1663719600000.0,18936.4,18956.7,18905.5,18919.4,16.92829751,320566.194889815,320566.194889815,1.0
1663719900000.0,18919.3,18938.1,18907.1,18937.0,5.13148236,97118.636415847,97118.636415847,1.0
1663720200000.0,18938.1,18940.1,18855.9,18859.1,6.74625143,127574.357654517,127574.357654517,1.0
1663720500000.0,18859.2,18910.1,18849.6,18902.2,19.79936361,373730.085221019,373730.085221019,1.0
1663720800000.0,18902.2,18917.9,18887.7,18913.3,29.73392533,561972.683533036,561972.683533036,1.0
1663721100000.0,18913.3,18931.9,18913.3,18919.2,17.78629602,336564.722070267,336564.722070267,1.0
1663721400000.0,18920.2,18948.6,18915.0,18947.5,6.1490475,116423.670706813,116423.670706813,1.0
1663721700000.0,18948.5,18950.4,18925.6,18932.3,11.6150341,219998.121220563,219998.121220563,1.0
1663722000000.0,18933.7,18945.0,18926.2,18942.3,17.53556152,331986.0329552,331986.0329552,1.0
1663722300000.0,18942.9,18965.2,18931.7,18956.6,19.21863476,364216.943507676,364216.943507676,1.0
1663722600000.0,18956.5,18959.6,18933.0,18946.5,2.65331071,50268.170352039,50268.170352039,1.0
1663722900000.0,18946.6,18958.0,18944.8,18949.7,3.87371019,73414.815359645,73414.815359645,1.0
1663723200000.0,18951.6,18951.7,18915.0,18924.7,16.29033179,308186.312466186,308186.312466186,1.0
1663723500000.0,18924.7,18927.5,18888.8,18897.4,6.84735553,129491.879525718,129491.879525718,1.0
1663723800000.0,18897.4,18909.4,18889.9,18898.3,6.11423783,115575.589037643,115575.589037643,1.0
1663724100000.0,18898.4,18932.5,18898.4,18932.5,6.78097356,128320.348524876,128320.348524876,1.0
1663724400000.0,18933.0,18946.1,18923.6,18944.2,11.70550416,221592.277042643,221592.277042643,1.0
1663724700000.0,18944.1,18954.3,18932.8,18933.6,8.05774444,152625.694405793,152625.694405793,1.0
1663725000000.0,18932.9,18934.5,18885.3,18896.4,9.99841989,189087.850410157,189087.850410157,1.0
1663725300000.0,18896.5,18896.5,18876.5,18888.0,6.948681,131250.132056936,131250.132056936,1.0
1663725600000.0,18888.0,18909.9,18883.3,18898.9,4.78314327,90376.781300246,90376.781300246,1.0
1663725900000.0,18898.9,19019.7,18898.7,18979.6,33.44570105,634079.469895988,634079.469895988,1.0
1663726200000.0,18979.6,18991.2,18955.1,18979.1,4.00777772,76034.131221092,76034.131221092,1.0
1663726500000.0,18979.8,19013.0,18973.1,19011.8,9.93008266,188596.265556688,188596.265556688,1.0
1663726800000.0,19011.8,19014.2,18982.2,18987.9,6.06125506,115127.127346755,115127.127346755,1.0
1663727100000.0,18988.0,19024.4,18988.0,19013.0,6.97123412,132545.093996676,132545.093996676,1.0
1663727400000.0,19013.7,19062.7,19009.6,19032.0,38.54591378,733455.989269001,733455.989269001,1.0
1663727700000.0,19032.0,19037.0,19019.6,19030.0,13.36722196,254369.119225813,254369.119225813,1.0
1663728000000.0,19030.1,19050.0,19018.7,19049.6,19.43641479,369818.593873662,369818.593873662,1.0
1663728300000.0,19049.5,19051.2,19025.8,19031.6,8.36925865,159336.793654213,159336.793654213,1.0
1663728600000.0,19032.3,19040.5,19009.8,19014.3,9.07536019,172685.51424753,172685.51424753,1.0
1663728900000.0,19014.3,19018.1,19006.7,19014.0,4.8045128,91345.836540356,91345.836540356,1.0
1663729200000.0,19014.1,19027.6,19009.9,19020.9,14.72606231,280009.166744785,280009.166744785,1.0
1663729500000.0,19021.1,19022.7,18999.9,19004.6,7.36445751,139988.846476432,139988.846476432,1.0
1663729800000.0,19003.6,19004.6,18991.4,18991.4,12.5518997,238484.077186571,238484.077186571,1.0
1663730100000.0,18991.4,19002.1,18981.8,18996.2,12.98567404,246656.425192402,246656.425192402,1.0
1663730400000.0,18996.1,19011.0,18992.1,19011.0,6.01929262,114386.356672027,114386.356672027,1.0
1663730700000.0,19011.4,19030.1,19004.8,19022.0,4.97982456,94689.249183425,94689.249183425,1.0
1663731000000.0,19022.5,19024.6,19003.6,19004.3,4.29881369,81735.194717792,81735.194717792,1.0
1663731300000.0,19003.9,19024.0,19002.0,19021.9,5.1386027,97723.993926688,97723.993926688,1.0
1663731600000.0,19021.9,19021.9,18991.2,19000.9,2.16570984,41167.563204477,41167.563204477,1.0
1663731900000.0,19000.9,19014.3,19000.9,19013.3,1.13520969,21580.274877947,21580.274877947,1.0
1663732200000.0,19013.6,19015.2,19005.7,19013.0,4.02513633,76511.722831832,76511.722831832,1.0
1663732500000.0,19012.4,19027.6,19007.3,19024.7,15.15029798,288136.581482574,288136.581482574,1.0
1663732800000.0,19024.8,19030.6,19020.0,19028.6,5.32990467,101412.968577197,101412.968577197,1.0
1663733100000.0,19029.4,19032.7,18989.1,18989.2,4.33839936,82460.332449142,82460.332449142,1.0
1663733400000.0,18989.2,19004.8,18989.1,19002.5,2.11734818,40219.171593518,40219.171593518,1.0
1663733700000.0,19002.6,19020.0,18998.1,19002.7,12.12230077,230449.548572182,230449.548572182,1.0
1663734000000.0,19000.9,19007.9,18997.4,19005.7,1.14810752,21818.706448594,21818.706448594,1.0
1663734300000.0,19005.2,19006.7,18981.7,18991.6,8.37048397,158965.963855026,158965.963855026,1.0
1663734600000.0,18991.6,18993.2,18965.2,18970.2,4.17464851,79235.177875293,79235.177875293,1.0
1663734900000.0,18970.2,18996.2,18967.1,18996.2,10.6400542,201883.259271534,201883.259271534,1.0
1663735200000.0,18996.8,19003.8,18992.8,19003.8,4.77602519,90733.106095536,90733.106095536,1.0
1663735500000.0,19003.7,19013.3,18994.5,19010.5,7.75424675,147317.507396816,147317.507396816,1.0
1663735800000.0,19009.7,19016.4,18995.8,19006.7,8.00928878,152206.22065996,152206.22065996,1.0
1663736100000.0,19004.3,19004.3,18970.0,19004.3,21.84486303,414730.187894044,414730.187894044,1.0
1663736400000.0,19004.3,19012.5,18990.6,19001.7,5.33472958,101372.269894148,101372.269894148,1.0
1663736700000.0,19001.6,19023.8,18996.8,19004.8,5.05704235,96149.680620283,96149.680620283,1.0
1663737000000.0,19005.6,19011.9,19000.7,19003.6,3.59851945,68387.523852128,68387.523852128,1.0
1663737300000.0,19002.9,19004.8,18991.6,18996.4,2.68612442,51036.718428578,51036.718428578,1.0
1663737600000.0,18996.5,19017.0,18992.3,19006.7,5.51485081,104817.10530059,104817.10530059,1.0
1663737900000.0,19006.7,19069.3,19000.0,19061.9,9.88234456,188185.93737077,188185.93737077,1.0
1663738200000.0,19062.8,19133.5,19062.8,19119.9,40.80613361,779744.423470056,779744.423470056,1.0
1663738500000.0,19120.0,19123.9,19062.5,19069.5,17.16718192,327769.864706929,327769.864706929,1.0
1663738800000.0,19068.6,19074.1,19035.2,19035.2,8.85757545,168833.824735279,168833.824735279,1.0
1663739100000.0,19035.2,19035.2,18995.5,19001.2,7.40931984,140807.379463737,140807.379463737,1.0
1663739400000.0,19000.1,19037.7,19000.1,19035.6,10.37046341,197302.314599876,197302.314599876,1.0
1663739700000.0,19035.6,19035.6,18904.7,18928.0,63.54034634,1204389.118985894,1204389.118985894,1.0
1663740000000.0,18926.1,18969.9,18885.7,18968.4,50.02952871,946177.081982832,946177.081982832,1.0
1663740300000.0,18968.4,18990.2,18924.7,18935.1,29.09032916,551153.44082077,551153.44082077,1.0
1663740600000.0,18935.1,18953.5,18894.3,18904.7,21.50677382,406975.966352355,406975.966352355,1.0
1663740900000.0,18906.3,18930.2,18879.0,18915.0,21.78031819,411420.255931896,411420.255931896,1.0
1663741200000.0,18913.7,18921.3,18891.5,18908.1,11.97647691,226495.407235437,226495.407235437,1.0
1663741500000.0,18906.2,18906.2,18847.2,18847.9,39.82886738,751483.651381831,751483.651381831,1.0
1663741800000.0,18847.8,18891.5,18839.4,18866.0,21.41331477,403970.994085186,403970.994085186,1.0
1663742100000.0,18868.4,18890.2,18811.0,18813.0,80.53736363,1519125.117761404,1519125.117761404,1.0
1663742400000.0,18813.1,18844.1,18795.8,18836.5,56.18134,1057408.824176058,1057408.824176058,1.0
1663742700000.0,18836.4,18919.4,18836.4,18908.5,34.56668404,653031.49984854,653031.49984854,1.0
1663743000000.0,18909.4,18912.9,18863.3,18870.2,23.53102419,444510.16877558,444510.16877558,1.0
1663743300000.0,18870.3,18899.2,18860.8,18874.6,40.23326348,759806.857233291,759806.857233291,1.0
1663743600000.0,18874.7,18916.6,18860.5,18866.7,13.57196717,256201.873012867,256201.873012867,1.0
1663743900000.0,18866.8,18869.4,18808.0,18828.5,20.89871929,393616.129284225,393616.129284225,1.0
1663744200000.0,18828.5,18855.5,18800.6,18852.1,20.96259608,394573.703539925,394573.703539925,1.0
1663744500000.0,18851.1,18896.9,18844.8,18889.1,23.28425516,439719.78847185,439719.78847185,1.0
1663744800000.0,18890.0,18898.0,18881.5,18892.2,21.0904586,398329.3393256,398329.3393256,1.0
1663745100000.0,18892.5,18942.5,18892.4,18929.4,21.54691284,407726.410734604,407726.410734604,1.0
1663745400000.0,18929.3,18932.1,18911.0,18923.6,6.91184526,130806.623564548,130806.623564548,1.0
1663745700000.0,18923.6,18930.1,18912.6,18917.2,5.76545599,109075.259284978,109075.259284978,1.0
1663746000000.0,18917.2,18929.5,18913.0,18925.4,5.58543394,105677.651470406,105677.651470406,1.0
1663746300000.0,18925.3,18969.0,18925.3,18967.1,36.26340203,686808.211775344,686808.211775344,1.0
1663746600000.0,18967.1,18973.4,18950.8,18957.7,19.93527402,378005.573426733,378005.573426733,1.0
1663746900000.0,18957.7,18958.9,18940.0,18948.2,11.17484227,211765.131034896,211765.131034896,1.0
1663747200000.0,18948.2,18950.0,18887.9,18902.3,40.63334851,768404.867608018,768404.867608018,1.0
1663747500000.0,18901.3,18906.0,18890.4,18902.1,9.38854926,177447.077235884,177447.077235884,1.0
1663747800000.0,18902.1,18910.0,18890.0,18890.0,13.42197005,253650.34900467,253650.34900467,1.0
1663748100000.0,18890.1,18902.4,18876.5,18901.6,14.29484478,270013.552547171,270013.552547171,1.0
1663748400000.0,18901.5,18906.9,18888.5,18902.5,6.43233183,121566.647128043,121566.647128043,1.0
1663748700000.0,18902.6,18902.6,18870.5,18870.5,8.30581861,156841.497089674,156841.497089674,1.0
1663749000000.0,18870.6,18877.2,18827.5,18836.2,47.16682938,889149.871578193,889149.871578193,1.0
1663749300000.0,18836.1,18863.6,18836.1,18863.5,21.60157714,407213.289914153,407213.289914153,1.0
1663749600000.0,18863.5,18891.5,18863.5,18889.1,10.39674389,196277.405315447,196277.405315447,1.0
1663749900000.0,18888.3,18906.0,18870.0,18873.5,16.15868213,305213.964797462,305213.964797462,1.0
1663750200000.0,18873.6,18887.7,18870.1,18887.7,9.65077629,182169.922605865,182169.922605865,1.0
1663750500000.0,18887.8,18887.8,18871.1,18877.9,5.71877876,107977.965242662,107977.965242662,1.0
1663750800000.0,18875.1,18884.8,18861.4,18862.4,16.19235179,305623.816211751,305623.816211751,1.0
1663751100000.0,18862.3,18872.8,18854.5,18854.5,13.48374065,254375.72564541,254375.72564541,1.0
1663751400000.0,18854.6,18876.7,18852.3,18855.1,6.68941525,126157.124722625,126157.124722625,1.0
1663751700000.0,18854.0,18864.3,18852.7,18854.4,4.40682878,83102.824021603,83102.824021603,1.0
1663752000000.0,18854.5,18861.2,18844.0,18852.0,5.2066115,98152.680307804,98152.680307804,1.0
1663752300000.0,18851.1,18883.0,18851.1,18874.0,7.16244332,135159.032378956,135159.032378956,1.0
1663752600000.0,18874.0,18911.7,18873.9,18911.2,26.02339634,491735.369382005,491735.369382005,1.0
1663752900000.0,18911.0,18924.1,18909.1,18921.5,9.38405529,177506.633360123,177506.633360123,1.0
1663753200000.0,18921.4,18968.9,18921.4,18963.8,30.37649759,575645.993372327,575645.993372327,1.0
1663753500000.0,18963.7,19026.7,18959.8,18995.3,215.5636633,4096474.274403508,4096474.274403508,1.0
1663753800000.0,18998.1,19019.9,18993.1,19010.2,83.53095034,1588112.063467744,1588112.063467744,1.0
1663754100000.0,19010.2,19013.0,18990.0,18999.2,18.89327375,359040.900863173,359040.900863173,1.0
1663754400000.0,19000.9,19018.0,18995.7,18996.4,6.62538984,125929.334576638,125929.334576638,1.0
1663754700000.0,18997.1,19007.3,18972.3,18987.1,12.58075879,238891.136435185,238891.136435185,1.0
1663755000000.0,18987.1,19006.6,18987.1,19004.8,3.19634863,60734.141553774,60734.141553774,1.0
1663755300000.0,19004.8,19013.9,18997.6,18999.0,8.82286101,167678.757469627,167678.757469627,1.0
1663755600000.0,18999.2,19009.5,18984.7,18990.0,6.47135384,122939.81194378,122939.81194378,1.0
1663755900000.0,18990.0,19025.7,18989.0,19003.0,7.34183895,139521.608833674,139521.608833674,1.0
1663756200000.0,19002.9,19002.9,18948.6,18957.0,23.27402641,441304.183791785,441304.183791785,1.0
1663756500000.0,18957.0,19005.7,18950.6,19005.6,63.13020174,1197673.830853138,1197673.830853138,1.0
1663756800000.0,19005.6,19055.0,19000.2,19048.5,110.39886304,2100916.883834715,2100916.883834715,1.0
1663757100000.0,19048.6,19084.3,19041.9,19080.9,28.35664404,540415.18280504,540415.18280504,1.0
1663757400000.0,19081.8,19154.6,19080.1,19121.1,80.11910042,1531203.013124218,1531203.013124218,1.0
1663757700000.0,19121.6,19132.3,19100.0,19105.7,39.98250534,764318.599429215,764318.599429215,1.0
1663758000000.0,19105.1,19124.8,19104.8,19110.0,19.99200492,382081.968596841,382081.968596841,1.0
1663758300000.0,19108.8,19112.3,19084.1,19099.8,11.10198564,212007.374803255,212007.374803255,1.0
1663758600000.0,19099.7,19132.1,19095.2,19104.1,15.19662188,290382.084531866,290382.084531866,1.0
1663758900000.0,19105.5,19125.6,19080.7,19089.5,32.09292335,613256.894418339,613256.894418339,1.0
1663759200000.0,19088.9,19116.2,19085.6,19112.3,25.52675224,487632.798060386,487632.798060386,1.0
1663759500000.0,19111.5,19125.7,19106.7,19111.6,33.1418867,633632.632680119,633632.632680119,1.0
1663759800000.0,19111.6,19121.9,19103.0,19104.5,41.06989,785179.073881379,785179.073881379,1.0
1663760100000.0,19104.3,19172.0,19097.3,19142.1,62.02217566,1187758.417895371,1187758.417895371,1.0
1663760400000.0,19141.1,19155.9,19129.3,19152.5,19.295668,369379.332056471,369379.332056471,1.0
1663760700000.0,19152.6,19199.9,19152.6,19185.0,22.22093398,426137.202545797,426137.202545797,1.0
1663761000000.0,19185.2,19203.4,19162.2,19175.5,14.39752435,276222.315392409,276222.315392409,1.0
1663761300000.0,19175.6,19180.4,19156.5,19164.7,36.88246011,706720.177507338,706720.177507338,1.0
1663761600000.0,19166.0,19172.7,19145.1,19152.2,12.74380416,244141.517876518,244141.517876518,1.0
1663761900000.0,19151.6,19169.9,19151.6,19165.2,31.27910226,599500.24509251,599500.24509251,1.0
1663762200000.0,19165.2,19170.1,19146.9,19156.8,12.78980478,245043.989673147,245043.989673147,1.0
1663762500000.0,19155.5,19173.6,19144.9,19148.8,11.89121008,227831.099343498,227831.099343498,1.0
1663762800000.0,19147.9,19163.3,19118.2,19137.4,60.53378567,1158197.763200008,1158197.763200008,1.0
1663763100000.0,19138.7,19180.0,19138.7,19180.0,16.26040063,311574.757204328,311574.757204328,1.0
1663763400000.0,19180.0,19265.8,19176.1,19263.6,99.38738582,1911508.266461854,1911508.266461854,1.0
1663763700000.0,19259.2,19267.9,19220.1,19225.7,19.57775119,376726.169399191,376726.169399191,1.0
1663764000000.0,19226.5,19251.4,19206.3,19240.3,28.27788904,543802.943126352,543802.943126352,1.0
1663764300000.0,19240.4,19278.4,19232.4,19245.6,18.98306015,365613.251224292,365613.251224292,1.0
1663764600000.0,19245.6,19259.0,19215.4,19226.7,49.70053308,955987.125247165,955987.125247165,1.0
1663764900000.0,19226.6,19243.6,19226.6,19242.7,15.21878132,292744.959028967,292744.959028967,1.0
1663765200000.0,19243.8,19283.4,19243.8,19269.8,43.79525782,843920.51094997,843920.51094997,1.0
1663765500000.0,19269.8,19277.5,19237.2,19272.2,34.98035564,673452.118565186,673452.118565186,1.0
1663765800000.0,19271.3,19299.2,19265.9,19288.8,21.41712548,412935.086869053,412935.086869053,1.0
1663766100000.0,19288.1,19306.6,19276.6,19287.2,25.02269164,482809.013535617,482809.013535617,1.0
1663766400000.0,19287.1,19287.4,19227.4,19249.6,19.06384183,367243.49346486,367243.49346486,1.0
1663766700000.0,19249.7,19302.2,19247.6,19281.9,40.724421,785541.305092022,785541.305092022,1.0
1663767000000.0,19281.7,19336.8,19254.4,19266.9,87.64112919,1692360.182917912,1692360.182917912,1.0
1663767300000.0,19266.9,19298.9,19238.9,19282.2,23.26870399,448572.526263803,448572.526263803,1.0
1663767600000.0,19282.0,19314.1,19264.4,19264.4,36.7648773,709148.212382423,709148.212382423,1.0
1663767900000.0,19265.6,19329.6,19262.2,19311.4,54.03310758,1041824.329933593,1041824.329933593,1.0
1663768200000.0,19312.1,19323.8,19286.3,19293.9,11.29840653,218148.086456574,218148.086456574,1.0
1663768500000.0,19294.9,19303.5,19263.7,19271.6,16.17268523,311732.298131681,311732.298131681,1.0
1663768800000.0,19271.7,19302.5,19266.5,19290.0,15.65128753,301775.645989669,301775.645989669,1.0
1663769100000.0,19288.7,19325.8,19268.8,19317.2,18.78916642,362542.987589225,362542.987589225,1.0
1663769400000.0,19318.4,19328.5,19296.7,19321.8,16.07023567,310398.641545065,310398.641545065,1.0
