0,1,2,3,4,5,6,7,8
1659039300000.0,23844.0,23860.1,23844.0,23850.0,16.12949275,384711.997122494,384711.997122494,1.0
1659039600000.0,23850.0,23857.2,23836.2,23843.5,10.32800935,246306.756075155,246306.756075155,1.0
1659039900000.0,23843.6,23881.9,23843.6,23879.7,12.81718526,305836.29987439,305836.29987439,1.0
1659040200000.0,23879.6,23996.5,23831.3,23990.0,192.49399304,4605437.926575642,4605437.926575642,1.0
1659040500000.0,23989.9,24200.0,23989.5,24086.1,379.19387354,9139450.47608235,9139450.47608235,1.0
1659040800000.0,24086.1,24115.0,23911.2,23920.3,65.64987168,1576381.694065407,1576381.694065407,1.0
1659041100000.0,23919.4,23962.3,23786.8,23945.6,151.61235627,3615582.274634618,3615582.274634618,1.0
1659041400000.0,23945.6,24139.6,23945.6,24065.7,103.24238965,2483802.636497084,2483802.636497084,1.0
1659041700000.0,24065.9,24089.7,24010.9,24026.0,48.09588009,1156596.14437386,1156596.14437386,1.0
1659042000000.0,24027.2,24148.3,24027.2,24088.5,22.75841295,547692.095247478,547692.095247478,1.0
1659042300000.0,24088.6,24137.9,24067.4,24100.3,13.95076775,336309.476030451,336309.476030451,1.0
1659042600000.0,24100.2,24151.0,24077.7,24086.0,25.61019483,617683.116941687,617683.116941687,1.0
1659042900000.0,24087.2,24111.4,23942.0,23958.7,46.77628646,1123007.656933708,1123007.656933708,1.0
1659043200000.0,23958.7,24019.8,23920.2,23962.3,30.72631706,736790.555537407,736790.555537407,1.0
1659043500000.0,23961.2,23977.9,23890.9,23947.1,21.25669869,508931.013563631,508931.013563631,1.0
1659043800000.0,23947.1,23947.1,23874.2,23898.9,33.54188339,802061.815080809,802061.815080809,1.0
1659044100000.0,23898.8,23910.8,23890.6,23890.6,9.8316829,234995.436822068,234995.436822068,1.0
1659044400000.0,23890.6,23939.6,23864.3,23927.7,11.48615717,274521.800472404,274521.800472404,1.0
1659044700000.0,23927.7,23935.7,23881.2,23896.3,7.52014686,179812.306033352,179812.306033352,1.0
1659045000000.0,23896.3,23939.2,23837.8,23924.0,32.13014631,767158.995781701,767158.995781701,1.0
1659045300000.0,23924.1,24000.0,23917.9,23925.4,24.22977786,580659.341866928,580659.341866928,1.0
1659045600000.0,23925.4,23930.0,23870.1,23886.7,36.57414881,874133.849825874,874133.849825874,1.0
1659045900000.0,23885.9,23908.5,23856.0,23864.9,44.41917871,1060590.7329431,1060590.7329431,1.0
1659046200000.0,23865.0,23903.7,23809.0,23881.3,47.59487516,1135382.836796575,1135382.836796575,1.0
1659046500000.0,23881.3,23923.9,23870.4,23921.7,31.47106061,751974.809040732,751974.809040732,1.0
1659046800000.0,23921.9,23974.2,23919.5,23971.0,29.74183694,712149.600883939,712149.600883939,1.0
1659047100000.0,23970.7,23983.7,23934.8,23934.9,52.67960495,1262313.786667728,1262313.786667728,1.0
1659047400000.0,23934.9,23950.4,23917.3,23937.5,13.25489364,317247.762305383,317247.762305383,1.0
1659047700000.0,23937.5,23937.5,23873.5,23874.6,8.27050768,197648.88912056,197648.88912056,1.0
1659048000000.0,23874.6,23972.3,23872.7,23961.1,36.45169256,871548.694015278,871548.694015278,1.0
1659048300000.0,23961.7,23968.3,23945.7,23946.7,10.57709502,253416.747784005,253416.747784005,1.0
1659048600000.0,23945.6,23983.8,23903.2,23970.7,30.6783657,734864.887699653,734864.887699653,1.0
1659048900000.0,23969.5,23985.0,23956.3,23965.0,25.20768959,604238.710106607,604238.710106607,1.0
1659049200000.0,23963.6,23977.4,23944.4,23959.8,14.45046907,346282.112104391,346282.112104391,1.0
1659049500000.0,23959.8,23962.5,23909.4,23909.5,8.0792856,193340.692830961,193340.692830961,1.0
1659049800000.0,23909.6,23924.2,23868.4,23889.6,25.31086793,605105.13490563,605105.13490563,1.0
1659050100000.0,23890.7,23891.8,23827.4,23845.3,9.97676516,237908.429214505,237908.429214505,1.0
1659050400000.0,23845.4,23867.9,23779.6,23802.4,29.12657192,693976.853655226,693976.853655226,1.0
1659050700000.0,23803.4,23831.8,23799.4,23822.7,18.93502573,450939.587826683,450939.587826683,1.0
1659051000000.0,23822.7,23838.1,23738.9,23785.8,67.68566283,1610047.023429294,1610047.023429294,1.0
1659051300000.0,23785.9,23846.1,23784.6,23821.3,17.83323728,424834.478334668,424834.478334668,1.0
1659051600000.0,23821.4,23834.5,23778.7,23785.6,28.8194461,686042.447159791,686042.447159791,1.0
1659051900000.0,23784.7,23835.0,23724.4,23832.6,124.45694503,2958177.158554283,2958177.158554283,1.0
1659052200000.0,23832.6,23852.4,23826.1,23840.4,19.89000861,474128.470857218,474128.470857218,1.0
1659052500000.0,23840.3,23855.9,23834.3,23846.2,16.66786022,397499.002885259,397499.002885259,1.0
1659052800000.0,23845.2,23887.1,23823.8,23857.1,40.91720812,976091.67121263,976091.67121263,1.0
1659053100000.0,23857.3,23873.8,23848.8,23873.8,15.98855137,381435.052342446,381435.052342446,1.0
1659053400000.0,23873.7,23884.2,23826.1,23846.2,12.71638266,303475.494405715,303475.494405715,1.0
1659053700000.0,23846.3,23851.1,23719.7,23727.2,56.96490813,1354526.747634549,1354526.747634549,1.0
1659054000000.0,23727.1,23771.3,23708.4,23748.8,36.42036806,864478.619714141,864478.619714141,1.0
1659054300000.0,23748.9,23763.0,23710.0,23713.4,26.27152128,623653.204546505,623653.204546505,1.0
1659054600000.0,23713.4,23868.8,23706.4,23814.5,53.61930676,1275255.551840582,1275255.551840582,1.0
1659054900000.0,23813.1,23875.0,23810.7,23862.3,33.95987644,809961.364943704,809961.364943704,1.0
1659055200000.0,23863.3,23876.2,23827.4,23866.7,28.98663006,691564.819880765,691564.819880765,1.0
1659055500000.0,23867.8,23945.6,23859.4,23883.4,27.41161464,655166.702794312,655166.702794312,1.0
1659055800000.0,23884.5,23919.2,23862.9,23869.1,42.29959045,1010483.93130187,1010483.93130187,1.0
1659056100000.0,23870.2,23909.6,23831.4,23881.2,36.21707104,864383.683231473,864383.683231473,1.0
1659056400000.0,23881.3,23899.7,23863.8,23887.0,15.10444044,360674.710674397,360674.710674397,1.0
1659056700000.0,23886.9,23886.9,23820.7,23834.0,11.0862703,264283.348654986,264283.348654986,1.0
1659057000000.0,23834.1,23849.0,23828.5,23835.1,7.94617932,189403.877867862,189403.877867862,1.0
1659057300000.0,23835.1,23866.7,23803.1,23816.6,23.22616205,553792.105000278,553792.105000278,1.0
1659057600000.0,23817.7,23837.7,23806.6,23821.4,19.17765598,456840.901429286,456840.901429286,1.0
1659057900000.0,23820.2,23837.9,23770.8,23795.7,25.74601752,612695.216262297,612695.216262297,1.0
1659058200000.0,23795.4,23798.6,23744.9,23753.5,27.56849667,655061.625649353,655061.625649353,1.0
1659058500000.0,23752.4,23808.9,23752.4,23783.0,13.42988831,319340.165242324,319340.165242324,1.0
1659058800000.0,23782.2,23789.2,23758.4,23762.1,20.16064964,479238.153279885,479238.153279885,1.0
1659059100000.0,23762.3,23807.8,23762.3,23796.2,25.49443176,606412.526514299,606412.526514299,1.0
1659059400000.0,23796.2,23802.2,23778.5,23795.3,18.23816257,433894.864818226,433894.864818226,1.0
1659059700000.0,23796.1,23884.5,23782.1,23848.8,190.93383864,4545791.524187568,4545791.524187568,1.0
1659060000000.0,23848.7,23884.3,23807.9,23807.9,28.85113951,688026.029927556,688026.029927556,1.0
1659060300000.0,23807.9,23877.3,23807.1,23864.3,23.06876128,549779.538674864,549779.538674864,1.0
1659060600000.0,23864.3,23891.2,23852.4,23891.1,11.51040581,274829.759748388,274829.759748388,1.0
1659060900000.0,23891.2,23910.0,23862.0,23895.3,58.62483427,1400303.855519258,1400303.855519258,1.0
1659061200000.0,23896.4,23896.4,23734.9,23734.9,32.49159085,774121.663502619,774121.663502619,1.0
1659061500000.0,23734.9,23828.4,23734.9,23815.4,37.30553707,887267.863364653,887267.863364653,1.0
1659061800000.0,23815.5,23815.5,23766.8,23788.0,23.56508175,560554.658392511,560554.658392511,1.0
1659062100000.0,23788.1,23820.1,23786.1,23803.5,18.49149065,440046.706524459,440046.706524459,1.0
1659062400000.0,23803.4,23836.9,23792.8,23830.8,13.67552504,325768.138386112,325768.138386112,1.0
1659062700000.0,23830.8,23830.8,23777.0,23782.2,30.21665563,719522.96804327,719522.96804327,1.0
1659063000000.0,23779.3,23786.6,23753.7,23758.6,14.35144003,341183.635016078,341183.635016078,1.0
1659063300000.0,23758.6,23786.9,23756.0,23780.0,11.02820656,262121.874853367,262121.874853367,1.0
1659063600000.0,23780.7,23803.2,23774.9,23790.4,12.7936043,304361.953128131,304361.953128131,1.0
1659063900000.0,23790.5,23811.9,23760.7,23810.1,7.15025673,170074.212267092,170074.212267092,1.0
1659064200000.0,23809.4,23831.9,23800.0,23800.0,12.98384094,309248.037944203,309248.037944203,1.0
1659064500000.0,23803.5,23827.6,23803.5,23826.0,6.01001774,143159.980779394,143159.980779394,1.0
1659064800000.0,23826.0,23842.0,23791.6,23833.3,42.22255153,1005883.341658992,1005883.341658992,1.0
1659065100000.0,23833.4,23833.5,23807.2,23810.7,8.31283764,198054.812849869,198054.812849869,1.0
1659065400000.0,23811.8,23855.8,23811.8,23855.7,9.17144726,218657.316223431,218657.316223431,1.0
1659065700000.0,23855.6,23884.4,23850.2,23860.0,13.68460106,326619.511803443,326619.511803443,1.0
1659066000000.0,23860.1,23877.4,23854.8,23864.3,21.70858514,518015.188855389,518015.188855389,1.0
1659066300000.0,23860.8,23895.1,23860.7,23886.5,13.44091048,320860.380716634,320860.380716634,1.0
1659066600000.0,23886.5,23928.8,23882.2,23905.2,34.30339972,820090.491999333,820090.491999333,1.0
1659066900000.0,23905.3,23924.0,23882.1,23914.4,27.15548731,649126.813206873,649126.813206873,1.0
1659067200000.0,23913.3,23931.0,23899.1,23913.4,9.69845405,231925.619002369,231925.619002369,1.0
1659067500000.0,23913.4,23936.0,23892.9,23936.0,14.38775518,344112.835185335,344112.835185335,1.0
1659067800000.0,23935.9,23941.7,23901.3,23901.3,11.27520031,269759.525726795,269759.525726795,1.0
1659068100000.0,23901.4,23912.2,23887.0,23912.1,22.28055006,532432.868667919,532432.868667919,1.0
1659068400000.0,23912.1,23980.0,23912.0,23979.5,44.55815294,1067151.230801305,1067151.230801305,1.0
1659068700000.0,23979.4,23980.0,23949.2,23964.8,32.22262893,772208.369251338,772208.369251338,1.0
1659069000000.0,23964.8,24031.9,23939.7,24005.5,100.42312173,2410054.361149592,2410054.361149592,1.0
1659069300000.0,24005.5,24008.9,23918.6,23924.7,22.62010198,542145.155132013,542145.155132013,1.0
1659069600000.0,23924.6,23962.0,23923.0,23957.4,8.39139902,200874.617868327,200874.617868327,1.0
1659069900000.0,23957.4,23983.9,23939.8,23963.5,15.40880977,369242.031979116,369242.031979116,1.0
1659070200000.0,23963.5,24033.0,23946.9,24018.8,78.73380372,1887770.524929977,1887770.524929977,1.0
1659070500000.0,24018.8,24032.9,24000.0,24016.3,25.24953367,606301.466460226,606301.466460226,1.0
1659070800000.0,24016.4,24018.7,23993.5,24000.7,27.57749488,662001.828771615,662001.828771615,1.0
1659071100000.0,24000.7,24022.3,23936.9,23951.7,34.77805963,834036.17500791,834036.17500791,1.0
1659071400000.0,23951.6,23957.4,23868.0,23904.9,40.87426928,977086.018335146,977086.018335146,1.0
1659071700000.0,23906.0,23927.2,23890.7,23919.9,31.33996062,749387.563503263,749387.563503263,1.0
1659072000000.0,23920.0,23926.8,23882.0,23914.5,18.64974431,446016.916209962,446016.916209962,1.0
1659072300000.0,23914.4,23927.5,23900.0,23923.5,5.65693427,135300.211545907,135300.211545907,1.0
1659072600000.0,23923.6,23974.3,23905.0,23974.3,14.07432913,336796.937775392,336796.937775392,1.0
1659072900000.0,23974.2,24122.1,23974.2,24079.7,75.7433563,1823867.192931165,1823867.192931165,1.0
1659073200000.0,24080.0,24084.8,24014.5,24041.6,23.7974333,572430.002029922,572430.002029922,1.0
1659073500000.0,24042.7,24081.7,24025.9,24051.1,37.26851735,896501.934532192,896501.934532192,1.0
1659073800000.0,24050.2,24061.7,23941.1,23975.5,27.89891511,668704.754933698,668704.754933698,1.0
1659074100000.0,23975.5,24006.2,23955.1,23987.6,13.15446095,315619.559590895,315619.559590895,1.0
1659074400000.0,23987.8,23998.4,23959.1,23995.6,8.77462653,210433.885141964,210433.885141964,1.0
1659074700000.0,23995.5,23997.1,23957.5,23962.2,12.88841687,308960.944271753,308960.944271753,1.0
1659075000000.0,23962.2,23983.8,23950.6,23954.0,15.09805847,361856.409573954,361856.409573954,1.0
1659075300000.0,23953.9,23973.9,23923.7,23965.0,11.8886324,284818.615951699,284818.615951699,1.0
1659075600000.0,23965.0,24050.0,23955.3,24044.1,98.14567975,2356332.402399441,2356332.402399441,1.0
1659075900000.0,24044.0,24059.6,24011.5,24023.9,37.84818836,909857.862706412,909857.862706412,1.0
1659076200000.0,24023.6,24100.0,24021.3,24091.2,27.19692986,654491.268268846,654491.268268846,1.0
1659076500000.0,24091.1,24444.0,24084.9,24324.1,761.36807407,18503655.054194376,18503655.054194376,1.0
1659076800000.0,24324.2,24348.8,24208.1,24243.2,56.72596073,1376647.32372921,1376647.32372921,1.0
1659077100000.0,24243.6,24253.6,24105.3,24142.9,56.48588189,1363612.576216829,1363612.576216829,1.0
1659077400000.0,24143.8,24143.8,24030.5,24086.2,37.72870588,908127.718381527,908127.718381527,1.0
1659077700000.0,24086.1,24086.2,23907.1,23946.3,76.07570881,1824813.583626135,1824813.583626135,1.0
1659078000000.0,23946.2,23980.3,23889.3,23972.0,97.90077334,2342522.41639201,2342522.41639201,1.0
1659078300000.0,23972.0,23986.3,23950.5,23963.6,91.47278142,2192122.080095435,2192122.080095435,1.0
1659078600000.0,23963.6,23968.3,23847.7,23899.6,73.65062593,1760906.514897693,1760906.514897693,1.0
1659078900000.0,23900.0,23933.3,23864.3,23890.4,51.75579522,1237064.331650385,1237064.331650385,1.0
1659079200000.0,23889.4,23892.9,23824.0,23884.4,46.88723083,1118864.408705857,1118864.408705857,1.0
1659079500000.0,23883.5,23884.4,23824.1,23847.8,40.50509499,965508.988654004,965508.988654004,1.0
1659079800000.0,23847.8,23925.0,23835.7,23910.8,52.9938401,1265456.528958704,1265456.528958704,1.0
1659080100000.0,23912.0,23979.3,23907.1,23944.8,79.03951846,1892594.238345966,1892594.238345966,1.0
1659080400000.0,23945.9,23946.8,23876.4,23888.0,90.98189808,2175375.031486786,2175375.031486786,1.0
1659080700000.0,23889.4,23949.4,23887.5,23898.8,74.03598139,1770300.028412607,1770300.028412607,1.0
1659081000000.0,23898.7,23931.2,23896.5,23920.5,34.78797085,831880.905909846,831880.905909846,1.0
1659081300000.0,23920.5,23946.8,23900.6,23936.8,27.82134034,665752.286776659,665752.286776659,1.0
1659081600000.0,23936.7,23945.5,23853.4,23902.5,72.2482964,1726776.052957179,1726776.052957179,1.0
1659081900000.0,23901.4,23904.7,23813.7,23829.6,50.16062187,1196428.379519987,1196428.379519987,1.0
1659082200000.0,23829.5,23924.0,23745.0,23922.1,115.27563876,2747214.8055266,2747214.8055266,1.0
1659082500000.0,23921.0,23968.2,23881.0,23959.0,50.77135563,1214985.631964664,1214985.631964664,1.0
1659082800000.0,23959.1,23977.6,23937.4,23942.0,20.77958946,497845.876463089,497845.876463089,1.0
1659083100000.0,23943.2,23953.9,23882.2,23931.6,31.26858793,748116.326483489,748116.326483489,1.0
1659083400000.0,23931.3,23939.7,23905.4,23912.2,24.62314332,589062.981958774,589062.981958774,1.0
1659083700000.0,23912.2,23913.4,23878.9,23883.4,17.14422247,409805.360580067,409805.360580067,1.0
1659084000000.0,23883.3,23968.2,23871.6,23950.3,29.73127139,711416.633326343,711416.633326343,1.0
1659084300000.0,23949.2,23963.3,23900.2,23902.6,39.11984537,936182.774129393,936182.774129393,1.0
1659084600000.0,23902.9,23935.9,23887.6,23927.7,30.74651674,734830.755344921,734830.755344921,1.0
1659084900000.0,23927.7,23949.2,23906.8,23922.8,20.026934,479337.344455397,479337.344455397,1.0
1659085200000.0,23923.3,23923.3,23882.2,23903.4,74.33233562,1776995.043751786,1776995.043751786,1.0
1659085500000.0,23903.4,23910.3,23853.2,23903.7,27.47051439,655925.455933348,655925.455933348,1.0
1659085800000.0,23904.9,23955.0,23904.9,23948.0,25.50801297,610548.574084981,610548.574084981,1.0
1659086100000.0,23949.2,23963.5,23936.0,23959.9,22.84391466,547157.872593728,547157.872593728,1.0
1659086400000.0,23960.0,23970.0,23913.5,23942.1,17.03893383,408067.519839575,408067.519839575,1.0
1659086700000.0,23942.2,23966.0,23938.4,23965.9,13.38358795,320623.542991507,320623.542991507,1.0
1659087000000.0,23966.0,24027.9,23945.6,24000.8,44.11292189,1058423.231292708,1058423.231292708,1.0
1659087300000.0,24000.8,24047.6,23989.1,24030.7,17.42170688,418344.885568275,418344.885568275,1.0
1659087600000.0,24030.7,24031.6,24000.8,24013.4,17.22351125,413680.594698272,413680.594698272,1.0
1659087900000.0,24013.9,24040.3,23998.7,24028.3,29.37376103,705687.500134105,705687.500134105,1.0
1659088200000.0,24028.3,24041.5,24011.6,24029.5,13.93074351,334675.145579553,334675.145579553,1.0
1659088500000.0,24029.5,24093.2,24023.5,24065.5,40.31632971,969847.14562209,969847.14562209,1.0
1659088800000.0,24064.5,24088.4,24036.6,24055.4,23.40637693,563156.852294991,563156.852294991,1.0
1659089100000.0,24055.4,24089.2,24038.7,24082.3,25.68508305,618012.579851631,618012.579851631,1.0
1659089400000.0,24082.3,24091.7,24070.4,24077.3,11.26008199,271112.479093987,271112.479093987,1.0
1659089700000.0,24077.4,24130.0,24032.0,24032.1,364.65380631,8785432.49244134,8785432.49244134,1.0
1659090000000.0,24032.1,24060.7,23991.1,24015.1,45.52505047,1093479.015297157,1093479.015297157,1.0
1659090300000.0,24015.2,24017.7,23987.8,23998.3,24.40995878,585800.351513163,585800.351513163,1.0
1659090600000.0,23998.3,24017.7,23984.9,23988.1,11.61753423,278820.037904099,278820.037904099,1.0
1659090900000.0,23988.1,24053.0,23985.1,24043.8,41.59052133,998975.175541584,998975.175541584,1.0
1659091200000.0,24043.7,24043.7,23992.3,23999.3,21.74908808,522201.795988116,522201.795988116,1.0
1659091500000.0,23999.3,24045.5,23993.5,24045.5,13.93240356,334747.392240192,334747.392240192,1.0
1659091800000.0,24046.2,24059.2,24022.9,24056.0,21.74715777,522692.235377508,522692.235377508,1.0
1659092100000.0,24056.1,24058.1,23998.3,24003.1,29.2958102,703423.084558376,703423.084558376,1.0
1659092400000.0,24003.0,24018.5,23986.6,23992.0,39.82700904,955769.797697814,955769.797697814,1.0
1659092700000.0,23992.0,23993.1,23938.5,23944.6,18.21260355,436364.474731293,436364.474731293,1.0
1659093000000.0,23944.6,23947.9,23904.1,23916.6,40.23761586,962707.580009861,962707.580009861,1.0
1659093300000.0,23916.6,23924.0,23878.7,23908.5,33.68181004,804955.297079337,804955.297079337,1.0
1659093600000.0,23907.4,23912.1,23852.9,23878.6,52.53695999,1255032.142827405,1255032.142827405,1.0
1659093900000.0,23878.3,23878.3,23798.8,23816.0,66.78755965,1590982.146583396,1590982.146583396,1.0
1659094200000.0,23815.4,23852.6,23760.9,23760.9,93.29512836,2220557.806258794,2220557.806258794,1.0
1659094500000.0,23762.1,23783.5,23720.5,23753.9,201.3297241,4783773.538818838,4783773.538818838,1.0
1659094800000.0,23753.9,23764.2,23540.8,23604.3,511.1668762,12079528.830220519,12079528.830220519,1.0
1659095100000.0,23604.3,23668.5,23571.4,23620.3,108.57147744,2565901.645649138,2565901.645649138,1.0
1659095400000.0,23619.7,23742.9,23619.7,23697.9,108.80862438,2577685.958814374,2577685.958814374,1.0
1659095700000.0,23697.9,23750.0,23690.1,23719.3,49.39781139,1171702.742641556,1171702.742641556,1.0
1659096000000.0,23719.2,23740.2,23669.4,23669.4,58.70756435,1391950.720029256,1391950.720029256,1.0
1659096300000.0,23669.2,23749.4,23658.6,23730.9,51.38250494,1218481.557315586,1218481.557315586,1.0
1659096600000.0,23731.0,23733.8,23666.3,23666.9,21.96122402,520475.415197555,520475.415197555,1.0
1659096900000.0,23666.9,23714.3,23619.5,23711.6,72.98625784,1727785.20984034,1727785.20984034,1.0
1659097200000.0,23711.6,23713.2,23656.1,23661.0,22.72425179,538088.858612281,538088.858612281,1.0
1659097500000.0,23661.0,23694.1,23654.0,23659.9,27.3509642,647453.343453267,647453.343453267,1.0
1659097800000.0,23661.0,23694.5,23505.0,23545.8,272.30743586,6420152.18581679,6420152.18581679,1.0
1659098100000.0,23546.6,23615.0,23509.5,23547.3,80.24995311,1889861.09584202,1889861.09584202,1.0
1659098400000.0,23546.7,23600.7,23447.3,23462.8,316.84305113,7455243.230653105,7455243.230653105,1.0
1659098700000.0,23464.9,23543.7,23453.9,23465.4,254.23693931,5969963.030420769,5969963.030420769,1.0
1659099000000.0,23464.8,23564.2,23456.1,23546.7,169.26568332,3982090.692678634,3982090.692678634,1.0
1659099300000.0,23546.7,23550.2,23510.4,23512.7,19.07592986,448753.089623958,448753.089623958,1.0
1659099600000.0,23512.7,23532.8,23447.0,23460.8,41.74329688,980304.910981344,980304.910981344,1.0
1659099900000.0,23460.7,23515.0,23407.9,23514.8,68.1163143,1598402.922451941,1598402.922451941,1.0
1659100200000.0,23514.9,23514.9,23463.3,23484.2,42.4539596,996937.187199601,996937.187199601,1.0
1659100500000.0,23483.5,23520.0,23439.2,23518.3,51.43770596,1208013.369391018,1208013.369391018,1.0
1659100800000.0,23518.1,23583.2,23516.1,23556.1,46.1045347,1085407.199545252,1085407.199545252,1.0
1659101100000.0,23556.2,23633.9,23551.1,23591.9,116.96185123,2758064.47494464,2758064.47494464,1.0
1659101400000.0,23591.8,23608.0,23517.1,23526.5,57.33983273,1351694.948619164,1351694.948619164,1.0
1659101700000.0,23526.4,23541.9,23437.7,23541.9,80.31625083,1886955.978868365,1886955.978868365,1.0
1659102000000.0,23541.9,23717.5,23532.5,23651.7,134.45359182,3181255.614558103,3181255.614558103,1.0
1659102300000.0,23652.0,23759.7,23651.8,23712.1,138.18806626,3277179.917369724,3277179.917369724,1.0
1659102600000.0,23711.2,23749.0,23683.6,23691.3,41.08130577,974279.890367783,974279.890367783,1.0
1659102900000.0,23693.1,23742.8,23687.2,23695.9,40.81477649,967599.448238761,967599.448238761,1.0
