0,1,2,3,4,5,6,7,8
1683209100000.0,28809.6,28809.9,28736.9,28746.7,20.94022235,602243.228195366,602243.228195366,1.0
1683209400000.0,28746.0,28800.0,28740.7,28788.0,7.45736899,214552.144783608,214552.144783608,1.0
1683209700000.0,28788.0,28861.9,28739.3,28858.8,100.6797068,2899996.636600615,2899996.636600615,1.0
1683210000000.0,28858.8,28868.9,28805.9,28850.6,55.13213096,1589397.88024592,1589397.88024592,1.0
1683210300000.0,28846.3,28890.3,28842.4,28858.3,16.98409726,490331.893902673,490331.893902673,1.0
1683210600000.0,28858.3,28880.0,28830.9,28875.4,17.25608279,497902.540461551,497902.540461551,1.0
1683210900000.0,28878.8,28907.3,28865.6,28888.9,23.77871819,686851.283352055,686851.283352055,1.0
1683211200000.0,28888.9,28900.0,28863.1,28865.0,10.2709016,296619.743175018,296619.743175018,1.0
1683211500000.0,28865.1,28934.6,28814.1,28814.1,96.04887574,2773539.468025508,2773539.468025508,1.0
1683211800000.0,28814.1,28850.7,28795.6,28819.6,20.04616321,577723.533675094,577723.533675094,1.0
1683212100000.0,28819.5,28825.2,28762.6,28787.0,22.80662751,656455.556873448,656455.556873448,1.0
1683212400000.0,28787.0,28840.0,28773.5,28839.1,11.22699048,323624.289128974,323624.289128974,1.0
1683212700000.0,28832.0,28892.3,28831.0,28888.1,21.99004935,634514.10929176,634514.10929176,1.0
1683213000000.0,28888.2,28939.9,28870.1,28914.8,31.56719958,912119.861277586,912119.861277586,1.0
1683213300000.0,28914.8,28914.9,28852.2,28876.3,12.46874288,360111.664994134,360111.664994134,1.0
1683213600000.0,28875.0,28943.5,28866.0,28927.8,30.99298959,896447.694882188,896447.694882188,1.0
1683213900000.0,28927.8,28936.0,28889.4,28896.4,23.18178646,670434.149060761,670434.149060761,1.0
1683214200000.0,28896.5,28899.8,28867.3,28889.9,8.01615947,231572.52782434,231572.52782434,1.0
1683214500000.0,28889.9,28889.9,28848.4,28852.1,7.66708029,221333.413639756,221333.413639756,1.0
1683214800000.0,28852.1,28882.5,28852.1,28852.1,12.15261163,350831.533142251,350831.533142251,1.0
1683215100000.0,28852.1,28880.5,28840.0,28866.5,8.60894226,248463.016489609,248463.016489609,1.0
1683215400000.0,28866.5,28890.0,28857.9,28870.0,22.322944,644377.950783782,644377.950783782,1.0
1683215700000.0,28869.9,28890.0,28865.0,28866.2,16.44585556,474928.429085908,474928.429085908,1.0
