0,1,2,3,4,5,6,7,8
1657116600000.0,20264.8,20267.8,20117.2,20163.1,48.03781553,968878.040908052,968878.040908052,1.0
1657116900000.0,20163.0,20165.0,20109.6,20122.9,37.45346702,753766.532904902,753766.532904902,1.0
1657117200000.0,20122.9,20163.9,20104.1,20137.2,23.02511411,463516.950850561,463516.950850561,1.0
1657117500000.0,20135.1,20207.1,20124.3,20185.3,15.37558458,310166.670827577,310166.670827577,1.0
1657117800000.0,20186.7,20230.6,20171.9,20178.3,21.53955039,435279.901290735,435279.901290735,1.0
1657118100000.0,20178.6,20203.8,20141.8,20202.6,18.96545038,382599.100296616,382599.100296616,1.0
1657118400000.0,20202.7,20238.4,20166.8,20225.5,18.44367675,372826.0781929,372826.0781929,1.0
1657118700000.0,20225.5,20238.0,20186.5,20195.2,17.88937484,361666.519613999,361666.519613999,1.0
1657119000000.0,20194.1,20208.0,20165.0,20180.2,16.7583359,338287.347275639,338287.347275639,1.0
1657119300000.0,20180.2,20202.4,20168.6,20196.7,12.36902116,249581.55961929,249581.55961929,1.0
1657119600000.0,20196.8,20198.1,20120.0,20143.1,15.41315448,310717.938487496,310717.938487496,1.0
1657119900000.0,20144.2,20157.0,20121.5,20131.3,30.63897199,617045.834701084,617045.834701084,1.0
1657120200000.0,20132.2,20140.1,20106.5,20129.8,11.12579819,223831.552041782,223831.552041782,1.0
1657120500000.0,20129.1,20164.1,20123.9,20155.1,10.41958816,209946.321803382,209946.321803382,1.0
1657120800000.0,20156.4,20162.2,20103.4,20120.3,13.65919157,275035.942636927,275035.942636927,1.0
1657121100000.0,20120.1,20120.1,20090.0,20102.8,22.83464796,458933.068667411,458933.068667411,1.0
1657121400000.0,20102.8,20104.7,20062.2,20092.7,26.3581622,529113.276111564,529113.276111564,1.0
1657121700000.0,20092.7,20114.7,20084.9,20094.2,10.573613,212516.213099787,212516.213099787,1.0
1657122000000.0,20095.4,20126.9,20062.2,20096.2,12.88673993,258870.600622605,258870.600622605,1.0
1657122300000.0,20096.1,20168.4,20089.6,20156.2,22.11838201,445659.282892386,445659.282892386,1.0
1657122600000.0,20153.2,20163.0,20130.3,20131.6,6.38388694,128597.971439663,128597.971439663,1.0
1657122900000.0,20131.7,20158.8,20116.0,20147.6,12.94122123,260625.917724701,260625.917724701,1.0
