0,1,2,3,4,5,6,7,8
1677939600000.0,22349.3,22364.4,22349.3,22362.6,2.16651299,48432.235116515,48432.235116515,1.0
1677939900000.0,22360.8,22360.8,22348.8,22348.9,7.13397169,159480.0441269,159480.0441269,1.0
1677940200000.0,22348.9,22355.8,22342.8,22355.8,1.33126169,29752.447980556,29752.447980556,1.0
1677940500000.0,22355.7,22355.7,22332.5,22334.9,4.776731,106702.836214906,106702.836214906,1.0
1677940800000.0,22335.0,22343.4,22329.6,22338.0,39.26939078,877069.041616918,877069.041616918,1.0
1677941100000.0,22338.0,22343.4,22338.0,22338.3,2.91345867,65086.51686425,65086.51686425,1.0
1677941400000.0,22338.3,22343.4,22338.2,22343.4,2.28164411,50970.146307316,50970.146307316,1.0
1677941700000.0,22346.2,22346.2,22340.8,22341.9,1.43932572,32160.258268809,32160.258268809,1.0
1677942000000.0,22341.9,22342.2,22340.0,22342.1,0.63697027,14230.505214,14230.505214,1.0
1677942300000.0,22342.2,22348.1,22340.0,22348.1,2.89902837,64769.848869318,64769.848869318,1.0
1677942600000.0,22347.5,22348.2,22347.4,22348.2,0.9444261,21105.84853301,21105.84853301,1.0
1677942900000.0,22348.2,22348.2,22337.6,22339.7,5.50387833,122973.347070842,122973.347070842,1.0
1677943200000.0,22339.8,22349.2,22339.7,22349.1,1.30618549,29182.606508372,29182.606508372,1.0
1677943500000.0,22349.1,22349.1,22341.2,22341.2,1.11918719,25008.709404365,25008.709404365,1.0
1677943800000.0,22341.3,22343.1,22341.2,22341.3,6.7778442,151432.670031966,151432.670031966,1.0
1677944100000.0,22341.3,22341.3,22332.5,22334.2,9.8389424,219759.455925485,219759.455925485,1.0
1677944400000.0,22334.2,22334.2,22318.4,22329.6,17.83432522,398210.228817138,398210.228817138,1.0
1677944700000.0,22329.7,22343.4,22328.1,22337.2,3.4432381,76908.094636184,76908.094636184,1.0
1677945000000.0,22337.2,22337.2,22310.0,22319.2,8.78470488,196076.884954068,196076.884954068,1.0
1677945300000.0,22319.1,22328.5,22313.1,22315.5,31.40535726,701112.338146694,701112.338146694,1.0
