0,1,2,3,4,5,6,7,8
1681151400000.0,29125.2,29209.1,29119.2,29200.9,29.50914852,860653.160783236,860653.160783236,1.0
1681151700000.0,29200.8,29209.9,29152.4,29153.4,36.95698033,1078245.008652972,1078245.008652972,1.0
1681152000000.0,29153.4,29186.4,29151.0,29171.6,13.19572735,384854.031972461,384854.031972461,1.0
1681152300000.0,29171.6,29225.3,29171.6,29206.4,80.29374787,2344763.559803218,2344763.559803218,1.0
1681152600000.0,29206.5,29209.6,29185.2,29193.8,51.18997769,1494536.224232069,1494536.224232069,1.0
1681152900000.0,29193.9,29283.7,29193.5,29274.2,53.8283002,1574459.402858417,1574459.402858417,1.0
1681153200000.0,29274.2,29291.8,29197.3,29208.0,71.57466684,2094269.269748341,2094269.269748341,1.0
1681153500000.0,29210.1,29256.8,29209.7,29239.2,84.03342574,2456921.995336078,2456921.995336078,1.0
1681153800000.0,29239.2,29249.0,29163.3,29171.9,39.31334548,1148044.693122115,1148044.693122115,1.0
1681154100000.0,29177.4,29208.0,29150.0,29183.5,55.35885033,1614642.642545433,1614642.642545433,1.0
1681154400000.0,29184.7,29184.7,29055.9,29068.7,66.62724874,1938623.09667852,1938623.09667852,1.0
1681154700000.0,29071.7,29099.0,29064.9,29099.0,22.10467043,642835.290773898,642835.290773898,1.0
1681155000000.0,29099.0,29137.5,29077.5,29137.5,23.16484505,674528.635474681,674528.635474681,1.0
1681155300000.0,29138.2,29144.0,29104.1,29139.3,11.02115773,320964.583338846,320964.583338846,1.0
1681155600000.0,29139.3,29162.8,29122.7,29131.8,70.37736539,2051065.801987597,2051065.801987597,1.0
1681155900000.0,29131.7,29176.8,29121.3,29171.3,115.40055431,3361830.204073844,3361830.204073844,1.0
1681156200000.0,29171.4,29196.7,29162.2,29183.5,16.42138345,479175.840974918,479175.840974918,1.0
1681156500000.0,29183.4,29202.0,29158.4,29170.4,17.06212175,497914.722605875,497914.722605875,1.0
1681156800000.0,29170.7,29214.2,29163.5,29181.2,37.75900341,1102492.604164641,1102492.604164641,1.0
1681157100000.0,29181.3,29185.7,29112.5,29127.1,32.87403134,958004.646773649,958004.646773649,1.0
1681157400000.0,29127.1,29169.0,29111.5,29123.8,40.26805348,1173434.764036011,1173434.764036011,1.0
1681157700000.0,29125.7,29155.4,29125.7,29150.4,18.63772902,543093.790382814,543093.790382814,1.0
1681158000000.0,29150.7,29150.7,29091.1,29097.1,21.09405142,614268.310616475,614268.310616475,1.0
1681158300000.0,29097.2,29145.0,29097.2,29110.2,8.47573918,246796.446995834,246796.446995834,1.0
1681158600000.0,29110.2,29122.1,29069.7,29090.8,15.32469209,445802.25456649,445802.25456649,1.0
1681158900000.0,29090.9,29147.4,29090.9,29133.1,14.51410436,422528.140648702,422528.140648702,1.0
1681159200000.0,29133.1,29133.1,29105.3,29114.5,3.72345135,108423.423905025,108423.423905025,1.0
1681159500000.0,29114.5,29124.3,29103.5,29118.4,5.22066994,152014.551488011,152014.551488011,1.0
1681159800000.0,29118.5,29120.0,29097.2,29119.6,12.88391229,375121.903795575,375121.903795575,1.0
1681160100000.0,29119.6,29129.9,29105.8,29116.6,46.62469624,1357558.041677269,1357558.041677269,1.0
1681160400000.0,29116.6,29176.0,29109.9,29115.6,28.71557814,837135.49446811,837135.49446811,1.0
1681160700000.0,29115.6,29118.1,29080.5,29104.5,16.79415833,488616.989534034,488616.989534034,1.0
1681161000000.0,29104.5,29118.0,29104.0,29117.8,6.47951879,188611.052386015,188611.052386015,1.0
1681161300000.0,29117.8,29158.2,29115.0,29158.2,5.18113289,150991.705071345,150991.705071345,1.0
1681161600000.0,29158.1,29225.3,29157.0,29220.3,17.68935986,516515.454901731,516515.454901731,1.0
1681161900000.0,29220.3,29225.9,29177.2,29225.9,49.80508508,1454623.448341499,1454623.448341499,1.0
1681162200000.0,29225.0,29284.9,29221.4,29249.6,48.97169866,1432630.711714285,1432630.711714285,1.0
1681162500000.0,29249.5,29249.9,29215.9,29215.9,4.87063482,142387.057174693,142387.057174693,1.0
1681162800000.0,29215.9,29250.1,29172.6,29203.3,33.13517974,967586.08760991,967586.08760991,1.0
1681163100000.0,29205.8,29242.0,29205.8,29237.9,2.93233957,85712.566361058,85712.566361058,1.0
1681163400000.0,29237.8,29237.9,29213.7,29225.0,4.57927561,133821.092900385,133821.092900385,1.0
1681163700000.0,29225.0,29225.0,29218.3,29218.9,2.50540053,73208.956069883,73208.956069883,1.0
1681164000000.0,29218.9,29843.3,29218.8,29627.3,1561.06197947,46198976.958726496,46198976.958726496,1.0
1681164300000.0,29628.1,29628.1,29525.5,29535.1,64.33494265,1901557.220165413,1901557.220165413,1.0
1681164600000.0,29535.1,29576.0,29423.0,29502.1,54.17315865,1597203.905759542,1597203.905759542,1.0
1681164900000.0,29502.0,29552.4,29496.0,29499.8,73.31021844,2164829.371973577,2164829.371973577,1.0
1681165200000.0,29499.8,29635.0,29499.7,29587.1,64.30886968,1902248.499561868,1902248.499561868,1.0
1681165500000.0,29587.1,29636.1,29551.4,29559.6,89.65313735,2652586.771459169,2652586.771459169,1.0
1681165800000.0,29559.7,29701.1,29553.2,29600.0,164.95702355,4888837.729991713,4888837.729991713,1.0
1681166100000.0,29600.0,29649.4,29595.9,29644.5,43.9031479,1299854.311688196,1299854.311688196,1.0
1681166400000.0,29644.4,29696.6,29633.5,29663.4,80.48720176,2388091.335568864,2388091.335568864,1.0
1681166700000.0,29663.4,29681.9,29589.3,29608.4,50.16766668,1485935.884972934,1485935.884972934,1.0
1681167000000.0,29608.4,29642.8,29599.9,29619.8,66.33429075,1964151.945715752,1964151.945715752,1.0
1681167300000.0,29619.8,29637.4,29584.8,29584.8,22.98573919,680579.047637026,680579.047637026,1.0
1681167600000.0,29584.8,29631.3,29584.8,29608.3,41.03899352,1215521.37779179,1215521.37779179,1.0
1681167900000.0,29608.3,29680.9,29600.0,29672.4,121.38790096,3598056.88542747,3598056.88542747,1.0
1681168200000.0,29672.4,29776.1,29672.2,29741.2,207.74035018,6175470.417690637,6175470.417690637,1.0
1681168500000.0,29741.2,29764.2,29680.2,29685.7,120.88126494,3593156.369078999,3593156.369078999,1.0
1681168800000.0,29683.4,29737.9,29679.1,29700.0,22.56126605,670116.929538257,670116.929538257,1.0
1681169100000.0,29700.0,29719.3,29651.0,29672.9,32.04762253,951114.048381401,951114.048381401,1.0
1681169400000.0,29672.8,29696.6,29645.4,29672.1,41.75449675,1238275.287469893,1238275.287469893,1.0
1681169700000.0,29672.1,29728.9,29661.4,29691.7,40.37256129,1198731.054272911,1198731.054272911,1.0
1681170000000.0,29692.0,29692.9,29637.2,29643.3,49.99416004,1483274.858824258,1483274.858824258,1.0
1681170300000.0,29643.4,29674.2,29643.4,29662.8,9.04287059,268267.036321509,268267.036321509,1.0
1681170600000.0,29662.9,29664.1,29586.2,29607.9,28.00420609,829147.982120509,829147.982120509,1.0
1681170900000.0,29607.9,29649.0,29607.9,29635.9,12.61955042,373888.004714116,373888.004714116,1.0
1681171200000.0,29635.9,29657.6,29619.8,29624.5,18.23627242,540634.00887137,540634.00887137,1.0
1681171500000.0,29624.5,29624.6,29590.0,29590.0,9.65632317,285859.475373137,285859.475373137,1.0
1681171800000.0,29590.1,29664.1,29590.1,29664.1,26.25070271,778375.82064257,778375.82064257,1.0
1681172100000.0,29664.1,29700.0,29650.2,29651.9,22.75128691,675106.136677908,675106.136677908,1.0
1681172400000.0,29651.9,29667.5,29645.1,29651.7,14.68928712,435635.803863851,435635.803863851,1.0
1681172700000.0,29651.6,29692.3,29651.6,29672.1,15.73793346,466955.063888827,466955.063888827,1.0
1681173000000.0,29672.2,29687.8,29650.7,29687.8,37.10512158,1100717.895506805,1100717.895506805,1.0
1681173300000.0,29687.9,29749.0,29687.9,29733.9,68.91380428,2048135.309962268,2048135.309962268,1.0
1681173600000.0,29733.8,30005.0,29730.0,29794.0,952.69462703,28493702.608934056,28493702.608934056,1.0
1681173900000.0,29791.2,29841.9,29760.0,29794.4,82.33651465,2453237.224854154,2453237.224854154,1.0
1681174200000.0,29795.1,29853.3,29795.1,29851.4,51.15131241,1526121.928350617,1526121.928350617,1.0
1681174500000.0,29847.8,29931.3,29785.3,29927.7,75.11280498,2242554.472711473,2242554.472711473,1.0
1681174800000.0,29924.6,29935.3,29815.7,29819.2,71.66616259,2140207.907786974,2140207.907786974,1.0
1681175100000.0,29819.2,29840.0,29777.2,29812.5,32.67794717,974044.158083667,974044.158083667,1.0
1681175400000.0,29812.4,29829.9,29789.1,29800.6,26.5399958,791126.743801985,791126.743801985,1.0
1681175700000.0,29800.4,29814.6,29751.0,29754.8,42.55882345,1267748.073345716,1267748.073345716,1.0
1681176000000.0,29754.8,29794.5,29753.4,29784.1,51.11450602,1522307.738377317,1522307.738377317,1.0
1681176300000.0,29784.1,29840.0,29780.5,29830.2,71.70723134,2137449.171277959,2137449.171277959,1.0
1681176600000.0,29830.3,29882.0,29829.7,29880.7,26.04559954,777630.836325573,777630.836325573,1.0
1681176900000.0,29880.7,29900.4,29838.1,29880.0,42.73968606,1276807.006939008,1276807.006939008,1.0
1681177200000.0,29880.0,29912.6,29850.0,29906.1,47.2828026,1413304.50830124,1413304.50830124,1.0
1681177500000.0,29906.1,29992.4,29886.1,29960.3,84.28717646,2523704.85862747,2523704.85862747,1.0
1681177800000.0,29960.0,30357.5,29955.1,30186.7,1220.87877048,36834607.02214256,36834607.02214256,1.0
1681178100000.0,30186.7,30217.1,30109.9,30194.0,123.93465739,3737404.684754571,3737404.684754571,1.0
1681178400000.0,30194.0,30212.0,30114.8,30138.2,86.06973409,2595809.426856348,2595809.426856348,1.0
1681178700000.0,30138.1,30444.0,30132.9,30363.8,302.41604559,9163105.368665483,9163105.368665483,1.0
1681179000000.0,30362.6,30395.7,30236.3,30274.5,112.51589878,3410060.979226414,3410060.979226414,1.0
1681179300000.0,30274.5,30324.2,30240.0,30292.9,135.24179768,4095631.359189155,4095631.359189155,1.0
1681179600000.0,30293.7,30392.6,30233.0,30284.1,156.07037631,4732418.48575158,4732418.48575158,1.0
1681179900000.0,30284.1,30305.8,30243.9,30293.3,59.81444113,1810431.95842931,1810431.95842931,1.0
1681180200000.0,30293.3,30302.0,30167.7,30215.4,62.69660418,1894929.501412433,1894929.501412433,1.0
1681180500000.0,30215.4,30228.7,30156.8,30156.8,29.94455588,904407.381463203,904407.381463203,1.0
1681180800000.0,30158.0,30167.2,30027.1,30076.0,152.54507653,4591356.643904055,4591356.643904055,1.0
1681181100000.0,30076.0,30123.0,29991.8,30081.3,112.6127826,3383157.325320107,3383157.325320107,1.0
1681181400000.0,30085.5,30141.7,30047.0,30096.7,114.10940294,3433441.624882073,3433441.624882073,1.0
1681181700000.0,30094.7,30094.7,30073.7,30079.2,16.88146977,507877.048612699,507877.048612699,1.0
1681182000000.0,30079.1,30081.8,29971.2,29979.0,65.3396191,1961909.412285947,1961909.412285947,1.0
1681182300000.0,29976.4,30042.5,29959.0,29980.1,57.02393164,1710444.740415214,1710444.740415214,1.0
1681182600000.0,29980.0,30020.3,29955.5,30009.6,63.95830439,1917539.890732266,1917539.890732266,1.0
1681182900000.0,30009.5,30009.6,29936.5,29971.8,47.69019206,1429081.332786751,1429081.332786751,1.0
1681183200000.0,29971.7,30031.9,29957.7,30022.8,43.56032323,1306978.588917267,1306978.588917267,1.0
1681183500000.0,30022.8,30039.9,29977.2,29977.6,72.28569714,2170219.543651402,2170219.543651402,1.0
1681183800000.0,29977.6,30023.9,29972.6,30023.3,97.08119463,2912882.051444323,2912882.051444323,1.0
1681184100000.0,30023.4,30063.3,30007.4,30063.0,102.97679769,3092929.335530826,3092929.335530826,1.0
1681184400000.0,30063.0,30072.9,30019.7,30031.9,48.93986353,1470578.781988012,1470578.781988012,1.0
1681184700000.0,30032.1,30073.7,30031.1,30068.9,18.07524004,543201.37618713,543201.37618713,1.0
1681185000000.0,30068.9,30096.4,30068.3,30096.4,80.53099688,2422762.5500276,2422762.5500276,1.0
1681185300000.0,30096.3,30119.9,30091.4,30110.9,80.04768437,2409565.89837216,2409565.89837216,1.0
1681185600000.0,30110.9,30120.5,30085.2,30085.2,58.11076364,1749358.934155508,1749358.934155508,1.0
1681185900000.0,30085.3,30098.4,30054.8,30067.1,35.56230383,1069478.34740239,1069478.34740239,1.0
1681186200000.0,30066.9,30096.0,30065.2,30091.1,21.89687331,658544.551978188,658544.551978188,1.0
1681186500000.0,30091.2,30114.2,30076.4,30112.7,24.86750939,748653.200894385,748653.200894385,1.0
1681186800000.0,30112.7,30171.2,30112.6,30160.3,41.62591718,1254807.970068103,1254807.970068103,1.0
1681187100000.0,30161.4,30161.4,30100.8,30106.5,62.15807475,1872057.958284129,1872057.958284129,1.0
1681187400000.0,30106.5,30121.9,30036.0,30050.0,57.22630493,1720617.479072562,1720617.479072562,1.0
1681187700000.0,30050.0,30069.1,30024.1,30047.8,32.87308721,987870.878199144,987870.878199144,1.0
1681188000000.0,30044.1,30076.7,30044.1,30073.7,9.19851324,276509.775795667,276509.775795667,1.0
1681188300000.0,30073.8,30098.4,30073.7,30097.0,8.06394056,242610.508298121,242610.508298121,1.0
1681188600000.0,30097.1,30118.5,30073.4,30115.1,14.28192106,429889.959827342,429889.959827342,1.0
1681188900000.0,30115.1,30119.8,30097.6,30108.1,14.98162665,451050.024936097,451050.024936097,1.0
1681189200000.0,30108.0,30112.1,30095.0,30095.0,18.55694901,558648.9173641,558648.9173641,1.0
1681189500000.0,30095.0,30119.9,30079.8,30119.9,20.29059438,610558.484000506,610558.484000506,1.0
1681189800000.0,30119.6,30120.8,30102.6,30108.2,10.18965057,306827.810787074,306827.810787074,1.0
1681190100000.0,30108.2,30130.5,30108.2,30130.4,12.90114037,388536.027031221,388536.027031221,1.0
1681190400000.0,30130.5,30147.3,30058.8,30074.9,41.78116259,1257491.166823442,1257491.166823442,1.0
1681190700000.0,30074.8,30096.6,30061.5,30069.2,21.76891819,654717.655806432,654717.655806432,1.0
1681191000000.0,30069.2,30093.1,30069.1,30089.5,10.11749077,304350.121369066,304350.121369066,1.0
1681191300000.0,30089.4,30089.4,30017.0,30017.9,41.89111992,1258266.846476789,1258266.846476789,1.0
1681191600000.0,30017.9,30021.8,29977.5,29998.6,41.1117068,1233229.337065186,1233229.337065186,1.0
1681191900000.0,29998.7,29999.5,29938.1,29960.9,40.69299596,1219898.169527264,1219898.169527264,1.0
1681192200000.0,29960.9,29986.5,29947.3,29978.1,14.78719095,443158.430589752,443158.430589752,1.0
1681192500000.0,29978.1,29981.0,29790.1,29888.2,329.45830606,9840991.613247914,9840991.613247914,1.0
1681192800000.0,29888.2,29951.8,29874.6,29950.9,34.58622673,1034672.645512157,1034672.645512157,1.0
1681193100000.0,29950.8,29966.6,29926.1,29964.4,23.65442518,708400.583663106,708400.583663106,1.0
1681193400000.0,29965.6,30024.1,29958.8,30020.0,23.74059154,712139.195640471,712139.195640471,1.0
1681193700000.0,30020.0,30039.6,29987.1,29995.4,33.82811797,1015493.426353515,1015493.426353515,1.0
1681194000000.0,29995.5,30021.0,29995.4,30010.7,15.52943249,466029.893608213,466029.893608213,1.0
1681194300000.0,30010.7,30083.5,30008.1,30083.5,19.12574919,574733.405913738,574733.405913738,1.0
1681194600000.0,30083.4,30083.9,30051.1,30052.4,18.50743935,556501.154466842,556501.154466842,1.0
1681194900000.0,30053.2,30078.1,30042.4,30045.1,8.07066938,242554.217584756,242554.217584756,1.0
1681195200000.0,30045.0,30070.4,30044.9,30070.3,6.44277708,193645.767963978,193645.767963978,1.0
1681195500000.0,30070.4,30075.5,30046.6,30053.8,12.14099496,364927.168227471,364927.168227471,1.0
1681195800000.0,30053.8,30065.6,30044.0,30056.1,7.44299996,223728.843924426,223728.843924426,1.0
1681196100000.0,30056.2,30058.5,30031.8,30033.9,20.40296085,612874.166067242,612874.166067242,1.0
1681196400000.0,30032.4,30064.0,30031.2,30039.2,17.08212301,513188.941161916,513188.941161916,1.0
1681196700000.0,30039.1,30044.7,30031.1,30038.2,20.17657856,606063.069069238,606063.069069238,1.0
1681197000000.0,30038.2,30100.0,30038.2,30100.0,20.9592487,630084.459094345,630084.459094345,1.0
1681197300000.0,30099.9,30109.9,30084.0,30084.0,22.48140106,676640.854546122,676640.854546122,1.0
1681197600000.0,30084.0,30133.3,30082.8,30133.3,24.84573538,747848.391375821,747848.391375821,1.0
1681197900000.0,30133.3,30155.0,30085.0,30091.3,30.7701979,926878.031609515,926878.031609515,1.0
1681198200000.0,30091.3,30105.0,30065.4,30073.6,14.29738324,430126.53340283,430126.53340283,1.0
1681198500000.0,30073.6,30081.2,30045.4,30067.7,32.44990531,975547.330421869,975547.330421869,1.0
1681198800000.0,30067.8,30131.5,30045.6,30125.7,67.50801867,2030419.238819698,2030419.238819698,1.0
1681199100000.0,30125.6,30150.0,30094.7,30096.4,53.21276147,1603477.318371514,1603477.318371514,1.0
1681199400000.0,30096.5,30128.7,30093.6,30115.4,26.68706964,803567.002894879,803567.002894879,1.0
1681199700000.0,30115.4,30115.5,30094.7,30100.1,12.75615753,384007.21865534,384007.21865534,1.0
1681200000000.0,30100.2,30115.7,30100.2,30115.7,15.42417869,464411.79989579,464411.79989579,1.0
1681200300000.0,30115.7,30118.9,30092.5,30098.1,20.78105246,625619.886859549,625619.886859549,1.0
1681200600000.0,30098.0,30098.1,30067.8,30077.9,16.90566091,508539.224015943,508539.224015943,1.0
1681200900000.0,30077.9,30098.2,30067.8,30069.2,13.66008625,410890.698610241,410890.698610241,1.0
1681201200000.0,30069.1,30086.2,30061.3,30074.2,22.60405105,679764.070800607,679764.070800607,1.0
1681201500000.0,30074.1,30115.0,30074.1,30111.6,20.56942716,619054.355258963,619054.355258963,1.0
1681201800000.0,30111.7,30145.7,30102.9,30103.3,39.19716545,1180680.014837178,1180680.014837178,1.0
1681202100000.0,30103.2,30111.6,30094.6,30099.6,11.88700579,357860.679990759,357860.679990759,1.0
1681202400000.0,30099.7,30108.4,30060.0,30081.6,60.41983288,1818002.985008701,1818002.985008701,1.0
1681202700000.0,30081.6,30088.0,30037.7,30042.8,27.0602338,813429.540108811,813429.540108811,1.0
1681203000000.0,30042.8,30093.3,30042.8,30077.0,17.09615886,514049.95137425,514049.95137425,1.0
1681203300000.0,30077.1,30097.6,30068.6,30092.0,13.42718796,403836.650220142,403836.650220142,1.0
1681203600000.0,30092.0,30094.8,30053.7,30053.7,17.71301659,532635.727770447,532635.727770447,1.0
1681203900000.0,30053.7,30056.7,30036.0,30046.1,26.82272357,805918.610551972,805918.610551972,1.0
1681204200000.0,30046.2,30063.1,30046.2,30058.1,20.5491953,617590.52674854,617590.52674854,1.0
1681204500000.0,30058.1,30058.1,30020.5,30020.6,21.76273533,653772.005973823,653772.005973823,1.0
1681204800000.0,30020.5,30032.2,29981.0,30003.3,94.86126823,2845625.23079846,2845625.23079846,1.0
1681205100000.0,30003.3,30057.1,30003.3,30055.8,56.5829096,1699188.695070072,1699188.695070072,1.0
1681205400000.0,30055.9,30077.3,30055.8,30058.2,43.49445711,1307551.495993577,1307551.495993577,1.0
1681205700000.0,30058.2,30060.9,30045.7,30060.0,13.02477697,391452.740753415,391452.740753415,1.0
1681206000000.0,30057.0,30077.6,30014.3,30014.3,30.94502783,930069.156971575,930069.156971575,1.0
1681206300000.0,30014.2,30045.9,30000.0,30039.8,21.78678326,654136.011666974,654136.011666974,1.0
1681206600000.0,30039.9,30052.8,30039.8,30052.0,9.18606035,276013.159789214,276013.159789214,1.0
1681206900000.0,30052.0,30052.0,30027.0,30050.0,10.5778537,317728.36949431,317728.36949431,1.0
1681207200000.0,30049.9,30052.8,30044.5,30047.2,13.0517958,392185.200806086,392185.200806086,1.0
1681207500000.0,30047.2,30053.4,30015.2,30053.4,20.01000065,600986.624106909,600986.624106909,1.0
1681207800000.0,30053.3,30053.4,30015.2,30037.7,22.68220559,681354.103139866,681354.103139866,1.0
1681208100000.0,30037.7,30049.5,30030.6,30047.9,7.12300372,213980.95036514,213980.95036514,1.0
1681208400000.0,30047.9,30074.5,30047.8,30073.0,10.71984684,322285.10223794,322285.10223794,1.0
1681208700000.0,30072.9,30075.0,30055.3,30064.7,10.27785403,309023.927931206,309023.927931206,1.0
1681209000000.0,30064.7,30083.4,30059.8,30074.4,15.15274839,455695.034968719,455695.034968719,1.0
1681209300000.0,30074.4,30100.1,30060.0,30100.1,53.18796636,1600098.345029591,1600098.345029591,1.0
1681209600000.0,30100.1,30123.3,30085.5,30110.0,53.67640976,1615758.88084356,1615758.88084356,1.0
1681209900000.0,30109.9,30125.6,30091.3,30125.6,20.7415662,624525.67795316,624525.67795316,1.0
1681210200000.0,30125.5,30133.6,30110.2,30124.7,34.12531425,1028003.36390453,1028003.36390453,1.0
1681210500000.0,30124.8,30135.0,30112.8,30119.6,33.59924589,1012184.862318068,1012184.862318068,1.0
1681210800000.0,30119.6,30119.7,30099.8,30107.2,39.21270524,1180549.912315154,1180549.912315154,1.0
1681211100000.0,30107.1,30107.2,30098.4,30101.4,15.21846959,458103.059235216,458103.059235216,1.0
1681211400000.0,30101.3,30111.9,30091.2,30105.1,16.12755114,485474.204056807,485474.204056807,1.0
1681211700000.0,30105.2,30119.6,30081.0,30119.5,12.17786659,366563.801210114,366563.801210114,1.0
1681212000000.0,30119.5,30120.8,30089.9,30118.6,24.82826191,747515.010271623,747515.010271623,1.0
1681212300000.0,30118.5,30118.5,30094.2,30096.5,48.95066529,1473747.403411668,1473747.403411668,1.0
1681212600000.0,30096.5,30118.8,30095.2,30113.0,19.67502059,592406.563765243,592406.563765243,1.0
1681212900000.0,30112.9,30112.9,30081.1,30092.7,42.05515583,1265717.51761909,1265717.51761909,1.0
1681213200000.0,30092.7,30094.5,30058.1,30076.9,42.13038491,1267303.394008331,1267303.394008331,1.0
1681213500000.0,30076.8,30078.3,30064.5,30067.2,4.11045751,123606.959191959,123606.959191959,1.0
1681213800000.0,30067.2,30078.3,30052.9,30070.8,13.38138277,402313.00959318,402313.00959318,1.0
1681214100000.0,30070.7,30070.7,30055.8,30055.8,5.78512718,173918.061467425,173918.061467425,1.0
1681214400000.0,30055.8,30078.3,30041.5,30078.3,20.73979749,623330.471064829,623330.471064829,1.0
1681214700000.0,30078.2,30078.3,30063.8,30069.6,14.87679585,447380.664211321,447380.664211321,1.0
1681215000000.0,30069.6,30130.0,30065.6,30129.9,32.81082563,987686.756667657,987686.756667657,1.0
1681215300000.0,30129.8,30222.5,30060.2,30084.3,135.5541806,4085955.798232054,4085955.798232054,1.0
1681215600000.0,30081.6,30081.7,30002.4,30056.3,51.18498601,1537333.341809942,1537333.341809942,1.0
1681215900000.0,30056.2,30070.3,30037.0,30069.2,21.46588336,645101.700957385,645101.700957385,1.0
1681216200000.0,30069.1,30132.2,30049.1,30105.0,20.56374738,619199.747570679,619199.747570679,1.0
1681216500000.0,30105.0,30119.7,30094.3,30108.9,15.03604549,452680.023012927,452680.023012927,1.0
1681216800000.0,30109.1,30123.4,30104.6,30121.4,19.86099288,598075.016508749,598075.016508749,1.0
1681217100000.0,30121.5,30139.0,30089.7,30098.8,20.42243459,615106.192466232,615106.192466232,1.0
1681217400000.0,30100.1,30102.0,30079.9,30084.9,10.15757147,305639.283779466,305639.283779466,1.0
1681217700000.0,30085.0,30113.6,30081.7,30096.8,4.38978069,132129.888884933,132129.888884933,1.0
1681218000000.0,30096.8,30099.9,30083.1,30085.8,9.58099695,288315.085789541,288315.085789541,1.0
1681218300000.0,30085.7,30120.8,30075.2,30110.7,27.36759768,823703.616241984,823703.616241984,1.0
1681218600000.0,30110.6,30110.7,30071.5,30099.7,19.95872283,600595.256858506,600595.256858506,1.0
1681218900000.0,30099.7,30110.6,30091.8,30110.0,21.71932356,653798.466229614,653798.466229614,1.0
1681219200000.0,30110.0,30119.9,30102.0,30116.8,13.09941572,394405.708556296,394405.708556296,1.0
1681219500000.0,30116.7,30171.4,30103.2,30166.0,29.67928775,894226.501460706,894226.501460706,1.0
1681219800000.0,30166.0,30184.9,30106.1,30178.3,25.03670786,754628.194253514,754628.194253514,1.0
1681220100000.0,30178.2,30200.0,30153.3,30161.1,67.80857264,2046303.072588821,2046303.072588821,1.0
1681220400000.0,30161.1,30173.4,30101.1,30120.0,24.09089082,725869.648480625,725869.648480625,1.0
1681220700000.0,30120.1,30175.2,30114.0,30158.2,26.21380565,790274.614366853,790274.614366853,1.0
1681221000000.0,30158.2,30168.9,30126.0,30147.1,25.60998533,772132.288359302,772132.288359302,1.0
