0,1,2,3,4,5,6,7,8
1679078700000.0,26461.9,26554.6,26461.8,26552.0,51.00866896,1353018.118699274,1353018.118699274,1.0
1679079000000.0,26552.0,26577.0,26502.1,26519.3,61.45178439,1631192.228959102,1631192.228959102,1.0
1679079300000.0,26520.2,26615.7,26520.2,26615.7,39.63917323,1053848.723494777,1053848.723494777,1.0
1679079600000.0,26613.3,26648.4,26570.4,26648.3,51.94415625,1381746.859712204,1381746.859712204,1.0
1679079900000.0,26648.4,26805.2,26639.8,26707.9,233.66483294,6248978.65033374,6248978.65033374,1.0
1679080200000.0,26702.4,26772.6,26644.6,26766.5,133.74347071,3574077.305067006,3574077.305067006,1.0
1679080500000.0,26766.6,26770.6,26687.6,26724.6,49.51651165,1323857.164104565,1323857.164104565,1.0
1679080800000.0,26724.5,26847.3,26710.4,26808.7,69.46884353,1861674.731946434,1861674.731946434,1.0
1679081100000.0,26808.7,26848.4,26764.2,26819.2,53.85125272,1443731.92339037,1443731.92339037,1.0
1679081400000.0,26821.4,26856.6,26738.2,26800.4,39.98629407,1071511.612797136,1071511.612797136,1.0
1679081700000.0,26800.3,26827.1,26752.0,26773.2,37.15775205,995720.454226009,995720.454226009,1.0
1679082000000.0,26766.3,26854.3,26761.6,26815.8,44.9754275,1206357.76731172,1206357.76731172,1.0
1679082300000.0,26821.4,26821.4,26705.7,26717.0,67.48201294,1805098.094537893,1805098.094537893,1.0
1679082600000.0,26711.3,26819.9,26687.3,26793.3,60.66393652,1623190.2528674,1623190.2528674,1.0
1679082900000.0,26793.3,26840.4,26679.7,26837.2,142.28911252,3806591.445643207,3806591.445643207,1.0
1679083200000.0,26840.1,26847.2,26737.1,26744.6,70.66655106,1892617.118883915,1892617.118883915,1.0
1679083500000.0,26747.0,26756.6,26698.0,26725.5,103.44593893,2763140.231683026,2763140.231683026,1.0
1679083800000.0,26725.4,26769.8,26725.4,26738.3,21.57677516,577098.202032634,577098.202032634,1.0
1679084100000.0,26743.0,26838.2,26717.1,26830.4,24.30225263,650963.310736754,650963.310736754,1.0
1679084400000.0,26830.4,26875.0,26759.3,26767.6,101.71791205,2729763.811790644,2729763.811790644,1.0
1679084700000.0,26770.8,26803.3,26739.8,26755.0,36.64260633,980752.908631284,980752.908631284,1.0
1679085000000.0,26751.4,26805.1,26751.4,26781.7,15.90730303,426049.807146798,426049.807146798,1.0
1679085300000.0,26782.8,26784.7,26720.1,26720.1,81.35720031,2175811.062677043,2175811.062677043,1.0
1679085600000.0,26722.1,26733.2,26584.2,26661.7,67.1122376,1788366.656375264,1788366.656375264,1.0
1679085900000.0,26662.3,26687.4,26614.7,26677.4,43.92384736,1170331.251210988,1170331.251210988,1.0
1679086200000.0,26677.5,26747.9,26677.5,26727.9,48.5091051,1296060.313591906,1296060.313591906,1.0
1679086500000.0,26730.1,26765.0,26693.3,26765.0,20.58292231,550059.164971023,550059.164971023,1.0
1679086800000.0,26765.0,26792.9,26729.9,26772.1,26.82551361,718008.492507207,718008.492507207,1.0
1679087100000.0,26770.6,26792.8,26748.2,26780.2,8.00298437,214242.275015305,214242.275015305,1.0
1679087400000.0,26777.9,26838.2,26776.0,26825.7,32.91031219,882732.436983972,882732.436983972,1.0
1679087700000.0,26825.7,26846.4,26811.0,26846.4,6.80377852,182523.354416795,182523.354416795,1.0
1679088000000.0,26846.4,26848.7,26777.4,26803.0,27.16708256,728347.373622126,728347.373622126,1.0
1679088300000.0,26804.6,26853.0,26794.8,26842.2,11.39503011,305715.418248281,305715.418248281,1.0
1679088600000.0,26835.6,26835.6,26807.3,26817.9,10.13036307,271683.77594917,271683.77594917,1.0
1679088900000.0,26821.9,26936.5,26821.9,26936.2,73.62424442,1980541.821840085,1980541.821840085,1.0
1679089200000.0,26936.1,27239.9,26914.3,27168.9,1169.70758568,31690051.150294513,31690051.150294513,1.0
1679089500000.0,27163.9,27166.6,26783.8,26894.6,299.9847095,8080420.190544755,8080420.190544755,1.0
1679089800000.0,26894.6,27041.4,26865.1,26994.8,232.1594143,6261201.85986189,6261201.85986189,1.0
1679090100000.0,26989.0,27149.5,26989.0,27098.4,65.01854058,1759635.23346608,1759635.23346608,1.0
1679090400000.0,27097.9,27189.8,26966.2,27014.0,76.66496988,2074994.856371932,2074994.856371932,1.0
1679090700000.0,27011.8,27287.0,27011.8,27226.6,782.15208559,21314689.543964222,21314689.543964222,1.0
1679091000000.0,27226.7,27242.7,27154.2,27176.1,81.411396,2213789.104455009,2213789.104455009,1.0
1679091300000.0,27179.3,27279.6,27112.5,27237.0,182.92461455,4977320.528331232,4977320.528331232,1.0
1679091600000.0,27235.4,27388.0,27164.5,27292.6,472.81017868,12905104.270767571,12905104.270767571,1.0
1679091900000.0,27294.8,27457.4,27262.8,27384.4,184.87653969,5056292.165257922,5056292.165257922,1.0
1679092200000.0,27382.3,27448.0,27324.0,27395.1,104.77632768,2869410.514621542,2869410.514621542,1.0
1679092500000.0,27395.4,27731.6,27383.2,27653.6,920.02766058,25378828.906613573,25378828.906613573,1.0
1679092800000.0,27660.4,27683.4,27479.5,27646.1,275.39133193,7593644.217970922,7593644.217970922,1.0
1679093100000.0,27647.9,27768.1,27642.3,27683.7,235.12641333,6515437.588311586,6515437.588311586,1.0
1679093400000.0,27682.7,27739.9,27565.6,27679.6,171.52960954,4742169.030575341,4742169.030575341,1.0
1679093700000.0,27680.1,27705.9,27436.0,27515.6,188.3201014,5193947.204898031,5193947.204898031,1.0
1679094000000.0,27517.2,27597.9,27483.6,27581.7,112.11952767,3089145.446537058,3089145.446537058,1.0
1679094300000.0,27581.7,27699.0,27482.4,27607.0,102.14956237,2819278.311040745,2819278.311040745,1.0
1679094600000.0,27607.4,27628.3,27510.9,27535.1,196.23211036,5412455.49686193,5412455.49686193,1.0
1679094900000.0,27536.9,27628.5,27532.7,27544.1,73.01612897,2014921.204555576,2014921.204555576,1.0
1679095200000.0,27544.0,27569.4,27340.5,27373.2,187.59391472,5149196.204376975,5149196.204376975,1.0
1679095500000.0,27368.7,27459.7,27307.3,27361.1,117.94249735,3230946.207117402,3230946.207117402,1.0
1679095800000.0,27362.6,27459.7,27362.6,27435.2,99.691513,2734157.982891384,2734157.982891384,1.0
1679096100000.0,27435.2,27442.4,27360.5,27391.7,65.41097976,1792861.902072822,1792861.902072822,1.0
1679096400000.0,27391.7,27413.3,27257.3,27269.4,136.91008825,3738436.792366349,3738436.792366349,1.0
1679096700000.0,27271.5,27357.0,27260.0,27308.4,169.89610268,4639472.352951098,4639472.352951098,1.0
1679097000000.0,27312.0,27354.5,27290.3,27321.8,36.65799024,1001941.116068131,1001941.116068131,1.0
1679097300000.0,27325.0,27417.1,27294.7,27395.6,55.12171416,1507441.932187314,1507441.932187314,1.0
1679097600000.0,27394.5,27427.7,27328.6,27405.6,79.8730984,2186546.719059405,2186546.719059405,1.0
1679097900000.0,27406.0,27406.0,27300.0,27350.9,38.1204035,1042577.552746357,1042577.552746357,1.0
1679098200000.0,27356.6,27405.7,27300.0,27304.4,32.01433035,875779.049175967,875779.049175967,1.0
1679098500000.0,27300.7,27329.9,27064.0,27114.3,206.67415941,5621062.720076651,5621062.720076651,1.0
1679098800000.0,27116.4,27264.6,27104.3,27178.7,130.75880664,3557417.468407213,3557417.468407213,1.0
1679099100000.0,27180.8,27235.6,27154.4,27217.8,65.99375464,1794689.361414608,1794689.361414608,1.0
1679099400000.0,27217.8,27375.0,27183.7,27360.9,73.96286799,2018107.690220648,2018107.690220648,1.0
1679099700000.0,27357.8,27417.2,27340.5,27395.1,64.94727791,1778608.41345038,1778608.41345038,1.0
1679100000000.0,27388.8,27426.7,27358.9,27419.9,50.44932296,1382256.899104122,1382256.899104122,1.0
1679100300000.0,27420.7,27490.0,27384.7,27390.5,76.23465279,2091142.472807744,2091142.472807744,1.0
1679100600000.0,27391.9,27481.8,27380.1,27464.1,69.23744363,1899232.204682424,1899232.204682424,1.0
1679100900000.0,27464.1,27650.0,27457.9,27622.1,231.46092348,6381256.014860609,6381256.014860609,1.0
1679101200000.0,27628.1,27641.3,27536.4,27614.4,102.94120465,2840219.314634376,2840219.314634376,1.0
1679101500000.0,27608.5,27713.8,27582.8,27589.6,152.51468279,4218146.415206231,4218146.415206231,1.0
1679101800000.0,27589.6,27607.9,27453.2,27498.0,80.02576062,2201231.273134693,2201231.273134693,1.0
1679102100000.0,27496.1,27508.6,27435.7,27446.0,92.32498258,2536547.611035389,2536547.611035389,1.0
1679102400000.0,27441.9,27452.6,27313.5,27410.1,187.93084725,5142732.553365611,5142732.553365611,1.0
1679102700000.0,27410.1,27478.0,27389.8,27395.5,77.72386794,2132674.60412081,2132674.60412081,1.0
1679103000000.0,27392.5,27392.5,27228.1,27313.2,112.93052327,3083612.491044794,3083612.491044794,1.0
1679103300000.0,27314.7,27374.0,27288.4,27348.2,205.97557868,5631110.510012851,5631110.510012851,1.0
1679103600000.0,27349.8,27353.8,27256.9,27315.6,59.60934549,1627164.094881136,1627164.094881136,1.0
1679103900000.0,27313.8,27392.4,27293.4,27322.3,69.96902122,1913647.290853636,1913647.290853636,1.0
1679104200000.0,27318.2,27344.4,27307.0,27319.4,24.55571223,670982.108288752,670982.108288752,1.0
1679104500000.0,27319.4,27365.4,27306.3,27326.7,21.12207857,577551.793621417,577551.793621417,1.0
1679104800000.0,27330.2,27352.2,27283.0,27289.2,30.00530425,819884.924472145,819884.924472145,1.0
1679105100000.0,27290.5,27324.5,27261.6,27288.3,23.97069332,654067.816915414,654067.816915414,1.0
1679105400000.0,27283.2,27367.9,27273.5,27367.9,103.82157479,2836295.79931231,2836295.79931231,1.0
1679105700000.0,27367.9,27425.9,27350.4,27421.7,62.83745636,1721482.756206311,1721482.756206311,1.0
1679106000000.0,27424.4,27483.4,27395.1,27453.9,170.9717213,4693109.723104811,4693109.723104811,1.0
1679106300000.0,27454.0,27468.6,27327.5,27403.5,191.29995218,5242193.907212536,5242193.907212536,1.0
1679106600000.0,27400.6,27450.0,27372.5,27432.6,41.40481484,1135294.756444574,1135294.756444574,1.0
1679106900000.0,27430.0,27446.6,27401.8,27403.1,13.09933413,359354.015172614,359354.015172614,1.0
1679107200000.0,27403.1,27465.2,27400.1,27429.4,19.73383657,541386.13371567,541386.13371567,1.0
1679107500000.0,27431.0,27433.1,27215.7,27290.5,105.21014334,2872393.86079599,2872393.86079599,1.0
1679107800000.0,27291.8,27324.8,27266.9,27279.8,23.14655956,631681.640303273,631681.640303273,1.0
1679108100000.0,27272.0,27317.8,27272.0,27294.6,42.03500726,1147596.328922633,1147596.328922633,1.0
1679108400000.0,27294.2,27310.9,27271.3,27310.4,15.8724538,433246.743612455,433246.743612455,1.0
1679108700000.0,27310.7,27335.5,27290.6,27331.1,23.42829742,640089.54703367,640089.54703367,1.0
1679109000000.0,27331.6,27331.6,27171.2,27241.1,195.359501,5317599.164246754,5317599.164246754,1.0
1679109300000.0,27241.1,27259.0,27172.4,27233.3,132.73096427,3612093.279628634,3612093.279628634,1.0
1679109600000.0,27235.8,27286.2,27216.9,27266.4,90.31563964,2461097.727868235,2461097.727868235,1.0
1679109900000.0,27266.5,27278.9,27252.0,27263.1,38.32693675,1045050.277303089,1045050.277303089,1.0
1679110200000.0,27265.7,27308.9,27265.7,27300.1,38.12849255,1040762.720487459,1040762.720487459,1.0
1679110500000.0,27300.8,27354.7,27282.0,27303.5,93.301075,2548916.254503029,2548916.254503029,1.0
1679110800000.0,27300.8,27345.6,27298.1,27325.2,38.47973801,1051536.337883367,1051536.337883367,1.0
1679111100000.0,27325.3,27341.5,27294.0,27301.2,17.61009482,481065.833231255,481065.833231255,1.0
1679111400000.0,27301.3,27334.0,27301.2,27309.9,14.45979484,395019.873191811,395019.873191811,1.0
1679111700000.0,27310.0,27323.2,27293.9,27303.9,38.9642419,1064186.9090295,1064186.9090295,1.0
1679112000000.0,27304.0,27315.7,27290.6,27313.6,20.82178666,568625.79313773,568625.79313773,1.0
1679112300000.0,27312.8,27325.7,27260.0,27260.0,20.69179251,564545.03725776,564545.03725776,1.0
1679112600000.0,27260.0,27262.8,27218.4,27226.7,13.88317591,378228.250006399,378228.250006399,1.0
1679112900000.0,27230.4,27336.1,27230.4,27327.3,22.90697459,625250.133639147,625250.133639147,1.0
1679113200000.0,27327.6,27329.7,27300.9,27320.1,9.38031057,256199.12656638,256199.12656638,1.0
1679113500000.0,27320.1,27339.9,27302.5,27318.4,22.13574078,604880.72018295,604880.72018295,1.0
1679113800000.0,27318.9,27341.4,27312.3,27331.1,31.26316364,854243.935026747,854243.935026747,1.0
1679114100000.0,27328.4,27383.4,27316.5,27380.7,22.94993406,627676.497223348,627676.497223348,1.0
1679114400000.0,27383.3,27390.0,27357.5,27360.2,49.88509129,1365678.50123143,1365678.50123143,1.0
1679114700000.0,27360.3,27397.9,27360.2,27384.1,29.42593024,805707.242890488,805707.242890488,1.0
1679115000000.0,27385.1,27388.0,27295.1,27323.9,58.41209013,1596241.381011071,1596241.381011071,1.0
1679115300000.0,27323.9,27337.9,27284.9,27325.4,17.10787726,467290.061672055,467290.061672055,1.0
1679115600000.0,27325.5,27334.4,27307.5,27317.0,5.44359545,148744.773699294,148744.773699294,1.0
1679115900000.0,27318.1,27346.9,27292.0,27298.1,14.39432208,393311.059858211,393311.059858211,1.0
1679116200000.0,27299.6,27328.0,27298.9,27324.1,9.25020133,252703.117637999,252703.117637999,1.0
1679116500000.0,27324.0,27392.3,27324.0,27374.9,18.64533746,510421.716898705,510421.716898705,1.0
1679116800000.0,27375.7,27398.0,27356.8,27398.0,26.8582942,735255.627635779,735255.627635779,1.0
1679117100000.0,27398.0,27403.0,27385.2,27399.9,14.12916317,387073.374354001,387073.374354001,1.0
1679117400000.0,27399.9,27575.8,27385.3,27505.7,225.23744728,6194056.653270086,6194056.653270086,1.0
1679117700000.0,27505.7,27521.0,27467.0,27498.1,81.95103762,2253905.352443155,2253905.352443155,1.0
1679118000000.0,27498.9,27515.7,27454.2,27461.6,42.94243844,1180273.084421737,1180273.084421737,1.0
1679118300000.0,27461.7,27478.5,27444.1,27458.1,38.55126558,1058616.606955594,1058616.606955594,1.0
1679118600000.0,27461.6,27597.6,27461.6,27578.0,109.92542752,3028519.113723061,3028519.113723061,1.0
1679118900000.0,27578.0,27604.1,27555.2,27575.2,56.22788521,1550398.826329906,1550398.826329906,1.0
1679119200000.0,27572.9,27580.0,27520.0,27533.5,64.07958016,1765413.708455119,1765413.708455119,1.0
1679119500000.0,27533.6,27604.9,27533.6,27551.9,75.16605125,2072346.018120088,2072346.018120088,1.0
1679119800000.0,27551.9,27560.0,27482.5,27492.6,54.9220693,1511155.08987376,1511155.08987376,1.0
1679120100000.0,27487.4,27538.6,27487.4,27489.6,22.12003769,608592.360441451,608592.360441451,1.0
1679120400000.0,27489.5,27520.0,27460.1,27475.5,24.50594381,673647.919446685,673647.919446685,1.0
1679120700000.0,27475.6,27481.4,27448.0,27473.8,72.84243094,2000255.054066961,2000255.054066961,1.0
1679121000000.0,27473.9,27528.5,27459.6,27511.3,9.73151298,267518.022527739,267518.022527739,1.0
1679121300000.0,27511.4,27511.4,27464.8,27497.2,22.39197206,615398.094207173,615398.094207173,1.0
1679121600000.0,27493.0,27493.1,27450.4,27459.0,17.14089232,470754.952407188,470754.952407188,1.0
1679121900000.0,27459.0,27471.4,27454.3,27465.2,8.022759,220338.762995718,220338.762995718,1.0
1679122200000.0,27465.3,27465.5,27450.7,27465.4,5.15541017,141575.5059262,141575.5059262,1.0
1679122500000.0,27465.4,27500.0,27457.5,27499.9,9.36887919,257377.346525409,257377.346525409,1.0
1679122800000.0,27500.0,27511.0,27469.9,27473.8,15.15202924,416515.047021236,416515.047021236,1.0
1679123100000.0,27473.7,27473.7,27452.2,27457.5,11.66088588,320232.417909514,320232.417909514,1.0
1679123400000.0,27457.5,27465.1,27411.8,27442.2,43.52014849,1193964.574026889,1193964.574026889,1.0
1679123700000.0,27444.9,27450.3,27430.0,27443.9,10.30511376,282788.653657776,282788.653657776,1.0
1679124000000.0,27444.0,27487.4,27443.9,27477.2,13.66051039,375268.628135187,375268.628135187,1.0
1679124300000.0,27477.2,27482.6,27412.7,27412.7,29.83500236,819163.908739417,819163.908739417,1.0
1679124600000.0,27415.2,27427.7,27400.0,27422.0,31.96558305,876107.223217787,876107.223217787,1.0
1679124900000.0,27419.7,27428.6,27404.7,27410.4,21.06684171,577602.17906463,577602.17906463,1.0
1679125200000.0,27410.4,27450.0,27410.3,27426.6,13.11374479,359730.75680218,359730.75680218,1.0
1679125500000.0,27421.8,27424.8,27385.0,27403.6,43.18969486,1183631.376447114,1183631.376447114,1.0
1679125800000.0,27402.5,27402.5,27280.7,27323.3,43.83289616,1198438.488087993,1198438.488087993,1.0
1679126100000.0,27321.7,27365.9,27321.7,27364.7,28.64896681,783448.863754389,783448.863754389,1.0
1679126400000.0,27364.7,27365.9,27310.7,27354.7,81.77408969,2235767.636161283,2235767.636161283,1.0
1679126700000.0,27355.6,27355.6,27268.9,27297.5,23.76693036,648715.458743811,648715.458743811,1.0
1679127000000.0,27297.5,27297.5,27116.0,27127.3,193.48295289,5258824.177135662,5258824.177135662,1.0
1679127300000.0,27124.7,27198.2,27057.4,27188.6,201.11080611,5453703.761959068,5453703.761959068,1.0
1679127600000.0,27188.6,27230.3,27180.7,27205.2,63.80405177,1735556.822813601,1735556.822813601,1.0
1679127900000.0,27202.8,27255.9,27202.7,27244.4,19.66270827,535475.780528134,535475.780528134,1.0
1679128200000.0,27245.6,27264.8,27222.6,27228.4,47.7349431,1300112.424414938,1300112.424414938,1.0
1679128500000.0,27229.1,27297.4,27229.0,27273.6,52.80362496,1438866.292853682,1438866.292853682,1.0
1679128800000.0,27271.7,27283.7,27242.7,27272.7,25.05120206,683131.232992632,683131.232992632,1.0
1679129100000.0,27275.9,27275.9,27186.1,27224.7,164.25102851,4473022.145662161,4473022.145662161,1.0
1679129400000.0,27222.7,27328.5,27217.1,27285.3,34.87576795,952165.454973329,952165.454973329,1.0
1679129700000.0,27285.3,27308.7,27207.1,27218.4,62.88838769,1714509.966996707,1714509.966996707,1.0
1679130000000.0,27218.3,27226.2,27182.0,27197.5,54.41767022,1480166.994732736,1480166.994732736,1.0
1679130300000.0,27194.0,27225.2,27134.7,27205.7,40.43872063,1099345.092656838,1099345.092656838,1.0
1679130600000.0,27205.7,27279.8,27205.7,27254.9,26.3051681,716948.297669486,716948.297669486,1.0
1679130900000.0,27258.4,27291.2,27254.2,27277.6,17.05403355,465078.808109513,465078.808109513,1.0
1679131200000.0,27277.6,27314.8,27271.0,27275.6,17.85226526,487163.883749808,487163.883749808,1.0
1679131500000.0,27280.0,27281.0,27238.8,27263.8,12.62546179,344173.251043331,344173.251043331,1.0
1679131800000.0,27263.8,27286.2,27259.6,27268.4,45.56904717,1242746.378003728,1242746.378003728,1.0
1679132100000.0,27270.2,27344.3,27270.2,27344.3,24.49784862,669202.773054749,669202.773054749,1.0
1679132400000.0,27344.9,27420.9,27344.2,27400.3,109.83269719,3006814.644002476,3006814.644002476,1.0
1679132700000.0,27394.2,27435.7,27365.7,27433.5,27.86177264,763062.171934955,763062.171934955,1.0
1679133000000.0,27432.9,27435.3,27369.8,27400.7,16.56856323,453935.59500597,453935.59500597,1.0
1679133300000.0,27402.9,27406.0,27382.1,27398.3,7.29390596,199822.753823902,199822.753823902,1.0
1679133600000.0,27398.2,27433.2,27394.0,27432.5,6.75514194,185187.830192085,185187.830192085,1.0
1679133900000.0,27430.8,27434.6,27391.3,27397.7,18.05444863,494969.547298443,494969.547298443,1.0
1679134200000.0,27397.2,27417.0,27375.1,27411.2,19.57643889,536151.120857042,536151.120857042,1.0
1679134500000.0,27409.8,27443.5,27390.1,27443.5,14.82793918,406499.051759977,406499.051759977,1.0
1679134800000.0,27443.6,27477.4,27400.5,27400.5,21.01052877,576952.226850114,576952.226850114,1.0
1679135100000.0,27402.8,27409.6,27363.2,27368.8,19.03636441,521382.911841811,521382.911841811,1.0
1679135400000.0,27362.6,27410.0,27362.5,27409.9,7.90419145,216474.406995039,216474.406995039,1.0
1679135700000.0,27410.0,27427.9,27389.3,27392.9,6.67135003,182819.523995986,182819.523995986,1.0
1679136000000.0,27394.3,27413.9,27380.1,27400.8,22.52122296,617005.482484939,617005.482484939,1.0
1679136300000.0,27400.0,27410.4,27387.3,27406.5,10.32818309,282971.368891179,282971.368891179,1.0
1679136600000.0,27403.8,27411.6,27393.2,27400.4,4.98012168,136473.331424853,136473.331424853,1.0
1679136900000.0,27400.4,27500.0,27400.4,27465.0,66.24693752,1819183.051455539,1819183.051455539,1.0
1679137200000.0,27467.8,27475.9,27421.1,27435.6,13.75234374,377389.679916191,377389.679916191,1.0
1679137500000.0,27433.1,27478.0,27428.1,27448.2,24.69438991,677883.415340967,677883.415340967,1.0
1679137800000.0,27446.9,27446.9,27408.3,27420.8,6.38201151,175006.530716299,175006.530716299,1.0
1679138100000.0,27413.8,27419.4,27398.5,27419.4,9.03697153,247667.557576718,247667.557576718,1.0
1679138400000.0,27419.4,27430.5,27407.7,27430.0,10.70320661,293486.400327334,293486.400327334,1.0
1679138700000.0,27429.9,27430.0,27400.0,27407.2,24.54049595,673052.476226824,673052.476226824,1.0
1679139000000.0,27408.0,27413.5,27365.7,27379.1,32.57921023,892243.723071065,892243.723071065,1.0
1679139300000.0,27379.0,27384.8,27311.6,27360.6,120.67615518,3301990.15649239,3301990.15649239,1.0
1679139600000.0,27365.7,27388.6,27350.1,27372.8,40.31646295,1103585.736530152,1103585.736530152,1.0
1679139900000.0,27372.4,27415.3,27367.4,27413.4,7.69259613,210697.843410688,210697.843410688,1.0
1679140200000.0,27413.4,27445.9,27399.7,27437.5,14.7018689,403210.35821714,403210.35821714,1.0
1679140500000.0,27437.5,27457.1,27417.4,27447.3,10.00172761,274424.490896879,274424.490896879,1.0
1679140800000.0,27447.5,27460.6,27420.3,27420.3,15.17514906,416429.98830253,416429.98830253,1.0
1679141100000.0,27420.3,27430.1,27388.8,27393.2,11.02371963,302121.157831769,302121.157831769,1.0
1679141400000.0,27393.2,27411.1,27360.5,27360.5,14.13588842,387105.795904286,387105.795904286,1.0
1679141700000.0,27360.6,27397.3,27290.1,27303.1,35.0241108,957392.748822768,957392.748822768,1.0
1679142000000.0,27300.8,27365.4,27300.8,27359.3,20.01625307,547218.696774524,547218.696774524,1.0
1679142300000.0,27359.3,27428.5,27355.2,27428.4,46.62621924,1277391.655084102,1277391.655084102,1.0
1679142600000.0,27428.5,27558.2,27428.5,27486.2,135.24261389,3718745.950138773,3718745.950138773,1.0
1679142900000.0,27485.5,27507.8,27456.1,27488.3,17.43117915,479045.597958772,479045.597958772,1.0
1679143200000.0,27485.5,27531.8,27480.0,27511.7,34.00380841,934913.552777324,934913.552777324,1.0
1679143500000.0,27512.9,27643.4,27496.9,27500.0,122.93088426,3390736.431223387,3390736.431223387,1.0
1679143800000.0,27500.0,27550.0,27474.6,27514.7,46.52729389,1279870.040393922,1279870.040393922,1.0
1679144100000.0,27514.7,27550.0,27487.5,27508.8,36.39678766,1001604.453020346,1001604.453020346,1.0
1679144400000.0,27507.8,27514.1,27421.5,27423.1,47.51312975,1304784.443863686,1304784.443863686,1.0
1679144700000.0,27430.2,27469.8,27350.2,27468.7,118.27280529,3240611.412449907,3240611.412449907,1.0
1679145000000.0,27468.7,27535.6,27449.4,27524.8,26.91982624,740472.366324635,740472.366324635,1.0
1679145300000.0,27521.0,27526.7,27464.9,27489.0,27.47044675,755531.879149266,755531.879149266,1.0
1679145600000.0,27489.2,27495.3,27460.0,27469.1,18.62128957,511711.247331727,511711.247331727,1.0
1679145900000.0,27469.1,27469.1,27390.0,27436.2,26.1642962,717710.927396674,717710.927396674,1.0
1679146200000.0,27436.2,27477.2,27350.1,27360.6,17.88990874,490482.327393479,490482.327393479,1.0
1679146500000.0,27355.8,27417.7,27350.0,27368.6,35.35045814,967940.936354712,967940.936354712,1.0
1679146800000.0,27371.3,27425.6,27371.3,27421.3,12.06104427,330481.989681841,330481.989681841,1.0
1679147100000.0,27423.1,27444.9,27405.8,27416.7,26.52447414,727669.947786375,727669.947786375,1.0
1679147400000.0,27416.7,27459.6,27416.7,27457.7,16.53742194,453823.967712996,453823.967712996,1.0
