0,1,2,3,4,5,6,7,8
1651517100000.0,38140.9,38225.2,38140.9,38196.4,22.8948529,874250.509397017,874250.509397017,1.0
1651517400000.0,38196.4,38302.4,38061.6,38240.2,108.6421141,4143594.047897155,4143594.047897155,1.0
1651517700000.0,38240.3,38275.5,38172.8,38207.5,14.75792682,564002.77137335,564002.77137335,1.0
1651518000000.0,38211.8,38259.9,38158.0,38233.7,14.95440474,571487.476371261,571487.476371261,1.0
1651518300000.0,38234.0,38352.1,38233.0,38280.3,25.96208548,994247.888574295,994247.888574295,1.0
1651518600000.0,38280.4,38367.5,38280.4,38316.8,42.18401418,1617095.168475375,1617095.168475375,1.0
1651518900000.0,38316.8,38341.7,38283.5,38320.6,5.3442659,204719.011331303,204719.011331303,1.0
1651519200000.0,38320.6,38609.0,38317.1,38582.3,50.24710305,1932889.758403638,1932889.758403638,1.0
1651519500000.0,38577.9,38577.9,38388.1,38416.6,16.60567494,639281.055558305,639281.055558305,1.0
1651519800000.0,38416.5,38493.1,38416.5,38493.1,35.01333066,1346651.933582652,1346651.933582652,1.0
1651520100000.0,38493.1,38513.5,38419.0,38458.8,21.04288235,809905.044873677,809905.044873677,1.0
1651520400000.0,38463.1,38485.7,38365.8,38365.8,10.5718233,406249.765569278,406249.765569278,1.0
1651520700000.0,38365.8,38582.6,38354.2,38559.3,18.24094315,701802.761521898,701802.761521898,1.0
1651521000000.0,38559.2,38600.3,38524.5,38536.5,40.08734735,1545986.047644648,1545986.047644648,1.0
1651521300000.0,38535.7,38572.1,38500.1,38554.6,19.30665027,744153.05882754,744153.05882754,1.0
1651521600000.0,38558.7,38609.9,38505.5,38505.5,5.93296193,228853.488614988,228853.488614988,1.0
1651521900000.0,38505.5,38511.5,38477.0,38499.8,1.97424039,75989.338641214,75989.338641214,1.0
1651522200000.0,38499.7,38499.8,38428.5,38428.5,2.15014638,82699.931296135,82699.931296135,1.0
1651522500000.0,38427.5,38482.0,38421.3,38452.7,2.9444945,113237.383760952,113237.383760952,1.0
1651522800000.0,38452.7,38468.4,38445.8,38462.4,4.10661125,157934.146775193,157934.146775193,1.0
1651523100000.0,38462.5,38466.3,38416.6,38417.4,4.92521827,189319.732840474,189319.732840474,1.0
1651523400000.0,38421.2,38450.8,38420.9,38437.6,2.30452466,88577.569386679,88577.569386679,1.0
1651523700000.0,38428.9,38454.7,38419.6,38443.7,4.46740084,171742.384059449,171742.384059449,1.0
1651524000000.0,38445.6,38445.6,38412.1,38421.8,1.50649713,57894.171335173,57894.171335173,1.0
1651524300000.0,38421.7,38421.7,38312.4,38369.5,26.30429996,1008759.353930483,1008759.353930483,1.0
1651524600000.0,38369.5,38370.0,38331.1,38335.0,1.62713639,62397.106145704,62397.106145704,1.0
1651524900000.0,38335.0,38344.7,38312.7,38320.0,5.36574463,205647.354876307,205647.354876307,1.0
1651525200000.0,38320.0,38326.1,38293.5,38317.0,9.70041894,371688.614366291,371688.614366291,1.0
1651525500000.0,38317.0,38334.4,38315.0,38321.9,1.44188642,55259.126653053,55259.126653053,1.0
1651525800000.0,38322.0,38375.0,38322.0,38368.3,3.6113604,138427.438250584,138427.438250584,1.0
1651526100000.0,38368.3,38519.9,38353.5,38515.0,23.92816275,920410.301189136,920410.301189136,1.0
1651526400000.0,38515.0,38540.9,38492.6,38492.7,12.02409655,463205.710576303,463205.710576303,1.0
1651526700000.0,38492.7,38544.5,38492.6,38524.4,4.83299644,186216.941651149,186216.941651149,1.0
1651527000000.0,38524.5,38750.0,38524.4,38618.1,89.28769661,3453763.81044447,3453763.81044447,1.0
1651527300000.0,38618.1,38736.3,38593.2,38680.5,12.25931383,473840.548930126,473840.548930126,1.0
1651527600000.0,38680.5,38680.5,38615.7,38648.5,5.70544267,220493.579578187,220493.579578187,1.0
1651527900000.0,38644.6,38683.8,38603.9,38660.7,7.5873711,293222.742733478,293222.742733478,1.0
1651528200000.0,38660.8,38678.9,38609.2,38671.0,6.4101665,247602.488417266,247602.488417266,1.0
1651528500000.0,38671.0,38683.7,38634.0,38640.9,3.89026571,150419.753400312,150419.753400312,1.0
1651528800000.0,38642.5,38686.5,38642.5,38669.4,6.75998518,261412.419519632,261412.419519632,1.0
1651529100000.0,38669.4,38692.8,38647.2,38692.8,3.89996922,150801.917780704,150801.917780704,1.0
1651529400000.0,38692.7,38838.7,38678.0,38782.5,77.80724597,3016011.523282792,3016011.523282792,1.0
1651529700000.0,38771.0,38914.8,38666.9,38673.9,44.6197325,1731767.108957063,1731767.108957063,1.0
1651530000000.0,38666.6,38690.4,38636.6,38659.2,18.53794198,716565.715538768,716565.715538768,1.0
1651530300000.0,38657.9,38669.6,38650.3,38669.5,7.38286525,285423.782792864,285423.782792864,1.0
1651530600000.0,38669.4,38669.5,38597.9,38616.9,13.821835,533783.490363139,533783.490363139,1.0
1651530900000.0,38616.9,38640.8,38612.9,38621.2,1.89496182,73200.628678298,73200.628678298,1.0
1651531200000.0,38621.2,38624.7,38594.7,38613.1,2.10826242,81404.252416281,81404.252416281,1.0
1651531500000.0,38613.2,38621.3,38598.5,38602.9,5.13307482,198163.396613146,198163.396613146,1.0
1651531800000.0,38602.9,38628.6,38596.9,38608.2,6.10343655,235699.59116231,235699.59116231,1.0
1651532100000.0,38605.5,38605.6,38579.4,38593.6,5.81876351,224558.450894857,224558.450894857,1.0
1651532400000.0,38593.6,38617.5,38584.5,38600.7,1.50929803,58266.994331309,58266.994331309,1.0
1651532700000.0,38600.8,38633.8,38600.8,38620.4,2.79096754,107770.049819847,107770.049819847,1.0
1651533000000.0,38624.4,38659.2,38582.2,38637.0,4.04557522,156315.361270087,156315.361270087,1.0
1651533300000.0,38636.9,38659.0,38627.8,38656.2,2.85190563,110209.663053388,110209.663053388,1.0
1651533600000.0,38656.1,38742.0,38646.1,38711.6,17.12054657,662437.105457394,662437.105457394,1.0
1651533900000.0,38711.6,38711.6,38669.3,38686.3,3.65165416,141284.682628281,141284.682628281,1.0
1651534200000.0,38686.3,38692.8,38641.5,38665.3,4.99591293,193160.489225671,193160.489225671,1.0
1651534500000.0,38665.2,38665.2,38591.2,38610.5,5.16084216,199299.093992178,199299.093992178,1.0
1651534800000.0,38610.4,38610.5,38544.1,38549.6,7.57808431,292408.453031907,292408.453031907,1.0
1651535100000.0,38549.6,38564.1,38468.8,38520.9,8.28081543,318909.005516975,318909.005516975,1.0
1651535400000.0,38520.8,38529.5,38499.4,38526.2,9.25978309,356689.090620082,356689.090620082,1.0
1651535700000.0,38526.1,38529.9,38515.5,38529.9,5.78390746,222832.920229732,222832.920229732,1.0
1651536000000.0,38530.0,38543.7,38468.7,38510.3,18.11470987,697602.388960732,697602.388960732,1.0
1651536300000.0,38510.3,38564.0,38491.8,38559.3,35.45292794,1366309.207585574,1366309.207585574,1.0
1651536600000.0,38561.6,38576.6,38550.0,38552.5,10.27519694,396240.329874885,396240.329874885,1.0
1651536900000.0,38552.6,38570.2,38492.5,38508.9,6.37829094,245769.151928546,245769.151928546,1.0
1651537200000.0,38503.3,38503.6,38461.4,38492.3,12.3387879,474862.646537384,474862.646537384,1.0
1651537500000.0,38492.2,38513.0,38466.0,38474.1,6.69496681,257660.026654145,257660.026654145,1.0
1651537800000.0,38482.2,38493.1,38440.3,38470.6,8.52408159,327891.236622858,327891.236622858,1.0
1651538100000.0,38470.7,38496.8,38449.3,38472.4,3.44284167,132472.702857474,132472.702857474,1.0
1651538400000.0,38472.4,38491.2,38449.5,38467.9,4.8961336,188300.753965895,188300.753965895,1.0
1651538700000.0,38464.5,38490.1,38452.0,38465.3,10.20339061,392656.703171931,392656.703171931,1.0
1651539000000.0,38465.3,38465.3,38410.0,38421.1,2.8023585,107706.243658251,107706.243658251,1.0
1651539300000.0,38421.2,38449.9,38389.7,38415.7,3.25435182,125029.389987309,125029.389987309,1.0
1651539600000.0,38415.6,38449.9,38407.1,38440.2,2.66740429,102532.378182652,102532.378182652,1.0
1651539900000.0,38440.2,38448.1,38371.9,38371.9,4.99265901,191828.302787699,191828.302787699,1.0
1651540200000.0,38371.9,38405.5,38368.2,38401.0,2.02694492,77796.448384892,77796.448384892,1.0
1651540500000.0,38400.9,38410.0,38358.8,38370.2,2.24792842,86278.08765212,86278.08765212,1.0
1651540800000.0,38370.3,38413.8,38370.3,38411.4,2.51610377,96590.963921654,96590.963921654,1.0
1651541100000.0,38411.5,38413.9,38393.0,38402.7,1.9092851,73322.186564446,73322.186564446,1.0
1651541400000.0,38402.8,38468.9,38402.8,38467.5,12.11790897,465856.712012413,465856.712012413,1.0
1651541700000.0,38467.4,38515.5,38444.2,38469.9,9.84045852,378703.698461859,378703.698461859,1.0
1651542000000.0,38469.9,38487.2,38462.4,38476.9,8.33927301,320818.923536406,320818.923536406,1.0
1651542300000.0,38476.9,38507.3,38456.0,38498.0,6.43415038,247571.66514561,247571.66514561,1.0
1651542600000.0,38498.1,38509.2,38483.1,38497.1,1.5129095,58241.520350024,58241.520350024,1.0
1651542900000.0,38497.0,38518.0,38474.0,38517.4,6.27275909,241507.216012382,241507.216012382,1.0
1651543200000.0,38517.3,38591.1,38511.7,38562.8,7.36458662,283913.846099557,283913.846099557,1.0
1651543500000.0,38562.8,38614.5,38528.8,38534.6,6.33351193,244444.488792484,244444.488792484,1.0
1651543800000.0,38534.5,38534.5,38484.0,38507.2,8.22245352,316570.475033976,316570.475033976,1.0
1651544100000.0,38507.2,38521.4,38492.5,38510.1,1.99017409,76630.921489887,76630.921489887,1.0
1651544400000.0,38510.1,38521.5,38492.7,38500.5,2.24338017,86395.424145773,86395.424145773,1.0
1651544700000.0,38500.6,38508.7,38471.1,38473.8,2.36209739,90905.026974506,90905.026974506,1.0
1651545000000.0,38473.8,38489.6,38402.9,38408.3,9.62080432,369860.020158443,369860.020158443,1.0
1651545300000.0,38408.4,38417.6,38326.6,38355.0,12.59478087,483433.463745348,483433.463745348,1.0
1651545600000.0,38354.9,38375.9,38320.1,38358.0,5.20301576,199555.904883051,199555.904883051,1.0
1651545900000.0,38358.0,38387.7,38340.3,38384.0,6.42110826,246375.733650628,246375.733650628,1.0
1651546200000.0,38384.0,38517.2,38384.0,38447.7,6.18001345,237646.002722902,237646.002722902,1.0
1651546500000.0,38445.7,38445.7,38384.0,38406.3,3.15451908,121147.56048318,121147.56048318,1.0
1651546800000.0,38406.2,38418.1,38398.1,38418.1,1.68084363,64547.576188805,64547.576188805,1.0
1651547100000.0,38418.0,38602.4,38417.5,38529.7,163.8184952,6311395.238932121,6311395.238932121,1.0
1651547400000.0,38525.8,38573.8,38520.0,38520.1,6.65494417,256529.100767119,256529.100767119,1.0
1651547700000.0,38520.1,38557.3,38520.0,38536.4,4.52784139,174467.969897018,174467.969897018,1.0
1651548000000.0,38536.3,38536.4,38520.0,38526.0,0.8914735,34347.970164311,34347.970164311,1.0
1651548300000.0,38524.1,38623.1,38522.2,38584.0,23.92742277,923048.695762096,923048.695762096,1.0
1651548600000.0,38584.1,38588.6,38537.1,38545.5,4.95533261,191089.984647585,191089.984647585,1.0
1651548900000.0,38545.5,38550.1,38508.0,38523.9,2.15017698,82832.013358688,82832.013358688,1.0
1651549200000.0,38524.0,38527.6,38514.0,38523.2,1.75239546,67505.81120665,67505.81120665,1.0
1651549500000.0,38523.3,38523.3,38508.0,38520.7,2.68706437,103489.636751646,103489.636751646,1.0
1651549800000.0,38521.6,38537.3,38464.3,38487.4,4.61353968,177596.685714598,177596.685714598,1.0
1651550100000.0,38487.4,38529.8,38485.0,38526.0,3.72079366,143245.183450493,143245.183450493,1.0
1651550400000.0,38525.9,38556.7,38473.1,38492.7,9.30800302,358431.606741635,358431.606741635,1.0
1651550700000.0,38490.0,38507.9,38467.0,38496.9,4.86862487,187396.2494587,187396.2494587,1.0
1651551000000.0,38497.0,38497.0,38484.2,38485.7,1.61345669,62104.61947353,62104.61947353,1.0
1651551300000.0,38484.4,38494.3,38476.1,38492.4,2.44498011,94096.591224929,94096.591224929,1.0
1651551600000.0,38492.3,38492.3,38465.4,38472.9,3.09782486,119186.085191706,119186.085191706,1.0
1651551900000.0,38472.8,38475.0,38462.7,38470.6,1.16282106,44734.965469647,44734.965469647,1.0
1651552200000.0,38470.6,38494.7,38454.3,38494.5,5.92209585,227847.601485825,227847.601485825,1.0
1651552500000.0,38494.5,38500.0,38477.0,38492.1,5.82841826,224356.104381774,224356.104381774,1.0
1651552800000.0,38492.2,38504.3,38490.4,38495.1,2.96425872,114116.751277624,114116.751277624,1.0
1651553100000.0,38495.1,38502.3,38487.1,38501.1,3.64673132,140394.22397131,140394.22397131,1.0
1651553400000.0,38501.1,38560.1,38492.4,38549.8,16.40705997,632094.063111703,632094.063111703,1.0
1651553700000.0,38545.9,38558.2,38508.7,38508.8,5.8517263,225467.944006239,225467.944006239,1.0
1651554000000.0,38508.8,38515.4,38470.5,38470.8,7.22135474,278029.646649856,278029.646649856,1.0
1651554300000.0,38470.9,38470.9,38392.1,38424.1,36.41680857,1399503.557514298,1399503.557514298,1.0
1651554600000.0,38426.2,38467.8,38417.2,38455.4,12.58538266,483816.785000239,483816.785000239,1.0
1651554900000.0,38455.5,38479.8,38455.4,38477.9,6.22596865,239525.974800049,239525.974800049,1.0
1651555200000.0,38478.0,38478.0,38438.2,38440.1,7.16159517,275401.995087303,275401.995087303,1.0
1651555500000.0,38439.5,38499.9,38430.0,38489.0,6.89766178,265282.739268253,265282.739268253,1.0
1651555800000.0,38489.1,38508.7,38475.0,38507.2,3.70186099,142490.301397342,142490.301397342,1.0
1651556100000.0,38507.2,38528.0,38500.3,38527.9,11.28447148,434621.131766297,434621.131766297,1.0
1651556400000.0,38527.9,38528.0,38491.8,38491.9,5.38789741,207531.638027449,207531.638027449,1.0
1651556700000.0,38491.8,38502.9,38482.2,38502.9,7.58432168,291944.064250794,291944.064250794,1.0
1651557000000.0,38502.9,38538.3,38502.8,38528.8,6.89133757,265453.528492121,265453.528492121,1.0
1651557300000.0,38528.8,38542.8,38516.2,38519.9,3.43209358,132249.058794898,132249.058794898,1.0
1651557600000.0,38520.0,38537.2,38510.0,38537.1,5.38088855,207261.705752867,207261.705752867,1.0
1651557900000.0,38537.1,38544.0,38495.7,38524.6,3.95729464,152441.039324195,152441.039324195,1.0
1651558200000.0,38524.7,38530.3,38479.5,38479.5,3.52784587,135835.225654228,135835.225654228,1.0
1651558500000.0,38479.6,38521.6,38439.7,38466.7,4.43044614,170498.683329628,170498.683329628,1.0
1651558800000.0,38466.6,38516.1,38458.2,38510.9,2.58228516,99370.616832199,99370.616832199,1.0
1651559100000.0,38510.8,38514.0,38488.4,38513.9,3.70661903,142712.895923588,142712.895923588,1.0
1651559400000.0,38513.9,38550.0,38510.0,38535.5,11.96111841,460870.223324553,460870.223324553,1.0
1651559700000.0,38535.6,38574.2,38535.6,38549.1,5.72703184,220803.112205691,220803.112205691,1.0
1651560000000.0,38549.1,38563.7,38535.6,38538.4,3.24968985,125274.248187061,125274.248187061,1.0
1651560300000.0,38538.4,38538.5,38506.2,38517.0,2.0056688,77266.362272812,77266.362272812,1.0
1651560600000.0,38518.1,38518.1,38487.7,38493.1,1.17162542,45107.934427857,45107.934427857,1.0
1651560900000.0,38493.1,38494.7,38466.7,38466.7,1.86561445,71793.195647172,71793.195647172,1.0
1651561200000.0,38466.6,38480.4,38423.1,38430.7,12.72751593,489241.990807814,489241.990807814,1.0
1651561500000.0,38430.6,38488.8,38428.7,38488.8,9.90607216,380824.806145588,380824.806145588,1.0
1651561800000.0,38488.9,38512.4,38458.1,38509.0,5.62204843,216340.809310451,216340.809310451,1.0
1651562100000.0,38509.0,38525.2,38492.6,38492.6,6.96755654,268302.724299559,268302.724299559,1.0
1651562400000.0,38492.6,38523.5,38487.4,38508.6,5.65617748,217788.90927762,217788.90927762,1.0
1651562700000.0,38508.6,38534.4,38508.6,38529.2,21.23901869,818209.706396935,818209.706396935,1.0
1651563000000.0,38530.1,38544.6,38490.5,38544.6,4.73781019,182465.361319976,182465.361319976,1.0
1651563300000.0,38544.6,38558.0,38528.7,38536.3,3.10341483,119622.554900074,119622.554900074,1.0
1651563600000.0,38533.6,38533.6,38490.9,38490.9,3.92443414,151141.724998816,151141.724998816,1.0
1651563900000.0,38490.9,38509.0,38457.3,38467.6,6.00402548,231048.209129768,231048.209129768,1.0
1651564200000.0,38467.6,38572.3,38467.6,38552.8,6.17720777,238017.849703925,238017.849703925,1.0
1651564500000.0,38552.7,38563.8,38552.7,38557.5,2.92089176,112630.024474442,112630.024474442,1.0
1651564800000.0,38557.6,38635.1,38557.6,38619.2,19.85402418,766395.633904714,766395.633904714,1.0
1651565100000.0,38625.5,38646.9,38588.5,38635.0,20.34827863,785960.516111295,785960.516111295,1.0
1651565400000.0,38635.1,38648.0,38611.3,38617.0,6.21125312,239923.36264562,239923.36264562,1.0
1651565700000.0,38617.0,38633.0,38595.3,38596.2,5.24690742,202595.864949523,202595.864949523,1.0
1651566000000.0,38596.3,38615.8,38587.8,38615.7,2.56586929,99057.372273371,99057.372273371,1.0
1651566300000.0,38615.7,38646.7,38568.5,38571.9,3.84079034,148306.355939356,148306.355939356,1.0
1651566600000.0,38571.9,38601.2,38571.9,38600.7,3.24904989,125374.195213131,125374.195213131,1.0
1651566900000.0,38600.7,38648.0,38599.4,38619.9,5.31425408,205296.097718229,205296.097718229,1.0
1651567200000.0,38620.0,38623.7,38583.3,38583.3,8.04890257,310685.30815103,310685.30815103,1.0
1651567500000.0,38578.2,38585.4,38546.8,38556.7,4.35441841,167931.533661132,167931.533661132,1.0
1651567800000.0,38556.6,38576.7,38548.9,38569.5,2.74239622,105755.574365669,105755.574365669,1.0
1651568100000.0,38569.5,38569.5,38539.0,38541.1,9.66815563,372677.142348991,372677.142348991,1.0
1651568400000.0,38541.0,38548.2,38521.2,38525.9,2.46032335,94806.736641374,94806.736641374,1.0
1651568700000.0,38525.9,38526.0,38510.0,38523.7,2.25755809,86952.653541393,86952.653541393,1.0
1651569000000.0,38523.8,38543.8,38519.4,38539.1,2.89821271,111661.151539538,111661.151539538,1.0
1651569300000.0,38540.4,38546.8,38516.0,38524.4,3.78036281,145654.758056136,145654.758056136,1.0
1651569600000.0,38514.5,38527.5,38511.5,38519.3,4.87435117,187743.560024724,187743.560024724,1.0
1651569900000.0,38519.3,38535.6,38506.3,38507.0,4.77779123,184071.28458555,184071.28458555,1.0
1651570200000.0,38507.1,38546.0,38487.2,38539.8,9.80016887,377368.132739458,377368.132739458,1.0
1651570500000.0,38541.1,38566.9,38513.7,38513.7,4.00075403,154206.085136277,154206.085136277,1.0
1651570800000.0,38513.7,38513.7,38459.2,38483.0,5.93469124,228355.208912809,228355.208912809,1.0
1651571100000.0,38482.9,38495.3,38475.4,38477.4,3.99974579,153917.883389721,153917.883389721,1.0
1651571400000.0,38477.3,38481.1,38464.9,38475.6,2.54462291,97904.920187869,97904.920187869,1.0
1651571700000.0,38476.7,38476.7,38436.1,38448.1,2.94211351,113138.099830486,113138.099830486,1.0
1651572000000.0,38450.2,38465.7,38431.8,38461.7,3.70919961,142631.305531499,142631.305531499,1.0
1651572300000.0,38461.6,38468.2,38430.1,38468.2,3.65984255,140713.668480459,140713.668480459,1.0
1651572600000.0,38468.3,38468.3,38454.3,38458.4,5.14314564,197818.399456624,197818.399456624,1.0
1651572900000.0,38459.2,38472.0,38457.2,38457.3,3.22266074,123953.946160589,123953.946160589,1.0
1651573200000.0,38457.2,38457.2,38418.6,38421.0,5.2512875,201865.870874052,201865.870874052,1.0
1651573500000.0,38421.1,38447.7,38382.6,38447.7,11.16583797,428954.228286398,428954.228286398,1.0
1651573800000.0,38447.6,38454.3,38414.7,38420.2,1.8717059,71938.838815416,71938.838815416,1.0
1651574100000.0,38420.3,38439.6,38420.2,38425.3,1.7625156,67728.800567482,67728.800567482,1.0
1651574400000.0,38425.4,38443.5,38403.0,38418.0,11.30093306,434177.380783497,434177.380783497,1.0
1651574700000.0,38416.0,38437.8,38400.1,38400.1,13.31468747,511531.37220572,511531.37220572,1.0
1651575000000.0,38400.0,38431.5,38370.0,38424.8,5.56519165,213724.868342086,213724.868342086,1.0
1651575300000.0,38424.8,38442.5,38413.9,38422.0,4.60567768,176959.48886695,176959.48886695,1.0
1651575600000.0,38422.1,38434.3,38399.3,38434.3,3.79769202,145892.300295328,145892.300295328,1.0
1651575900000.0,38434.3,38460.6,38434.3,38451.3,2.60531467,100169.802022719,100169.802022719,1.0
1651576200000.0,38451.4,38463.3,38442.2,38442.2,1.19906072,46101.26860999,46101.26860999,1.0
1651576500000.0,38441.4,38441.9,38419.9,38426.2,3.01985348,116058.688898497,116058.688898497,1.0
1651576800000.0,38426.3,38426.3,38257.1,38342.1,97.16764299,3724125.169057025,3724125.169057025,1.0
1651577100000.0,38345.9,38485.0,38345.9,38468.3,9.6893551,372359.85367719,372359.85367719,1.0
1651577400000.0,38468.7,38534.7,38453.5,38493.7,18.82099667,724275.829429587,724275.829429587,1.0
1651577700000.0,38493.4,38503.3,38464.0,38474.0,13.37482118,514722.272848433,514722.272848433,1.0
1651578000000.0,38473.9,38478.7,38434.1,38434.2,3.25221849,125091.72740412,125091.72740412,1.0
1651578300000.0,38434.1,38456.7,38430.1,38456.7,1.55143437,59638.330670455,59638.330670455,1.0
1651578600000.0,38456.7,38550.7,38456.7,38540.9,7.50927108,289337.0695776,289337.0695776,1.0
1651578900000.0,38539.9,38562.6,38537.6,38562.6,5.75389152,221831.212526673,221831.212526673,1.0
1651579200000.0,38564.5,38601.6,38520.2,38531.8,24.90855753,960672.646686949,960672.646686949,1.0
1651579500000.0,38531.9,38551.5,38513.5,38547.5,3.6900088,142152.314365911,142152.314365911,1.0
1651579800000.0,38547.4,38547.5,38529.2,38529.2,10.56086475,407026.670067775,407026.670067775,1.0
1651580100000.0,38529.2,38550.0,38501.4,38509.4,7.05253728,271693.647148347,271693.647148347,1.0
1651580400000.0,38509.4,38532.6,38435.5,38435.6,4.79149724,184386.189328754,184386.189328754,1.0
1651580700000.0,38435.6,38462.4,38421.3,38460.3,6.18507163,237782.014597847,237782.014597847,1.0
1651581000000.0,38460.3,38509.0,38442.2,38495.5,18.20980588,700496.726049766,700496.726049766,1.0
1651581300000.0,38497.0,38533.5,38497.0,38512.6,9.2903494,357840.913063556,357840.913063556,1.0
1651581600000.0,38512.6,38530.0,38484.9,38513.3,6.76027043,260326.713520895,260326.713520895,1.0
1651581900000.0,38513.4,38521.2,38471.9,38485.1,5.24970498,202125.910301261,202125.910301261,1.0
1651582200000.0,38485.1,38508.9,38471.1,38497.8,4.56779757,175826.078287953,175826.078287953,1.0
1651582500000.0,38497.8,38520.0,38442.2,38451.9,5.02537983,193399.955279049,193399.955279049,1.0
1651582800000.0,38451.9,38458.6,38440.3,38440.4,2.46894983,94932.861697852,94932.861697852,1.0
1651583100000.0,38442.2,38472.2,38442.2,38467.9,2.44413478,94005.650638552,94005.650638552,1.0
1651583400000.0,38468.0,38475.6,38415.4,38430.4,8.97024824,344771.110338687,344771.110338687,1.0
1651583700000.0,38430.4,38430.4,38391.4,38396.8,4.16267467,159897.963057836,159897.963057836,1.0
1651584000000.0,38396.8,38427.7,38370.1,38411.0,13.36726392,513205.029305191,513205.029305191,1.0
1651584300000.0,38410.9,38410.9,38311.9,38380.9,22.04206862,845428.691900218,845428.691900218,1.0
1651584600000.0,38384.4,38468.6,38227.8,38441.0,71.59315322,2742681.580751303,2742681.580751303,1.0
1651584900000.0,38441.0,38466.2,38305.6,38307.4,36.29107935,1392489.442057049,1392489.442057049,1.0
1651585200000.0,38312.0,38378.3,38300.0,38300.3,21.21105973,812908.422185286,812908.422185286,1.0
1651585500000.0,38300.3,38307.6,38162.2,38211.0,65.39442178,2500651.953297722,2500651.953297722,1.0
1651585800000.0,38206.6,38336.1,38193.7,38321.8,24.81781645,950095.650113356,950095.650113356,1.0
1651586100000.0,38325.6,38382.3,38302.6,38361.6,19.217083,736925.748235173,736925.748235173,1.0
1651586400000.0,38366.0,38468.6,38366.0,38447.4,17.83636725,685330.634215738,685330.634215738,1.0
1651586700000.0,38451.3,38485.0,38334.4,38338.0,16.84270485,646842.290786673,646842.290786673,1.0
1651587000000.0,38337.9,38353.8,38188.2,38283.2,41.85372907,1601341.136693063,1601341.136693063,1.0
