0,1,2,3,4,5,6,7,8
1651783500000.0,36302.5,36320.2,36260.4,36310.7,9.71300038,352563.864575507,352563.864575507,1.0
1651783800000.0,36310.7,36355.7,36293.8,36355.7,11.33740165,411880.329805303,411880.329805303,1.0
1651784100000.0,36358.0,36467.7,36354.2,36460.4,39.01931054,1420775.190480359,1420775.190480359,1.0
1651784400000.0,36460.4,36463.5,36398.6,36425.0,14.86947286,541574.451445055,541574.451445055,1.0
1651784700000.0,36423.0,36423.1,36325.0,36359.2,8.52285421,309951.46456117,309951.46456117,1.0
1651785000000.0,36359.1,36387.9,36323.2,36387.9,14.09606532,512607.146456079,512607.146456079,1.0
1651785300000.0,36390.7,36468.2,36378.4,36467.8,12.11981449,441295.347650709,441295.347650709,1.0
1651785600000.0,36467.8,36594.9,36467.8,36569.5,35.77134154,1307490.891968146,1307490.891968146,1.0
1651785900000.0,36569.5,36569.5,36494.9,36495.0,18.84796988,688625.684597582,688625.684597582,1.0
1651786200000.0,36495.0,36545.6,36461.6,36524.6,6.9184608,252607.222016921,252607.222016921,1.0
1651786500000.0,36524.7,36581.4,36500.0,36562.9,4.6935441,171475.711308977,171475.711308977,1.0
1651786800000.0,36562.9,36584.8,36539.8,36554.8,5.72901463,209528.065860167,209528.065860167,1.0
1651787100000.0,36554.7,36565.9,36478.9,36479.0,13.15888198,480389.16271023,480389.16271023,1.0
1651787400000.0,36478.9,36503.8,36447.5,36471.2,5.56470233,202986.968609583,202986.968609583,1.0
1651787700000.0,36471.7,36488.9,36432.9,36449.8,6.79843565,247865.445669584,247865.445669584,1.0
1651788000000.0,36449.8,36478.7,36397.7,36431.3,10.8822315,396548.562991268,396548.562991268,1.0
1651788300000.0,36431.2,36489.5,36419.6,36460.1,7.32301044,266944.067755542,266944.067755542,1.0
1651788600000.0,36460.4,36473.4,36421.1,36466.2,4.97792474,181442.789572507,181442.789572507,1.0
1651788900000.0,36466.1,36466.1,36378.9,36378.9,6.84497643,249252.908192008,249252.908192008,1.0
1651789200000.0,36378.9,36423.0,36366.9,36420.0,61.32503751,2231887.787686262,2231887.787686262,1.0
1651789500000.0,36420.0,36420.0,36330.0,36400.3,13.66453651,496779.539695704,496779.539695704,1.0
1651789800000.0,36400.4,36435.8,36383.0,36432.2,8.84502389,321944.729035564,321944.729035564,1.0
1651790100000.0,36432.2,36444.2,36355.0,36357.7,7.92159664,288421.649890863,288421.649890863,1.0
1651790400000.0,36357.7,36397.9,36353.5,36359.6,7.96038418,289471.9557354,289471.9557354,1.0
1651790700000.0,36359.6,36375.1,36339.0,36367.7,6.97997915,253802.326170429,253802.326170429,1.0
1651791000000.0,36367.8,36367.8,36238.6,36257.4,18.82813905,683533.40525596,683533.40525596,1.0
1651791300000.0,36257.4,36278.9,36206.0,36233.8,49.5888471,1797464.055203356,1797464.055203356,1.0
1651791600000.0,36234.2,36305.5,36234.2,36293.9,16.63143801,603422.065375536,603422.065375536,1.0
1651791900000.0,36293.8,36395.8,36293.8,36390.2,10.21994835,371471.701529241,371471.701529241,1.0
1651792200000.0,36390.2,36544.9,36328.3,36476.3,224.12120635,8167369.800067861,8167369.800067861,1.0
1651792500000.0,36476.3,36583.7,36439.6,36439.6,35.81223749,1308221.737731456,1308221.737731456,1.0
1651792800000.0,36435.9,36499.0,36400.1,36480.5,15.45454642,563174.758140305,563174.758140305,1.0
1651793100000.0,36480.5,36520.0,36452.3,36506.0,20.22053878,738083.810079561,738083.810079561,1.0
1651793400000.0,36506.1,36524.4,36471.1,36494.1,8.01037035,292430.648193011,292430.648193011,1.0
1651793700000.0,36496.5,36522.4,36479.2,36497.3,10.41847934,380367.240866561,380367.240866561,1.0
1651794000000.0,36497.3,36514.4,36444.1,36514.3,4.29191688,156631.741650311,156631.741650311,1.0
1651794300000.0,36514.3,36546.8,36483.4,36538.1,10.92992952,399127.35346595,399127.35346595,1.0
1651794600000.0,36538.0,36580.0,36517.6,36563.7,13.84515386,505968.142099507,505968.142099507,1.0
1651794900000.0,36563.7,36594.5,36540.0,36550.0,19.96471543,730068.895118638,730068.895118638,1.0
1651795200000.0,36549.9,36594.9,36510.0,36589.3,36.10540773,1319592.551652119,1319592.551652119,1.0
1651795500000.0,36589.2,36666.0,36539.6,36544.1,35.57650482,1303199.786326323,1303199.786326323,1.0
1651795800000.0,36544.1,36559.6,36477.1,36489.7,22.80099173,832608.022289288,832608.022289288,1.0
1651796100000.0,36489.7,36513.8,36434.5,36472.9,37.00578535,1349513.086602477,1349513.086602477,1.0
1651796400000.0,36472.8,36508.0,36453.6,36500.3,18.00360863,656647.781576394,656647.781576394,1.0
1651796700000.0,36500.2,36520.2,36481.3,36506.3,11.88706614,433914.568754968,433914.568754968,1.0
1651797000000.0,36505.0,36505.0,36407.8,36429.7,16.90521818,615828.99219756,615828.99219756,1.0
1651797300000.0,36426.2,36429.8,36383.3,36389.2,11.07000437,403088.061083281,403088.061083281,1.0
1651797600000.0,36389.2,36425.2,36383.3,36400.2,13.60773452,495316.315745429,495316.315745429,1.0
1651797900000.0,36400.1,36400.1,36366.0,36366.1,20.51273945,746141.131134903,746141.131134903,1.0
1651798200000.0,36366.1,36375.5,36284.8,36298.3,25.13689482,913057.463119302,913057.463119302,1.0
1651798500000.0,36298.4,36389.1,36298.3,36372.2,20.10911682,730847.780566791,730847.780566791,1.0
1651798800000.0,36372.2,36400.0,36319.4,36356.3,26.92767035,978934.046346278,978934.046346278,1.0
1651799100000.0,36356.3,36359.2,36305.2,36318.6,16.70802461,607175.209578217,607175.209578217,1.0
1651799400000.0,36318.6,36330.0,36266.9,36267.0,13.26664646,481666.618606181,481666.618606181,1.0
1651799700000.0,36267.0,36363.5,36267.0,36300.0,13.299401,482903.134741196,482903.134741196,1.0
1651800000000.0,36293.9,36300.4,36147.9,36157.4,38.72131379,1402518.595965385,1402518.595965385,1.0
1651800300000.0,36163.9,36288.6,36157.4,36242.2,38.79114938,1405474.469536554,1405474.469536554,1.0
1651800600000.0,36251.6,36271.8,36210.0,36210.1,12.86502557,466313.926481729,466313.926481729,1.0
1651800900000.0,36210.1,36248.4,36210.0,36238.1,11.28519255,408859.818701863,408859.818701863,1.0
1651801200000.0,36238.1,36286.2,36238.1,36255.2,5.20393445,188714.477314199,188714.477314199,1.0
1651801500000.0,36255.1,36285.1,36234.5,36234.5,9.24678944,335205.192972413,335205.192972413,1.0
1651801800000.0,36234.6,36253.3,36208.3,36253.3,7.26332969,263139.13190137,263139.13190137,1.0
1651802100000.0,36253.3,36307.0,36253.3,36299.3,5.75737027,208905.632080879,208905.632080879,1.0
1651802400000.0,36299.2,36338.6,36299.2,36329.4,19.0398132,691539.104591509,691539.104591509,1.0
1651802700000.0,36329.3,36395.7,36329.3,36395.6,25.5116343,927764.805332302,927764.805332302,1.0
1651803000000.0,36395.6,36447.8,36388.6,36447.8,27.20664702,990799.382068759,990799.382068759,1.0
1651803300000.0,36447.8,36530.7,36440.1,36474.4,37.96595992,1385490.475746662,1385490.475746662,1.0
1651803600000.0,36474.4,36512.5,36447.8,36501.2,21.09960275,769761.745352599,769761.745352599,1.0
1651803900000.0,36501.3,36540.7,36480.0,36535.3,68.13878441,2488001.30389122,2488001.30389122,1.0
1651804200000.0,36535.3,36535.4,36477.0,36484.1,34.2811475,1251122.097758853,1251122.097758853,1.0
1651804500000.0,36484.1,36495.3,36463.6,36472.5,21.17486946,772409.715769169,772409.715769169,1.0
1651804800000.0,36472.5,36486.9,36455.6,36484.0,26.37471634,962019.777620256,962019.777620256,1.0
1651805100000.0,36484.0,36488.1,36463.3,36463.6,10.48089601,382338.128953069,382338.128953069,1.0
1651805400000.0,36463.5,36487.8,36441.5,36450.9,32.33498664,1179121.550410554,1179121.550410554,1.0
1651805700000.0,36450.9,36464.8,36412.2,36428.6,18.62379587,678467.338646402,678467.338646402,1.0
1651806000000.0,36428.6,36467.9,36423.3,36445.4,13.26540473,483412.761863362,483412.761863362,1.0
1651806300000.0,36449.0,36461.0,36441.2,36447.9,3.64390897,132827.097136306,132827.097136306,1.0
1651806600000.0,36447.9,36448.0,36385.8,36420.0,10.36814051,377455.359113103,377455.359113103,1.0
1651806900000.0,36420.0,36421.5,36382.6,36410.6,2.93982672,107014.751066528,107014.751066528,1.0
1651807200000.0,36410.6,36411.5,36381.1,36392.5,2.44869604,89113.540155478,89113.540155478,1.0
1651807500000.0,36392.6,36393.6,36369.2,36383.9,1.83803914,66860.379278839,66860.379278839,1.0
1651807800000.0,36383.9,36424.0,36370.3,36419.9,7.32379754,266651.487083653,266651.487083653,1.0
1651808100000.0,36420.0,36446.3,36412.8,36422.2,5.45398628,198674.907730278,198674.907730278,1.0
1651808400000.0,36422.2,36422.2,36360.3,36364.2,4.40316166,160216.799626925,160216.799626925,1.0
1651808700000.0,36364.3,36414.6,36364.3,36410.0,7.15450562,260395.706956723,260395.706956723,1.0
1651809000000.0,36410.0,36442.9,36410.0,36438.3,4.8298659,175954.134724708,175954.134724708,1.0
1651809300000.0,36438.4,36456.8,36373.2,36456.7,9.03837276,329120.796029001,329120.796029001,1.0
1651809600000.0,36456.8,36465.5,36425.0,36439.7,10.66683106,388765.460647677,388765.460647677,1.0
1651809900000.0,36439.6,36441.7,36373.4,36384.3,6.73769609,245278.653850243,245278.653850243,1.0
1651810200000.0,36384.3,36388.1,36333.3,36333.3,10.46274404,380400.028512388,380400.028512388,1.0
1651810500000.0,36333.4,36379.3,36283.7,36305.9,50.76174841,1843892.993694294,1843892.993694294,1.0
1651810800000.0,36307.8,36345.9,36307.8,36329.7,8.64451316,314006.958404849,314006.958404849,1.0
1651811100000.0,36329.7,36350.0,36329.6,36345.8,4.24224671,154153.865984181,154153.865984181,1.0
1651811400000.0,36345.7,36356.4,36331.7,36356.4,4.37755432,159099.127106985,159099.127106985,1.0
1651811700000.0,36356.5,36367.1,36330.6,36330.7,3.54955382,129029.625759639,129029.625759639,1.0
1651812000000.0,36330.6,36354.6,36326.3,36351.3,7.27120796,264227.731308346,264227.731308346,1.0
1651812300000.0,36351.2,36397.2,36351.2,36397.2,21.5286682,783125.764606681,783125.764606681,1.0
1651812600000.0,36397.2,36404.2,36350.0,36350.1,9.2175287,335333.792355293,335333.792355293,1.0
1651812900000.0,36350.1,36454.7,36337.1,36429.5,18.53696933,674891.511447501,674891.511447501,1.0
1651813200000.0,36429.5,36451.7,36413.2,36449.2,15.13837345,551574.581430532,551574.581430532,1.0
1651813500000.0,36449.1,36456.1,36380.4,36393.6,9.94588168,362173.551995732,362173.551995732,1.0
1651813800000.0,36393.6,36449.2,36386.8,36431.2,7.19134235,261912.985269968,261912.985269968,1.0
1651814100000.0,36431.1,36459.3,36417.6,36448.9,8.86899878,323235.684001064,323235.684001064,1.0
1651814400000.0,36448.8,36470.4,36448.8,36454.9,5.86143995,213714.922760329,213714.922760329,1.0
1651814700000.0,36454.9,36467.0,36446.8,36463.2,2.74853282,100208.462538236,100208.462538236,1.0
1651815000000.0,36463.1,36468.7,36429.0,36446.4,7.4070329,269985.312418593,269985.312418593,1.0
1651815300000.0,36446.1,36485.7,36442.0,36484.7,5.62761164,205216.94748582,205216.94748582,1.0
1651815600000.0,36484.7,36484.7,36474.4,36477.3,4.42776618,161525.684202815,161525.684202815,1.0
1651815900000.0,36477.4,36484.0,36461.8,36472.0,4.58618648,167267.887971823,167267.887971823,1.0
1651816200000.0,36477.2,36505.4,36457.4,36465.0,6.86018241,250275.281140226,250275.281140226,1.0
1651816500000.0,36465.1,36494.1,36451.3,36494.0,3.19658263,116594.782849849,116594.782849849,1.0
1651816800000.0,36494.1,36519.2,36482.0,36519.1,5.51920937,201453.532033919,201453.532033919,1.0
1651817100000.0,36519.2,36544.8,36478.8,36493.6,7.68604569,280739.481101911,280739.481101911,1.0
1651817400000.0,36493.5,36510.1,36465.7,36471.1,5.89897299,215291.643047283,215291.643047283,1.0
1651817700000.0,36471.0,36471.0,36430.0,36449.0,3.9961951,145647.455920356,145647.455920356,1.0
1651818000000.0,36452.5,36487.0,36444.0,36477.1,3.49837823,127564.369291491,127564.369291491,1.0
1651818300000.0,36477.0,36477.1,36411.0,36417.9,5.77447366,210469.824964465,210469.824964465,1.0
1651818600000.0,36418.0,36435.8,36410.0,36434.8,2.84455088,103611.138515224,103611.138515224,1.0
1651818900000.0,36434.8,36466.1,36420.0,36457.6,3.58954136,130808.888390032,130808.888390032,1.0
1651819200000.0,36457.5,36463.5,36416.0,36436.9,3.88321022,141514.59752208,141514.59752208,1.0
1651819500000.0,36436.9,36447.3,36420.1,36420.1,2.48337099,90497.497545637,90497.497545637,1.0
1651819800000.0,36420.1,36425.4,36398.8,36398.9,6.30707402,229631.77584068,229631.77584068,1.0
1651820100000.0,36398.9,36417.6,36398.9,36412.0,5.4950977,200082.59632868,200082.59632868,1.0
1651820400000.0,36415.0,36415.8,36362.0,36405.1,17.75423597,646117.14766972,646117.14766972,1.0
1651820700000.0,36405.1,36418.4,36367.0,36403.3,41.16233545,1498202.757749029,1498202.757749029,1.0
1651821000000.0,36403.4,36411.3,36379.5,36410.0,10.61126763,386163.448902929,386163.448902929,1.0
1651821300000.0,36410.0,36441.9,36404.5,36441.6,3.47067369,126426.653711428,126426.653711428,1.0
1651821600000.0,36441.7,36448.7,36393.0,36393.0,3.11803674,113541.37486173,113541.37486173,1.0
1651821900000.0,36385.1,36433.4,36360.8,36374.2,16.41595237,597358.588051853,597358.588051853,1.0
1651822200000.0,36374.1,36377.5,36342.8,36356.1,9.98236842,362921.528347744,362921.528347744,1.0
1651822500000.0,36356.0,36356.9,36000.0,36060.0,310.66785618,11228762.746922754,11228762.746922754,1.0
1651822800000.0,36067.9,36085.4,35835.6,35923.6,157.98486627,5676948.820025709,5676948.820025709,1.0
1651823100000.0,35923.5,36121.9,35860.0,36086.7,274.32846568,9857561.570958558,9857561.570958558,1.0
1651823400000.0,36086.7,36416.6,36086.6,36342.9,96.0752119,3482645.249076697,3482645.249076697,1.0
1651823700000.0,36340.1,36434.6,36335.6,36371.7,36.05165728,1312300.185770557,1312300.185770557,1.0
1651824000000.0,36371.7,36372.0,36175.1,36233.9,109.96633365,3990629.788885533,3990629.788885533,1.0
1651824300000.0,36234.0,36512.8,36211.1,36398.0,58.66413905,2136658.74608431,2136658.74608431,1.0
1651824600000.0,36394.8,36420.1,36251.2,36263.6,18.7042765,679532.985867038,679532.985867038,1.0
1651824900000.0,36263.5,36374.8,36200.0,36300.0,27.07488401,982069.955082308,982069.955082308,1.0
1651825200000.0,36300.0,36335.9,36240.1,36332.5,17.92550127,650822.019801266,650822.019801266,1.0
1651825500000.0,36325.4,36356.9,36277.4,36303.0,8.49496328,308518.374796688,308518.374796688,1.0
1651825800000.0,36303.0,36407.4,36299.0,36351.7,13.1967746,479999.128396134,479999.128396134,1.0
1651826100000.0,36351.7,36365.6,36257.2,36273.9,7.09477186,257638.079437883,257638.079437883,1.0
1651826400000.0,36273.9,36284.9,36205.0,36236.4,25.21229754,913916.594386049,913916.594386049,1.0
1651826700000.0,36236.4,36280.0,36190.8,36247.7,14.01458673,507789.186629229,507789.186629229,1.0
1651827000000.0,36247.8,36306.8,36206.0,36206.0,13.1167872,475763.385007406,475763.385007406,1.0
1651827300000.0,36214.4,36272.2,36205.8,36222.0,6.90933492,250366.444777012,250366.444777012,1.0
1651827600000.0,36222.0,36264.0,36214.9,36264.0,11.30901653,409816.593063274,409816.593063274,1.0
1651827900000.0,36264.0,36264.0,36188.0,36219.9,12.71489069,460610.246491424,460610.246491424,1.0
1651828200000.0,36220.0,36243.1,36189.6,36214.0,16.3500289,592083.900107479,592083.900107479,1.0
1651828500000.0,36214.1,36248.9,36174.9,36230.5,16.57312343,600058.216013135,600058.216013135,1.0
1651828800000.0,36230.5,36274.8,36223.1,36269.8,9.82708244,356281.59346158,356281.59346158,1.0
1651829100000.0,36269.9,36338.5,36269.9,36307.0,19.28644403,700317.394718433,700317.394718433,1.0
1651829400000.0,36307.0,36354.9,36303.9,36351.9,7.29689179,265171.086400055,265171.086400055,1.0
1651829700000.0,36352.0,36412.0,36347.6,36398.2,11.01515463,400649.210763741,400649.210763741,1.0
1651830000000.0,36398.2,36434.9,36335.4,36356.7,16.5958081,603659.853466011,603659.853466011,1.0
1651830300000.0,36356.7,36381.8,36338.0,36370.6,7.98916504,290552.698296788,290552.698296788,1.0
1651830600000.0,36370.7,36383.8,36346.8,36376.3,8.01124864,291359.894690828,291359.894690828,1.0
1651830900000.0,36376.2,36408.3,36365.5,36397.5,14.82893438,539522.614751088,539522.614751088,1.0
1651831200000.0,36397.5,36418.6,36327.0,36332.9,12.90517231,469430.486764932,469430.486764932,1.0
1651831500000.0,36332.9,36360.0,36293.5,36343.3,26.27302518,954057.747466984,954057.747466984,1.0
1651831800000.0,36343.2,36343.3,36277.0,36283.1,8.73222954,317064.805673892,317064.805673892,1.0
1651832100000.0,36286.3,36287.1,36234.1,36246.3,9.46378848,343157.983878449,343157.983878449,1.0
1651832400000.0,36246.2,36278.0,36246.2,36261.0,5.12427196,185832.131459122,185832.131459122,1.0
1651832700000.0,36261.0,36270.4,36223.0,36253.0,8.15800863,295716.573235429,295716.573235429,1.0
1651833000000.0,36253.0,36265.1,36219.0,36219.0,15.19160975,550584.512014647,550584.512014647,1.0
1651833300000.0,36218.9,36227.0,36187.2,36219.7,12.96029023,469310.185450159,469310.185450159,1.0
1651833600000.0,36219.7,36219.8,36047.4,36095.2,139.21125273,5026085.231574856,5026085.231574856,1.0
1651833900000.0,36095.2,36148.3,36094.6,36106.5,43.12212583,1557646.060909186,1557646.060909186,1.0
1651834200000.0,36106.5,36108.6,35956.0,36029.3,77.72993347,2799315.090743313,2799315.090743313,1.0
1651834500000.0,36029.3,36032.3,35789.2,35938.6,100.9187954,3621482.115922894,3621482.115922894,1.0
1651834800000.0,35938.7,36118.8,35841.3,36005.5,102.4535562,3687464.614696344,3687464.614696344,1.0
1651835100000.0,36005.5,36060.8,35897.0,35902.5,24.50012716,881177.379560574,881177.379560574,1.0
1651835400000.0,35901.0,35901.0,35709.9,35789.9,97.26030957,3481439.730015379,3481439.730015379,1.0
1651835700000.0,35799.2,35849.8,35782.8,35820.1,19.18637189,687167.8998836,687167.8998836,1.0
1651836000000.0,35817.2,35847.2,35778.7,35810.5,19.87810435,711966.046783648,711966.046783648,1.0
1651836300000.0,35810.4,35814.1,35590.0,35728.0,149.33583131,5327066.223052175,5327066.223052175,1.0
1651836600000.0,35728.1,35828.5,35633.0,35828.4,70.9447724,2534695.418194755,2534695.418194755,1.0
1651836900000.0,35828.4,35977.2,35792.5,35898.6,125.79122461,4515254.306974154,4515254.306974154,1.0
1651837200000.0,35898.6,35942.5,35792.6,35812.1,57.19924375,2051021.711889217,2051021.711889217,1.0
1651837500000.0,35812.0,35877.7,35801.6,35840.0,26.13072691,936572.002884181,936572.002884181,1.0
1651837800000.0,35840.0,35890.6,35770.0,35801.0,25.5032387,913701.197273414,913701.197273414,1.0
1651838100000.0,35791.8,35863.2,35780.0,35790.0,21.46850541,768932.001348155,768932.001348155,1.0
1651838400000.0,35790.0,35908.7,35780.7,35889.0,22.26670684,798610.118589534,798610.118589534,1.0
1651838700000.0,35888.9,35894.5,35810.6,35810.7,11.34156203,406486.616591943,406486.616591943,1.0
1651839000000.0,35810.7,35827.0,35714.2,35716.1,20.94302114,748998.613859619,748998.613859619,1.0
1651839300000.0,35716.1,35744.9,35692.8,35706.3,21.80963581,778897.022830264,778897.022830264,1.0
1651839600000.0,35706.4,35885.3,35706.4,35884.9,21.70801525,777597.205288407,777597.205288407,1.0
1651839900000.0,35876.5,36075.4,35834.0,35976.7,134.58500285,4844285.825238769,4844285.825238769,1.0
1651840200000.0,35983.2,36310.5,35983.2,36195.0,1206.57392181,43658039.39840179,43658039.39840179,1.0
1651840500000.0,36205.1,36333.0,36177.8,36216.9,86.82586083,3148928.91966542,3148928.91966542,1.0
1651840800000.0,36210.0,36213.5,36070.7,36092.4,55.27536562,1996618.846038538,1996618.846038538,1.0
1651841100000.0,36092.5,36102.6,35858.5,35890.0,72.14633211,2593226.374924013,2593226.374924013,1.0
1651841400000.0,35887.2,35959.0,35777.7,35872.8,35.89641322,1287370.975969207,1287370.975969207,1.0
1651841700000.0,35872.8,35923.0,35777.8,35827.6,20.38036868,730751.115718718,730751.115718718,1.0
1651842000000.0,35827.6,35918.3,35733.1,35733.2,37.07008493,1328126.315700389,1328126.315700389,1.0
1651842300000.0,35733.1,35871.0,35725.8,35811.6,22.53327664,806554.090862508,806554.090862508,1.0
1651842600000.0,35808.8,36008.6,35808.8,35933.5,23.95542161,860762.179541794,860762.179541794,1.0
1651842900000.0,35933.6,36032.0,35888.8,36002.6,14.81520922,532434.910027516,532434.910027516,1.0
1651843200000.0,35994.4,36028.6,35930.5,35962.2,23.34611041,839892.713793091,839892.713793091,1.0
1651843500000.0,35962.2,36021.3,35952.2,36003.0,15.63840113,562892.095220472,562892.095220472,1.0
1651843800000.0,35996.2,36059.9,35658.4,35666.7,175.64742811,6295914.002516611,6295914.002516611,1.0
1651844100000.0,35668.5,35677.1,35257.5,35411.3,1489.8171307,52751188.76182282,52751188.76182282,1.0
1651844400000.0,35417.5,35865.3,35406.9,35500.8,975.2504802,34806682.068033375,34806682.068033375,1.0
1651844700000.0,35506.1,35656.1,35333.0,35589.6,825.68331695,29297988.64779177,29297988.64779177,1.0
1651845000000.0,35591.2,35741.8,35503.1,35643.8,463.26419426,16506423.631680567,16506423.631680567,1.0
1651845300000.0,35643.9,35777.3,35617.3,35744.2,73.74069747,2632058.32881155,2632058.32881155,1.0
1651845600000.0,35744.2,35959.6,35634.3,35835.1,174.72475642,6253002.062759194,6253002.062759194,1.0
